att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2389537811279297,0.2389537811279297,0.2389537811279297,0.29741649627685546,0.29741649627685546,0.29741649627685546,0,7.692786495241927,7.410015092951392,0,0,0,1,0.00024480965612383443,0.00024480965612383443,0.006780250320389314,0.006780250320389314,0.007025059976513148,0.007025059976513148,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.389537811279297,2.389537811279297,2.9741649627685547,2.9741649627685547,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.2389537811279297,0.2389537811279297,0.2389537811279297,0.29741649627685546,0.29741649627685546,0.29741649627685546,7.692786495241927,7.410015092951392,0,0,0,1.0,0.00024480965612383443,0.00024480965612383443,0.006780250320389314,0.006780250320389314,0.007025059976513148,0.007025059976513148,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.389537811279297,2.9741649627685547
0,0,0,0,0,0,0.20759866237640381,0.025493017007266323,1.580567054450512,0.17057782411575317,0.008266602436478641,0.5125293510616757,0,9.53827558151057,9.93726254538231,0,0,0,62,0.00024473732855767594,3.947376267059289e-06,0.007103893327894184,0.00011457892464345458,0.00734863065645186,0.00011852630091051387,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.075986623764038,0.2549301700726632,1.7057782411575317,0.0826660243647864,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,-76.62539303797736,2.183758233975828,23.53419439242825,153,86,0.36503014083775676,-0.525911804624498,0.07439189531117926,-6.840794674075829,4.156454889198595,9.524512033434894,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.20759866237640381,0.025493017007266323,1.580567054450512,0.17057782411575317,0.008266602436478641,0.5125293510616757,9.53827558151057,9.93726254538231,0,0,0,62.0,0.00024473732855767594,3.947376267059289e-06,0.007103893327894184,0.00011457892464345458,0.00734863065645186,0.00011852630091051387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2549301700726632,0.0826660243647864
0,0,0,0,0,0,0.30022070407867435,0.30022070407867435,0.30022070407867435,0.33103342056274415,0.33103342056274415,0.33103342056274415,0,6.620519638529243,6.776384218155391,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.002207040786743,3.002207040786743,3.3103342056274414,3.3103342056274414,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.30022070407867435,0.30022070407867435,0.30022070407867435,0.33103342056274415,0.33103342056274415,0.33103342056274415,6.620519638529243,6.776384218155391,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.002207040786743,3.3103342056274414
0,0,0,0,0,0,0.2778343200683594,0.2778343200683594,0.2778343200683594,0.30544843673706057,0.30544843673706057,0.30544843673706057,0,7.46765545511772,7.323996189185488,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7783432006835938,2.7783432006835938,3.0544843673706055,3.0544843673706055,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.2778343200683594,0.2778343200683594,0.2778343200683594,0.30544843673706057,0.30544843673706057,0.30544843673706057,7.46765545511772,7.323996189185488,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7783432006835938,3.0544843673706055
0,0,0,0,0,0,0.28435530662536623,0.28435530662536623,0.28435530662536623,0.20781874656677246,0.20781874656677246,0.20781874656677246,0,6.367328989498141,6.353290371969143,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.843553066253662,2.843553066253662,2.0781874656677246,2.0781874656677246,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.28435530662536623,0.28435530662536623,0.28435530662536623,0.20781874656677246,0.20781874656677246,0.20781874656677246,6.367328989498141,6.353290371969143,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843553066253662,2.0781874656677246
0,0,0,0,0,0,0.2694316148757935,0.2694316148757935,0.2694316148757935,0.20105788707733155,0.20105788707733155,0.20105788707733155,0,6.827062426690479,6.396852058539276,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6943161487579346,2.6943161487579346,2.0105788707733154,2.0105788707733154,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.2694316148757935,0.2694316148757935,0.2694316148757935,0.20105788707733155,0.20105788707733155,0.20105788707733155,6.827062426690479,6.396852058539276,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6943161487579346,2.0105788707733154
0,0,0,0,0,0,0.31155922412872317,0.31155922412872317,0.31155922412872317,0.331270694732666,0.331270694732666,0.331270694732666,0,7.191847771643998,7.244633477362716,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1155922412872314,3.1155922412872314,3.31270694732666,3.31270694732666,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,33.95576775640987,-64.54031757603286,32.929873126589335,149,73,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,-1.1658615759699118,5.297537060437427,-6.143370125902424,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.31155922412872317,0.31155922412872317,0.31155922412872317,0.331270694732666,0.331270694732666,0.331270694732666,7.191847771643998,7.244633477362716,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1155922412872314,3.31270694732666
0,0,0,0,0,0,0.34640419483184814,0.34640419483184814,0.34640419483184814,0.1234723448753357,0.1234723448753357,0.1234723448753357,0,6.58251650739373,6.717905767583581,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4640419483184814,3.4640419483184814,1.234723448753357,1.234723448753357,0.5392664222700535,-0.8263729661581003,0.1621710412288385,-14.180929330471741,-34.574837191553414,46.93384398686611,87,138,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,15.466733607877675,-0.21555076821161334,4.560539979824974,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.34640419483184814,0.34640419483184814,0.34640419483184814,0.1234723448753357,0.1234723448753357,0.1234723448753357,6.58251650739373,6.717905767583581,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640419483184814,1.234723448753357
0,0,0,0,0,0,0.34318079948425295,0.34318079948425295,0.34318079948425295,0.34640843868255616,0.34640843868255616,0.34640843868255616,0,6.401662195241171,6.5017909717698315,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4318079948425293,3.4318079948425293,3.4640843868255615,3.4640843868255615,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.34318079948425295,0.34318079948425295,0.34318079948425295,0.34640843868255616,0.34640843868255616,0.34640843868255616,6.401662195241171,6.5017909717698315,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4318079948425293,3.4640843868255615
0,0,0,0,0,0,0.3463904142379761,0.3463904142379761,0.3463904142379761,0.24550373554229737,0.24550373554229737,0.24550373554229737,0,7.411033371067012,7.736829995120535,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4639041423797607,3.4639041423797607,2.4550373554229736,2.4550373554229736,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.3463904142379761,0.3463904142379761,0.3463904142379761,0.24550373554229737,0.24550373554229737,0.24550373554229737,7.411033371067012,7.736829995120535,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639041423797607,2.4550373554229736
0,0,0,0,0,0,0.2800069570541382,0.2800069570541382,0.2800069570541382,0.28657846450805663,0.28657846450805663,0.28657846450805663,0,8.066947335624443,8.364091230027338,0,0,0,1,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.800069570541382,2.800069570541382,2.8657846450805664,2.8657846450805664,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.2800069570541382,0.2800069570541382,0.2800069570541382,0.28657846450805663,0.28657846450805663,0.28657846450805663,8.066947335624443,8.364091230027338,0,0,0,1.0,0.00024473732855767594,0.00024473732855767594,0.007103893327894184,0.007103893327894184,0.00734863065645186,0.00734863065645186,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.800069570541382,2.8657846450805664
0,0,0,0,0,0,0.28407249450683597,0.28407249450683597,0.28407249450683597,0.34624733924865725,0.34624733924865725,0.34624733924865725,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8407249450683594,2.8407249450683594,3.4624733924865723,3.4624733924865723,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.28407249450683597,0.28407249450683597,0.28407249450683597,0.34624733924865725,0.34624733924865725,0.34624733924865725,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8407249450683594,3.4624733924865723
0,0,0,0,0,0,0.3425079584121704,0.33663271665573125,1.346530866622925,0.343421745300293,0.3226606965065003,1.2906427860260012,0,11.255622255929392,11.524709258711004,0,0,0,4,0.0002457298983244982,6.143247458112455e-05,0.00685980193748037,0.0017149504843700925,0.007105531835804868,0.001776382958951217,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.425079584121704,3.366327166557312,3.4342174530029297,3.2266069650650024,0.8025146965210938,0.4403141140025011,0.4026085479426409,-42.328505075513455,61.27923071982196,-30.440896463809914,132,39,0.028748749375870845,-0.984159606504344,0.1718615425527313,2.6628023140789123,-1.335673976735502,1.5464293888210041,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.3425079584121704,0.33663271665573125,1.346530866622925,0.343421745300293,0.3226606965065003,1.2906427860260012,11.255622255929392,11.524709258711004,0,0,0,4.0,0.0002457298983244982,6.143247458112455e-05,0.00685980193748037,0.0017149504843700925,0.007105531835804868,0.001776382958951217,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.366327166557312,3.2266069650650024
0,0,0,0,0,0,0.326271390914917,0.05329188107081303,2.184967123903334,0.2372506618499756,0.07076466661400911,2.9013513311743737,0,13.350986674193454,14.105068825035573,0,0,0,41,0.0002457298983244982,5.993412154256054e-06,0.00685980193748037,0.00016731224237757,0.007105531835804868,0.00017330565453182605,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.26271390914917,0.5329188107081303,2.372506618499756,0.7076466661400911,0.02284542802698841,-0.4245474956730385,-0.10045878792552675,13.377226586791252,-42.12058102428575,-40.973820050753176,94,138,-0.4511901576082436,0.16053796392460307,-0.0717874878495068,15.23763210766819,0.6258661680036435,5.178695150367671,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.326271390914917,0.05329188107081303,2.184967123903334,0.2372506618499756,0.07076466661400911,2.9013513311743737,13.350986674193454,14.105068825035573,0,0,0,41.0,0.0002457298983244982,5.993412154256054e-06,0.00685980193748037,0.00016731224237757,0.007105531835804868,0.00017330565453182605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5329188107081303,0.7076466661400911
0,0,0,0,0,0,0.346327543258667,0.346327543258667,0.346327543258667,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.46327543258667,3.46327543258667,3.464101552963257,3.464101552963257,0.1010050698166348,-0.33251249199176025,0.12769963075532684,-42.41631173387295,61.32221998772246,-29.934606473765708,132,54,-0.9324486586603572,-0.29063920013619343,0.2146353985361832,2.45087989423551,4.61137642173285,6.367672828067074,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.346327543258667,0.346327543258667,0.346327543258667,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46327543258667,3.464101552963257
0,0,0,0,0,0,0.34485864639282227,0.34485864639282227,0.34485864639282227,0.24962205886840821,0.24962205886840821,0.24962205886840821,0,8.669992532335776,8.533592079491488,0,0,0,1,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4485864639282227,3.4485864639282227,2.496220588684082,2.496220588684082,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,51.97563168055558,-11.887346079176986,-27.047595948868835,91,140,0.9237191535085227,0.18173631881718907,-0.33721630426521926,-1.4793081354764999,14.944438950337085,6.971084227224535,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.34485864639282227,0.34485864639282227,0.34485864639282227,0.24962205886840821,0.24962205886840821,0.24962205886840821,8.669992532335776,8.533592079491488,0,0,0,1.0,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4485864639282227,2.496220588684082
0,0,0,0,0,0,0.2583211421966553,0.2583211421966553,0.2583211421966553,0.3018393993377686,0.3018393993377686,0.3018393993377686,0,7.1875206654161685,6.528312062928318,0,0,0,1,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5832114219665527,2.5832114219665527,3.0183939933776855,3.0183939933776855,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,6.6429849495719155,36.57597203067148,-14.950352421837183,75,73,-0.15968089104786612,-0.7004937645748767,-0.6955648775089911,-3.1614199455181473,5.256822091810671,-5.796462011159823,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.2583211421966553,0.2583211421966553,0.2583211421966553,0.3018393993377686,0.3018393993377686,0.3018393993377686,7.1875206654161685,6.528312062928318,0,0,0,1.0,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5832114219665527,3.0183939933776855
0,0,0,0,0,0,0.32310760021209717,0.32310760021209717,0.32310760021209717,0.2001913070678711,0.2001913070678711,0.2001913070678711,0,9.573790574868674,9.616489242571655,0,0,0,1,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2310760021209717,3.2310760021209717,2.001913070678711,2.001913070678711,0.2123255244031522,-0.0885609604556395,0.4423773477619492,-29.168144716430863,24.269902183457326,46.30893920595717,103,55,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,4.4997309754027395,-1.1610664867947809,-6.74686627954069,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.32310760021209717,0.32310760021209717,0.32310760021209717,0.2001913070678711,0.2001913070678711,0.2001913070678711,9.573790574868674,9.616489242571655,0,0,0,1.0,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2310760021209717,2.001913070678711
0,0,0,0,0,0,0.20677027702331544,0.20677027702331544,0.20677027702331544,0.3464099407196045,0.3464099407196045,0.3464099407196045,0,6.727979191708739,6.571409963945343,0,0,0,1,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0677027702331543,2.0677027702331543,3.464099407196045,3.464099407196045,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-1.7490670197595068,19.504193035467704,4.1428850837179665,2,71,0.08180380748166893,-0.5919881347408801,0.18572114544331053,-4.234354172991923,-3.2900160847507314,-5.937027923091232,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.20677027702331544,0.20677027702331544,0.20677027702331544,0.3464099407196045,0.3464099407196045,0.3464099407196045,6.727979191708739,6.571409963945343,0,0,0,1.0,0.0002457298983244982,0.0002457298983244982,0.00685980193748037,0.00685980193748037,0.007105531835804868,0.007105531835804868,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0677027702331543,3.464099407196045
0,0,0,0,0,0,0.28715217113494873,0.28715217113494873,0.28715217113494873,0.2927493333816528,0.2927493333816528,0.2927493333816528,0,12.58581868522118,12.402413848321453,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8715217113494873,2.8715217113494873,2.9274933338165283,2.9274933338165283,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,20.067560953126623,-2.346359535784467,0.9909096712298938,31,23,0.2014900026504741,0.9091725145543738,-0.36442710877346784,-0.07343530740282866,-3.866937689020102,2.020354265450756,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.28715217113494873,0.28715217113494873,0.28715217113494873,0.2927493333816528,0.2927493333816528,0.2927493333816528,12.58581868522118,12.402413848321453,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8715217113494873,2.9274933338165283
0,0,0,0,0,0,0.21942031383514404,0.10893198947111767,0.653591936826706,0.32797696590423586,0.1848642537991206,1.1091855227947236,0,7.045418885875345,7.827841096132586,0,0,0,6,0.0002458502031004173,4.0975033850069544e-05,0.007057183827782865,0.0011761973046304774,0.007303034030883282,0.001217172338480547,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.1942031383514404,1.0893198947111766,3.2797696590423584,1.848642537991206,0.2612077435924763,0.31806752014520057,0.12357330929104914,52.73986242925495,-12.464786812497449,-26.094078710680478,91,16,0.20785425788664202,0.5965468288540602,0.775195774279892,1.2031351396528729,0.10531408548090349,-3.9915113859710774,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.21942031383514404,0.10893198947111767,0.653591936826706,0.32797696590423586,0.1848642537991206,1.1091855227947236,7.045418885875345,7.827841096132586,0,0,0,6.0,0.0002458502031004173,4.0975033850069544e-05,0.007057183827782865,0.0011761973046304774,0.007303034030883282,0.001217172338480547,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0893198947111766,1.848642537991206
0,0,0,0,0,0,0.33857192993164065,0.07063632624887042,2.330998766212724,0.2971099615097046,0.07642365507075959,2.5219806173350663,0,15.467870310574538,16.234766033218946,0,0,0,33,0.0002458502031004173,7.450006154558099e-06,0.007057183827782865,0.00021385405538735952,0.007303034030883282,0.00022130406154191763,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.3857192993164062,0.7063632624887043,2.971099615097046,0.7642365507075958,-0.3565116599439309,-0.26594732545306665,0.21606000753377333,13.07136895285805,25.590844062246887,28.059070342720343,57,105,-0.11766589749170107,0.09738370483849254,-0.9600259001823537,2.6311796127339138,-11.863071729847551,3.356974827925049,cartesian+auto_shell,0,1,timeout_no_capture,0,8742,8742,0,0,0,0,0,0,0.33857192993164065,0.07063632624887042,2.330998766212724,0.2971099615097046,0.07642365507075959,2.5219806173350663,15.467870310574538,16.234766033218946,0,0,0,33.0,0.0002458502031004173,7.450006154558099e-06,0.007057183827782865,0.00021385405538735952,0.007303034030883282,0.00022130406154191763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7063632624887043,0.7642365507075958
0,0,0,0,0,0,0.20637452602386475,0.20637452602386475,0.20637452602386475,0.34619262218475344,0.34619262218475344,0.34619262218475344,0,7.354299714777838,6.798647985790368,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0637452602386475,2.0637452602386475,3.461926221847534,3.461926221847534,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,59.85881757649429,52.96473551175292,6.4744769441696235,126,68,0.7920743895520168,0.5700394168084405,-0.21834199023243717,-0.3579704689682274,1.7710677312375744,-7.98072874389064,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.20637452602386475,0.20637452602386475,0.20637452602386475,0.34619262218475344,0.34619262218475344,0.34619262218475344,7.354299714777838,6.798647985790368,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0637452602386475,3.461926221847534
