att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08585097789764405,0.08585097789764405,0.08585097789764405,0.08659956455230713,0.08659956455230713,0.08659956455230713,0,9.04622437409426,9.436451464656578,0,0,0,1,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8585097789764404,0.8585097789764404,0.8659956455230713,0.8659956455230713,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,21.999408533211216,-32.78909869974086,-3.741757481577334,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-7.800596295767164,3.5701653200008776,-28.632905841576076,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08585097789764405,0.08585097789764405,0.08585097789764405,0.08659956455230713,0.08659956455230713,0.08659956455230713,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8585097789764404,0.8659956455230713
0,0,0,0,0,0,0.08657905459403992,0.08641609441150319,0.9505770385265351,0.08627758622169496,0.08525705174966293,0.9378275692462923,0,9.475730586598543,10.354686868751934,0,0,0,11,0.0002473580702826439,2.248709729842217e-05,0.010140215796582197,0.0009218377996892906,0.010387573866864841,0.0009443248969877128,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8657905459403992,0.8641609441150319,0.8627758622169495,0.8525705174966292,-0.7804750344124387,0.41587574434093844,1.211571741963716,10.800458797721163,1.2847393220236765,16.087036137362364,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.1668560969308075,10.484459892016773,-2.2421941721887277,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08657905459403992,0.08641609441150319,0.9505770385265351,0.08627758622169496,0.08525705174966293,0.9378275692462923,9.475730586598543,10.354686868751934,0,0,0,11.0,0.0002473580702826439,2.248709729842217e-05,0.010140215796582197,0.0009218377996892906,0.010387573866864841,0.0009443248969877128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641609441150319,0.8525705174966292
0,0,0,0,0,0,0.07241983413696289,0.07241983413696289,0.07241983413696289,0.07455037832260132,0.07455037832260132,0.07455037832260132,0,8.160747624724177,7.87695275942317,0,0,0,1,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7241983413696289,0.7241983413696289,0.7455037832260132,0.7455037832260132,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,16.2088193536774,-6.534191430171104,-34.46746126163919,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-0.8871661991659525,-3.76325552401733,8.699491850204744,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07241983413696289,0.07241983413696289,0.07241983413696289,0.07455037832260132,0.07455037832260132,0.07455037832260132,8.160747624724177,7.87695275942317,0,0,0,1.0,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7241983413696289,0.7455037832260132
0,0,0,0,0,0,0.08356901407241822,0.08356901407241822,0.08356901407241822,0.07046331763267517,0.07046331763267517,0.07046331763267517,0,6.469346882082216,6.430556888251553,0,0,0,1,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8356901407241821,0.8356901407241821,0.7046331763267517,0.7046331763267517,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08356901407241822,0.08356901407241822,0.08356901407241822,0.07046331763267517,0.07046331763267517,0.07046331763267517,6.469346882082216,6.430556888251553,0,0,0,1.0,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8356901407241821,0.7046331763267517
0,0,0,0,0,0,0.08012983798980713,0.049358316272911096,3.553798771649599,0.07656846046447754,0.04064618426685532,2.926525267213583,0,16.553184880179828,13.202395896047198,0,0,0,72,0.00024473464054608485,3.399092229806734e-06,0.01093499361695649,0.0001518749113466179,0.011179728257502575,0.00015527400357642464,zero_sum_capture,-1,-1,-1,-1,0,72,-1,-1,0.8012983798980713,0.49358316272911096,0.7656846046447754,0.4064618426685532,-0.36407130736448085,-0.3470961552246262,0.30369727650273926,-9.854173867115712,-1.9494028315442922,18.21348736867185,41,16,-0.3945036913207407,-0.8044208400627094,-0.28566472251498687,4.244747893721186,-0.9886585142916056,-8.806734828942707,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08012983798980713,0.049358316272911096,3.553798771649599,0.07656846046447754,0.04064618426685532,2.926525267213583,16.553184880179828,13.202395896047198,0,0,0,72.0,0.00024473464054608485,3.399092229806734e-06,0.01093499361695649,0.0001518749113466179,0.011179728257502575,0.00015527400357642464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49358316272911096,0.4064618426685532
0,0,0,0,0,0,0.07120998501777649,0.033632767928065736,2.152497147396207,0.0825524628162384,0.04136188372503966,2.6471605584025384,0,17.02699666865942,12.504374450343132,0,0,0,64,0.00024473464054608485,3.823978758532576e-06,0.01093499361695649,0.00017085927526494515,0.011179728257502575,0.00017468325402347773,zero_sum_capture,-1,-1,-1,-1,0,64,-1,-1,0.7120998501777649,0.3363276792806573,0.825524628162384,0.4136188372503966,-0.6746711083816245,0.058819661137100104,-0.534116113241438,19.26933643677963,9.192750897251239,-1.8694908947601623,73,6,0.8203268004981932,-0.08094351992231927,0.08614331670536685,-2.83094582222403,7.340243940088126,-6.3096305392085945,cartesian+auto_shell,0,1,timeout_no_capture,0,3746,3746,0,0,0,0,0,0,0.07120998501777649,0.033632767928065736,2.152497147396207,0.0825524628162384,0.04136188372503966,2.6471605584025384,17.02699666865942,12.504374450343132,0,0,0,64.0,0.00024473464054608485,3.823978758532576e-06,0.01093499361695649,0.00017085927526494515,0.011179728257502575,0.00017468325402347773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3363276792806573,0.4136188372503966
0,0,0,0,0,0,0.0692145049571991,0.0692145049571991,0.0692145049571991,0.0838811993598938,0.0838811993598938,0.0838811993598938,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.692145049571991,0.692145049571991,0.838811993598938,0.838811993598938,0.16451117995541553,0.49720390839517264,0.5418444335652025,29.17611806367044,-14.288401575745826,23.982368719382485,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-19.905221313693634,-4.096566793958989,-22.441407458952195,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0692145049571991,0.0692145049571991,0.0692145049571991,0.0838811993598938,0.0838811993598938,0.0838811993598938,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.692145049571991,0.838811993598938
0,0,0,0,0,0,0.0855979859828949,0.028007489317152877,2.3246216133236888,0.0858619213104248,0.037458359011370373,3.109043797943741,0,17.716385904870528,11.750651061402651,0,0,0,83,0.00024473464054608485,2.9486101270612634e-06,0.01093499361695649,0.00013174691104766856,0.011179728257502575,0.0001346955211747298,zero_sum_capture,-1,-1,-1,-1,36,83,-1,-1,0.855979859828949,0.2800748931715287,0.858619213104248,0.37458359011370373,0.1342881126554271,0.6387708444090713,0.3495482369089914,15.293305984589498,-6.117203344720658,-25.357626545842027,99,63,0.15536907061827906,-0.1446969591509322,0.4312086620113362,1.0299800733864388,-7.959619617675345,-17.2551012480838,cartesian+auto_shell,0,1,timeout_no_capture,0,3764,3764,0,0,0,0,0,0,0.0855979859828949,0.028007489317152877,2.3246216133236888,0.0858619213104248,0.037458359011370373,3.109043797943741,17.716385904870528,11.750651061402651,0,0,0,83.0,0.00024473464054608485,2.9486101270612634e-06,0.01093499361695649,0.00013174691104766856,0.011179728257502575,0.0001346955211747298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2800748931715287,0.37458359011370373
0,0,0,0,0,0,0.08388744592666626,0.04174085867352693,1.711375205614604,0.08298053741455079,0.047087135184101944,1.9305725425481797,0,8.619046042995132,9.10225399591559,0,0,0,41,0.00024473464054608485,5.9691375742947525e-06,0.01093499361695649,0.0002667071613891827,0.011179728257502575,0.0002726762989634774,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8388744592666626,0.41740858673526926,0.8298053741455078,0.4708713518410194,-0.18849600475300574,-0.15049714526403374,0.49246451988238715,-25.928689291660536,-12.438958165225232,-4.257275946805072,105,39,-0.18212105250766902,0.8873460805829632,0.4821657975902162,8.434922885375832,-3.104748885136533,4.466456248052566,cartesian+auto_shell,0,1,timeout_no_capture,0,3772,3772,0,0,0,0,0,0,0.08388744592666626,0.04174085867352693,1.711375205614604,0.08298053741455079,0.047087135184101944,1.9305725425481797,8.619046042995132,9.10225399591559,0,0,0,41.0,0.00024473464054608485,5.9691375742947525e-06,0.01093499361695649,0.0002667071613891827,0.011179728257502575,0.0002726762989634774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41740858673526926,0.4708713518410194
0,0,0,0,0,0,0.08660234808921814,0.06593371377223069,1.7802102718502284,0.0865616500377655,0.07649878064791363,2.065467077493668,0,8.065291907969467,8.41660558528117,0,0,0,27,0.00024473464054608485,9.064245946151291e-06,0.01093499361695649,0.0004049997635909811,0.011179728257502575,0.0004140640095371324,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660234808921814,0.6593371377223067,0.865616500377655,0.7649878064791361,0.11242560027757728,0.7938283317123819,0.19505285937560807,14.868720739693385,11.404916332623236,8.39846732874064,65,24,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,7.0145059987654,2.4269655057103527,-5.823010270912933,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08660234808921814,0.06593371377223069,1.7802102718502284,0.0865616500377655,0.07649878064791363,2.065467077493668,8.065291907969467,8.41660558528117,0,0,0,27.0,0.00024473464054608485,9.064245946151291e-06,0.01093499361695649,0.0004049997635909811,0.011179728257502575,0.0004140640095371324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6593371377223067,0.7649878064791361
0,0,0,0,0,0,0.08599331378936768,0.08599331378936768,0.08599331378936768,0.086589115858078,0.086589115858078,0.086589115858078,0,6.980213650190732,6.8748476747211775,0,0,0,1,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8599331378936768,0.8599331378936768,0.86589115858078,0.86589115858078,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-31.250354414677332,21.324343174446465,8.266625118463978,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,8.962367890711256,-27.647557456659936,9.041491495749602,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08599331378936768,0.08599331378936768,0.08599331378936768,0.086589115858078,0.086589115858078,0.086589115858078,6.980213650190732,6.8748476747211775,0,0,0,1.0,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8599331378936768,0.86589115858078
0,0,0,0,0,0,0.080015367269516,0.052123352417275934,6.306925642490388,0.08650534749031068,0.03191528897867192,3.8617499664193025,0,12.597740937564481,9.481993514333524,0,0,0,121,0.00024473464054608485,2.0226003350916104e-06,0.01093499361695649,9.037184807402058e-05,0.011179728257502575,9.239444840911219e-05,zero_sum_capture,-1,-1,-1,-1,56,121,-1,-1,0.8001536726951599,0.5212335241727593,0.8650534749031067,0.3191528897867192,0.8670791996548187,-0.10215635825136825,0.26039613823699953,3.4887814879220276,12.943863165291207,-27.333313936968636,112,1,0.018704549278037722,-0.38522535161632276,-0.4256621755633823,-7.966548351160406,4.6988974253051055,-4.620225726954033,cartesian+auto_shell,0,1,timeout_no_capture,0,3807,3807,0,0,0,0,0,0,0.080015367269516,0.052123352417275934,6.306925642490388,0.08650534749031068,0.03191528897867192,3.8617499664193025,12.597740937564481,9.481993514333524,0,0,0,121.0,0.00024473464054608485,2.0226003350916104e-06,0.01093499361695649,9.037184807402058e-05,0.011179728257502575,9.239444840911219e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5212335241727593,0.3191528897867192
0,0,0,0,0,0,0.07746108174324036,0.062485441794762245,1.6246214866638184,0.08614888191223145,0.0734982879115985,1.910955485701561,0,6.434926842105255,6.714377712183701,0,0,0,26,0.00024881350009309244,9.569750003580479e-06,0.010392844109446742,0.0003997247734402593,0.010641657609539834,0.00040929452344383975,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7746108174324036,0.6248544179476224,0.8614888191223145,0.734982879115985,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,3.9960319079246043,26.9751802825551,11.926624975770368,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,8.64982757586698,-6.743674278110643,-0.5096470077465345,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.07746108174324036,0.062485441794762245,1.6246214866638184,0.08614888191223145,0.0734982879115985,1.910955485701561,6.434926842105255,6.714377712183701,0,0,0,26.0,0.00024881350009309244,9.569750003580479e-06,0.010392844109446742,0.0003997247734402593,0.010641657609539834,0.00040929452344383975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6248544179476224,0.734982879115985
0,0,0,0,0,0,0.06091117858886719,0.030735127748669804,2.2743994534015655,0.07164909839630128,0.03615009305444923,2.6751068860292433,0,10.032818661895341,10.748263906345825,0,0,0,74,0.00024881350009309244,3.3623445958526006e-06,0.010392844109446742,0.00014044383931684787,0.010641657609539834,0.00014380618391270046,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.6091117858886719,0.30735127748669805,0.7164909839630127,0.36150093054449234,0.5061129144506831,0.4338370479188115,-0.30481695139478576,0.3641614182425646,-14.456945139330083,13.425913722019663,42,14,0.24435311055598716,0.534170583853949,0.35376449963745593,-0.6353344745034935,9.189731961468736,-2.2452934275197984,cartesian+auto_shell,0,1,timeout_no_capture,0,3885,3885,0,0,0,0,0,0,0.06091117858886719,0.030735127748669804,2.2743994534015655,0.07164909839630128,0.03615009305444923,2.6751068860292433,10.032818661895341,10.748263906345825,0,0,0,74.0,0.00024881350009309244,3.3623445958526006e-06,0.010392844109446742,0.00014044383931684787,0.010641657609539834,0.00014380618391270046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30735127748669805,0.36150093054449234
0,0,0,0,0,0,0.08571392297744751,0.062001440762191704,5.766133990883828,0.08438097834587098,0.03201247554532783,2.977160225715488,0,15.630065512572118,13.42668347450769,0,0,0,93,0.00024881350009309244,2.675413979495618e-06,0.010392844109446742,0.00011175101192953486,0.010641657609539834,0.00011442642590903047,zero_sum_capture,-1,-1,-1,-1,48,93,-1,-1,0.8571392297744751,0.620014407621917,0.8438097834587097,0.3201247554532783,-0.1793663258712323,-0.13432869919675725,-0.44056337103648885,5.264084201843115,12.541407755326667,-37.45862833606788,122,71,-0.32972228122609804,-0.3866667130906239,-0.5338555989198341,-9.739595169334983,-7.846433085857651,-15.21097011581754,cartesian+auto_shell,0,1,timeout_no_capture,0,3893,3893,0,0,0,0,0,0,0.08571392297744751,0.062001440762191704,5.766133990883828,0.08438097834587098,0.03201247554532783,2.977160225715488,15.630065512572118,13.42668347450769,0,0,0,93.0,0.00024881350009309244,2.675413979495618e-06,0.010392844109446742,0.00011175101192953486,0.010641657609539834,0.00011442642590903047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.620014407621917,0.3201247554532783
0,0,0,0,0,0,0.0865795373916626,0.0865795373916626,0.0865795373916626,0.07570110559463501,0.07570110559463501,0.07570110559463501,0,9.066343198053863,8.897511083785782,0,0,0,1,0.00024881350009309244,0.00024881350009309244,0.010392844109446742,0.010392844109446742,0.010641657609539834,0.010641657609539834,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865795373916626,0.865795373916626,0.7570110559463501,0.7570110559463501,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-24.61379127522859,-10.567051152214454,13.06522526788057,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-11.012599049738146,2.977746958939415,-16.11256204920486,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.0865795373916626,0.0865795373916626,0.0865795373916626,0.07570110559463501,0.07570110559463501,0.07570110559463501,9.066343198053863,8.897511083785782,0,0,0,1.0,0.00024881350009309244,0.00024881350009309244,0.010392844109446742,0.010392844109446742,0.010641657609539834,0.010641657609539834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865795373916626,0.7570110559463501
0,0,0,0,0,0,0.08554071187973022,0.08554071187973022,0.08554071187973022,0.07128260135650635,0.07128260135650635,0.07128260135650635,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00024881350009309244,0.00024881350009309244,0.010392844109446742,0.010392844109446742,0.010641657609539834,0.010641657609539834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8554071187973022,0.8554071187973022,0.7128260135650635,0.7128260135650635,0.13255978537416668,0.9632117783233612,0.9816437165045354,30.01606834041169,27.005509192490045,3.086749633647934,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,0.7227897864578111,-9.153280151835688,-19.031700177954402,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08554071187973022,0.08554071187973022,0.08554071187973022,0.07128260135650635,0.07128260135650635,0.07128260135650635,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00024881350009309244,0.00024881350009309244,0.010392844109446742,0.010392844109446742,0.010641657609539834,0.010641657609539834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554071187973022,0.7128260135650635
0,0,0,0,0,0,0.08655397295951844,0.04180757290235273,4.515217873454095,0.08546191453933716,0.02738806488061393,2.957911007106304,0,14.449619678341593,11.49549804519456,0,0,0,108,0.00024881350009309244,2.303828704565671e-06,0.010392844109446742,9.623003805043279e-05,0.010641657609539834,9.853386675499846e-05,zero_sum_capture,-1,-1,-1,-1,56,97,-1,-1,0.8655397295951843,0.41807572902352724,0.8546191453933716,0.27388064880613927,-0.2985809407668186,0.39023797852205966,0.7154746958895993,-1.5258756261314583,-25.30299333262239,31.202415985718456,157,106,-0.6154189061412422,-0.0897869641520895,0.19251215160881552,5.589221917391992,11.733587717422736,-27.358484849786237,cartesian+auto_shell,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.08655397295951844,0.04180757290235273,4.515217873454095,0.08546191453933716,0.02738806488061393,2.957911007106304,14.449619678341593,11.49549804519456,0,0,0,108.0,0.00024881350009309244,2.303828704565671e-06,0.010392844109446742,9.623003805043279e-05,0.010641657609539834,9.853386675499846e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41807572902352724,0.27388064880613927
0,0,0,0,0,0,0.08606199622154237,0.08606199622154237,0.08606199622154237,0.07682667374610902,0.07682667374610902,0.07682667374610902,0,6.601058238416868,6.782110780259429,0,0,0,1,0.00024881350009309244,0.00024881350009309244,0.010392844109446742,0.010392844109446742,0.010641657609539834,0.010641657609539834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8606199622154236,0.8606199622154236,0.7682667374610901,0.7682667374610901,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-24.140058694541864,-11.288361271265437,13.820348582857076,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,7.8121819864130035,-6.326797906513611,0.48502725776903205,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08606199622154237,0.08606199622154237,0.08606199622154237,0.07682667374610902,0.07682667374610902,0.07682667374610902,6.601058238416868,6.782110780259429,0,0,0,1.0,0.00024881350009309244,0.00024881350009309244,0.010392844109446742,0.010392844109446742,0.010641657609539834,0.010641657609539834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606199622154236,0.7682667374610901
0,0,0,0,0,0,0.08659971356391907,0.08659971356391907,0.08659971356391907,0.08308330774307252,0.08308330774307252,0.08308330774307252,0,7.443487030075658,7.646455332660463,0,0,0,1,0.00024968975776573643,0.00024968975776573643,0.010774657023375767,0.010774657023375767,0.011024346781141503,0.011024346781141503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659971356391907,0.8659971356391907,0.8308330774307251,0.8308330774307251,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-22.56308906201032,-31.732500819917316,-7.715391095205426,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,10.21400652609339,-0.14374448964675168,0.3067164527010513,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08659971356391907,0.08659971356391907,0.08659971356391907,0.08308330774307252,0.08308330774307252,0.08308330774307252,7.443487030075658,7.646455332660463,0,0,0,1.0,0.00024968975776573643,0.00024968975776573643,0.010774657023375767,0.010774657023375767,0.011024346781141503,0.011024346781141503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659971356391907,0.8308330774307251
0,0,0,0,0,0,0.08627315759658814,0.08533883452415467,0.4266941726207733,0.08658815026283265,0.08658063650131226,0.4329031825065613,0,7.220069310236494,7.1378722210118095,0,0,0,5,0.00024968975776573643,4.9937951553147285e-05,0.010774657023375767,0.0021549314046751533,0.011024346781141503,0.0022048693562283007,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8627315759658813,0.8533883452415466,0.8658815026283264,0.8658063650131226,0.08461137663581587,0.7323617663208906,0.572239770264858,17.449264474673317,1.0877671408572998,-11.278068558589027,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-7.406477517152962,2.513091360012349,5.678693529924049,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08627315759658814,0.08533883452415467,0.4266941726207733,0.08658815026283265,0.08658063650131226,0.4329031825065613,7.220069310236494,7.1378722210118095,0,0,0,5.0,0.00024968975776573643,4.9937951553147285e-05,0.010774657023375767,0.0021549314046751533,0.011024346781141503,0.0022048693562283007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8533883452415466,0.8658063650131226
0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08648101091384888,0.08648101091384888,0.08648101091384888,0,8.017953140092645,7.447720546435704,0,0,0,1,0.00024968975776573643,0.00024968975776573643,0.010774657023375767,0.010774657023375767,0.011024346781141503,0.011024346781141503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660100102424622,0.8660100102424622,0.8648101091384888,0.8648101091384888,0.07299155142577553,-0.8614636791073514,0.514019021282679,29.185431332512984,4.410524413437838,8.131026439880786,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.3179731211954115,3.352381597763383,-10.343690716915496,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08648101091384888,0.08648101091384888,0.08648101091384888,8.017953140092645,7.447720546435704,0,0,0,1.0,0.00024968975776573643,0.00024968975776573643,0.010774657023375767,0.010774657023375767,0.011024346781141503,0.011024346781141503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660100102424622,0.8648101091384888
0,0,0,0,0,0,0.08582541346549988,0.08582541346549988,0.08582541346549988,0.0862711250782013,0.0862711250782013,0.0862711250782013,0,7.236378378391644,7.147808639441577,0,0,0,1,0.00024968975776573643,0.00024968975776573643,0.010774657023375767,0.010774657023375767,0.011024346781141503,0.011024346781141503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8582541346549988,0.8582541346549988,0.8627112507820129,0.8627112507820129,0.16509103999779617,0.43615316740759963,0.19717577858443155,-20.95659441481247,-8.57249493515291,-19.73972652836205,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,8.090181674178686,-5.628109301375865,0.29597051784694167,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08582541346549988,0.08582541346549988,0.08582541346549988,0.0862711250782013,0.0862711250782013,0.0862711250782013,7.236378378391644,7.147808639441577,0,0,0,1.0,0.00024968975776573643,0.00024968975776573643,0.010774657023375767,0.010774657023375767,0.011024346781141503,0.011024346781141503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8582541346549988,0.8627112507820129
