att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08629230285162727,517.7538171097636,0.08401286005973817,0.017562675615989915,105.37605369593949,0,6.511549420798914,2.3412628107246274,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,1791,4331,-1,-1,0.8660253882408142,0.8629230285162727,0.8401286005973816,0.17562675615989914,-0.5075671656173162,-0.2843243367605959,-0.26725364364548776,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,60,0.9634763559767074,-0.6160731478740384,-0.5745236347464087,3.546103224513555,2.981647113380214,-6.521881048621329,4245,cartesian+auto_shell,0,1,timeout_no_capture,0,4245,4245,0,0,0,0,0,0,0.08660253882408142,0.08629230285162727,517.7538171097636,0.08401286005973817,0.017562675615989915,105.37605369593949,6.511549420798914,2.3412628107246274,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629230285162727,0.17562675615989914
0,0,0,0,0,0,0.08660253882408142,0.08628056513269743,517.6833907961845,0.08441065549850464,0.017200797548828025,103.20478529296815,0,6.511518244231926,2.3501478459340617,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,1985,2047,-1,-1,0.8660253882408142,0.8628056513269743,0.8441065549850464,0.17200797548828026,0.5586747982485862,-0.4243705267333382,0.40393911425130424,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,32,-0.6263903672499942,0.01193461268805196,0.9659465965739233,3.6301639496093876,1.5421811498174707,-0.6660232729447424,4254,cartesian+auto_shell,0,1,timeout_no_capture,0,4254,4254,0,0,0,0,0,0,0.08660253882408142,0.08628056513269743,517.6833907961845,0.08441065549850464,0.017200797548828025,103.20478529296815,6.511518244231926,2.3501478459340617,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628056513269743,0.17200797548828026
0,0,0,0,0,0,0.08660253882408142,0.08614670775458216,516.880246527493,0.08512844443321228,0.01758026513084769,105.48159078508615,0,6.511664216871101,2.3471339138566236,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,2556,2623,-1,-1,0.8660253882408142,0.8614670775458216,0.8512844443321228,0.17580265130847691,-0.5634262127794878,0.08962602546132237,-0.3375459143224935,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,24,-0.26036031038934326,-0.25829901520335463,-0.952810657819424,2.8972955709633323,0.9301610633527965,-2.5962432033033136,4255,cartesian+auto_shell,0,1,timeout_no_capture,0,4255,4255,0,0,0,0,0,0,0.08660253882408142,0.08614670775458216,516.880246527493,0.08512844443321228,0.01758026513084769,105.48159078508615,6.511664216871101,2.3471339138566236,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614670775458216,0.17580265130847691
0,0,0,0,0,0,0.08660253882408142,0.08066022943277829,4.920273995399476,0.08649944067001343,0.04571051984781126,2.7883417107164865,0,8.926213899322718,8.863096901044475,0,0,0,61,0.038404674749926926,0.0006295848319660152,0.24564420949991472,0.004026954254096962,0.28404888424984165,0.004656539086062978,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8660253882408142,0.8066022943277829,0.8649944067001343,0.45710519847811243,0.47796792313319125,-0.7520936680510961,0.20695755723953657,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,44,-0.8598953474129472,0.8460611990403983,-0.5168554139791399,7.678026374205211,2.161626450799387,0.6126027131948074,4259,cartesian+auto_shell,0,1,timeout_no_capture,0,4259,4259,0,0,0,0,0,0,0.08660253882408142,0.08066022943277829,4.920273995399476,0.08649944067001343,0.04571051984781126,2.7883417107164865,8.926213899322718,8.863096901044475,0,0,0,61.0,0.038404674749926926,0.0006295848319660152,0.24564420949991472,0.004026954254096962,0.28404888424984165,0.004656539086062978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8066022943277829,0.45710519847811243
0,0,0,0,0,0,0.08660253882408142,0.0863184686968724,517.9108121812344,0.08657354712486268,0.017220013985037804,103.32008391022683,0,6.516424211038883,2.3766668344763486,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,5374,2090,-1,-1,0.8660253882408142,0.863184686968724,0.8657354712486267,0.17220013985037805,-0.49195828002060593,-0.30922866764519363,-0.689503411371259,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,15,0.9370429164033773,0.47783284354193767,-0.12417594916892183,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4262,cartesian+auto_shell,0,1,timeout_no_capture,0,4262,4262,0,0,0,0,0,0,0.08660253882408142,0.0863184686968724,517.9108121812344,0.08657354712486268,0.017220013985037804,103.32008391022683,6.516424211038883,2.3766668344763486,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863184686968724,0.17220013985037805
0,0,0,0,0,0,0.08660253882408142,0.08629974312335252,517.7984587401152,0.08579292893409729,0.01732354669136306,103.94128014817835,0,6.521067915708744,2.4216991056127473,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,2793,2882,-1,-1,0.8660253882408142,0.8629974312335252,0.8579292893409729,0.17323546691363056,0.9662872019777404,-0.6582600547643745,0.9396716147637115,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,0,-0.10629358219881246,-0.6834036084967818,-0.9876525363600361,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4263,cartesian+auto_shell,0,1,timeout_no_capture,0,4263,4263,0,0,0,0,0,0,0.08660253882408142,0.08629974312335252,517.7984587401152,0.08579292893409729,0.01732354669136306,103.94128014817835,6.521067915708744,2.4216991056127473,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629974312335252,0.17323546691363056
0,0,0,0,0,0,0.08660253882408142,0.08646751183470092,518.8050710082055,0.08653968572616577,0.017071251177430774,102.42750706458465,0,6.516691864818277,2.379335664769188,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,2235,2299,-1,-1,0.8660253882408142,0.864675118347009,0.8653968572616577,0.17071251177430774,0.6258235815832955,-0.09637170648599325,0.8133460496329523,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,5,0.9239436725410977,-0.15216894296373917,0.19616794589569464,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4287,cartesian+auto_shell,0,1,timeout_no_capture,0,4287,4287,0,0,0,0,0,0,0.08660253882408142,0.08646751183470092,518.8050710082055,0.08653968572616577,0.017071251177430774,102.42750706458465,6.516691864818277,2.379335664769188,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864675118347009,0.17071251177430774
0,0,0,0,0,0,0.08660253882408142,0.0863295459896326,517.9772759377956,0.08034774661064148,0.017075328577961773,102.45197146777065,0,6.511858094994568,2.347858459438328,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,5638,5701,-1,-1,0.8660253882408142,0.8632954598963261,0.8034774661064148,0.17075328577961774,0.1458884998806409,0.10835113364610449,0.6113939495148568,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,65,-0.7260141874561195,-0.9254784611206277,-0.07124778602233128,1.6829503116555997,6.689226131982002,-4.052398302697729,4304,cartesian+auto_shell,0,1,timeout_no_capture,0,4304,4304,0,0,0,0,0,0,0.08660253882408142,0.0863295459896326,517.9772759377956,0.08034774661064148,0.017075328577961773,102.45197146777065,6.511858094994568,2.347858459438328,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632954598963261,0.17075328577961774
0,0,0,0,0,0,0.08660253882408142,0.086380142390728,518.280854344368,0.08512573838233949,0.017211687420246504,103.27012452147902,0,6.520895620404918,2.3705720133223145,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,5814,5882,-1,-1,0.8660253882408142,0.86380142390728,0.8512573838233948,0.17211687420246502,-0.9840112996209103,-0.756273585409277,0.7330829584138177,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,39,0.7437788993392151,0.12517589641299587,0.7461636374181615,3.236759918068028,-1.2731555594897532,1.9754645413493461,4310,cartesian+auto_shell,0,1,timeout_no_capture,0,4310,4310,0,0,0,0,0,0,0.08660253882408142,0.086380142390728,518.280854344368,0.08512573838233949,0.017211687420246504,103.27012452147902,6.520895620404918,2.3705720133223145,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86380142390728,0.17211687420246502
0,0,0,0,0,0,0.08660253882408142,0.08619890280690357,517.1934168414214,0.08631318807601929,0.017353215693992875,104.11929416395725,0,6.511572450572543,2.361690695458993,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,2159,2223,-1,-1,0.8660253882408142,0.8619890280690354,0.8631318807601929,0.17353215693992874,-0.6019612533285792,0.9577570069488022,0.9463463369625114,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,42,0.6409696237545877,0.08651648799193423,0.014757914952558293,7.005727762815649,-3.7191610811871008,-1.0428899105357423,4316,cartesian+auto_shell,0,1,timeout_no_capture,0,4316,4316,0,0,0,0,0,0,0.08660253882408142,0.08619890280690357,517.1934168414214,0.08631318807601929,0.017353215693992875,104.11929416395725,6.511572450572543,2.361690695458993,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619890280690354,0.17353215693992874
0,0,0,0,0,0,0.08660253882408142,0.0863216170852383,517.9297025114298,0.08621680736541748,0.017336008601635693,104.01605160981416,0,6.513635656095829,2.2434367249737743,0,0,0,6000,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,3520,167,-1,-1,0.8660253882408142,0.863216170852383,0.8621680736541748,0.17336008601635694,0.9818103584065907,0.9990882570074839,-0.36844297814900484,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,45,-0.49695964414099825,-0.6486620762579052,-0.17042082807179004,3.962853541619399,-6.949476861041508,0.023731108766143885,4331,cartesian+auto_shell,0,1,timeout_no_capture,0,4331,4331,0,0,0,0,0,0,0.08660253882408142,0.0863216170852383,517.9297025114298,0.08621680736541748,0.017336008601635693,104.01605160981416,6.513635656095829,2.2434367249737743,0,0,0,6000.0,0.038404674749926926,6.400779124987821e-06,0.24564420949991472,4.094070158331912e-05,0.28404888424984165,4.734148070830694e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863216170852383,0.17336008601635694
0,0,0,0,0,0,0.08660253882408142,0.08641079211135706,518.4647526681424,0.08158004283905029,0.017167883360137543,103.00730016082525,0,6.526545811633879,2.3985230018725985,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,4321,4386,-1,-1,0.8660253882408142,0.8641079211135705,0.8158004283905029,0.17167883360137542,-0.9455461587044225,-0.502632919355176,0.1505304990369425,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,0,-0.33380011477939564,0.024548683279875583,0.964999637709788,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4358,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.08660253882408142,0.08641079211135706,518.4647526681424,0.08158004283905029,0.017167883360137543,103.00730016082525,6.526545811633879,2.3985230018725985,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641079211135705,0.17167883360137542
0,0,0,0,0,0,0.08660253882408142,0.0864109374463558,518.4656246781349,0.08326743841171265,0.017020104283839467,102.1206257030368,0,6.509565748596429,2.361183398256725,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,3577,3641,-1,-1,0.8660253882408142,0.8641093744635582,0.8326743841171265,0.17020104283839463,0.9975193906362052,-0.3364491718518505,0.8051091242928881,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,23,-0.04143596014001072,-0.9269603569567058,-0.24925698429282006,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4389,cartesian+auto_shell,0,1,timeout_no_capture,0,4389,4389,0,0,0,0,0,0,0.08660253882408142,0.0864109374463558,518.4656246781349,0.08326743841171265,0.017020104283839467,102.1206257030368,6.509565748596429,2.361183398256725,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641093744635582,0.17020104283839463
0,0,0,0,0,0,0.08660253286361695,0.07175445634385814,1.6503524959087374,0.08659262657165528,0.04905952979689059,1.1283691853284836,0,13.358063048495454,14.201921625497834,0,0,0,23,0.03792823027333725,0.0016490534901450978,0.24707123174994194,0.01074222746738878,0.2849994620232792,0.012391280957533878,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253286361694,0.7175445634385814,0.8659262657165527,0.4905952979689059,-0.7219156187246782,-0.6881148949493197,0.8178035476074994,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,12,0.6115097695446463,-0.792859635516542,-0.29208793271323463,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4394,cartesian+auto_shell,0,1,timeout_no_capture,0,4394,4394,0,0,0,0,0,0,0.08660253286361695,0.07175445634385814,1.6503524959087374,0.08659262657165528,0.04905952979689059,1.1283691853284836,13.358063048495454,14.201921625497834,0,0,0,23.0,0.03792823027333725,0.0016490534901450978,0.24707123174994194,0.01074222746738878,0.2849994620232792,0.012391280957533878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7175445634385814,0.4905952979689059
0,0,0,0,0,0,0.08660253882408142,0.08637115545620522,518.2269327372313,0.06917948722839355,0.016890698543873928,101.34419126324356,0,6.517963543214826,2.369112950127339,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,5814,5875,-1,-1,0.8660253882408142,0.8637115545620521,0.6917948722839355,0.16890698543873925,0.002804142376405805,0.6040468822250409,-0.37607269299992296,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,9,-0.5496971027561148,0.8826567454917267,0.9127883244980783,-2.198656880246465,3.3391113135073747,0.1274502214668026,4402,cartesian+auto_shell,0,1,timeout_no_capture,0,4402,4402,0,0,0,0,0,0,0.08660253882408142,0.08637115545620522,518.2269327372313,0.06917948722839355,0.016890698543873928,101.34419126324356,6.517963543214826,2.369112950127339,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637115545620521,0.16890698543873925
0,0,0,0,0,0,0.08660253882408142,0.08619008536462983,517.140512187779,0.08461501598358155,0.01751361833903939,105.08171003423632,0,6.523780892792147,2.3787149927133147,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,3386,3464,-1,-1,0.8660253882408142,0.8619008536462982,0.8461501598358154,0.17513618339039386,0.7927574093214047,-0.9054089452409064,0.06045561289891377,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,16,0.6271655233726934,-0.32747931515130446,0.6528208638083477,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4409,cartesian+auto_shell,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.08660253882408142,0.08619008536462983,517.140512187779,0.08461501598358155,0.01751361833903939,105.08171003423632,6.523780892792147,2.3787149927133147,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619008536462982,0.17513618339039386
0,0,0,0,0,0,0.08660253882408142,0.08630034612019859,517.8020767211915,0.08501611948013306,0.017120069251333674,102.72041550800205,0,6.51236472908808,2.3486911356782345,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,2520,2588,-1,-1,0.8660253882408142,0.8630034612019857,0.8501611948013306,0.17120069251333675,0.6406896740698016,-0.864284713489643,0.18203375671573152,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,20,0.24556042132717248,-0.23295582153061067,0.015030495488884688,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,4414,cartesian+auto_shell,0,1,timeout_no_capture,0,4414,4414,0,0,0,0,0,0,0.08660253882408142,0.08630034612019859,517.8020767211915,0.08501611948013306,0.017120069251333674,102.72041550800205,6.51236472908808,2.3486911356782345,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630034612019857,0.17120069251333675
0,0,0,0,0,0,0.08660253882408142,0.08637699204881986,518.2619522929192,0.0701428234577179,0.017212198018220565,103.27318810932339,0,6.519870208870603,2.3737848768608876,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,4515,4581,-1,-1,0.8660253882408142,0.8637699204881986,0.701428234577179,0.17212198018220565,0.5159767534490174,-0.11383979091776064,0.548265805106255,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,47,-0.4752018766622066,0.3195181329824075,-0.6074501012546978,7.01611743209159,-0.6179590311732177,-3.7937083196909054,4428,cartesian+auto_shell,0,1,timeout_no_capture,0,4428,4428,0,0,0,0,0,0,0.08660253882408142,0.08637699204881986,518.2619522929192,0.0701428234577179,0.017212198018220565,103.27318810932339,6.519870208870603,2.3737848768608876,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637699204881986,0.17212198018220565
0,0,0,0,0,0,0.08660253882408142,0.08633122012764216,517.9873207658529,0.08369576334953309,0.01714739130474627,102.88434782847763,0,6.520846078101815,2.372746169381041,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,5776,5854,-1,-1,0.8660253882408142,0.8633122012764215,0.8369576334953308,0.1714739130474627,-0.4774709534018371,0.26269631140193606,0.3863463972004446,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,51,0.9162261149644733,-0.7223504925391344,-0.507799051198476,0.24849731058225308,-1.1783796122197288,7.908834969585488,4433,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.08660253882408142,0.08633122012764216,517.9873207658529,0.08369576334953309,0.01714739130474627,102.88434782847763,6.520846078101815,2.372746169381041,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633122012764215,0.1714739130474627
0,0,0,0,0,0,0.08660253882408142,0.07791680044361524,4.363340824842453,0.07869404554367065,0.03458880244621209,1.936972936987877,0,10.040805672218886,10.93023957347171,0,0,0,56,0.03792823027333725,0.0006772898263095937,0.24707123174994194,0.004411986281248963,0.2849994620232792,0.005089276107558557,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8660253882408142,0.7791680044361523,0.7869404554367065,0.34588802446212086,-0.5575556666327472,0.07879115274436055,0.3549013423442937,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,54,-0.4403538388139683,0.10643077170026016,-0.20002117151643284,2.047177698895862,4.988438199975334,5.909699467330829,4439,cartesian+auto_shell,0,1,timeout_no_capture,0,4439,4439,0,0,0,0,0,0,0.08660253882408142,0.07791680044361524,4.363340824842453,0.07869404554367065,0.03458880244621209,1.936972936987877,10.040805672218886,10.93023957347171,0,0,0,56.0,0.03792823027333725,0.0006772898263095937,0.24707123174994194,0.004411986281248963,0.2849994620232792,0.005089276107558557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7791680044361523,0.34588802446212086
0,0,0,0,0,0,0.08660253882408142,0.08633246160745621,517.9947696447373,0.06385374069213867,0.01706700736184915,102.4020441710949,0,6.511809523576818,2.3412226527575286,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,3128,3197,-1,-1,0.8660253882408142,0.8633246160745621,0.6385374069213867,0.17067007361849149,-0.9736402356590679,0.8906175382722008,0.7133197684241771,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,12,-0.23584279228841898,-0.2730253510268754,-0.0871812490061541,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4441,cartesian+auto_shell,0,1,timeout_no_capture,0,4441,4441,0,0,0,0,0,0,0.08660253882408142,0.08633246160745621,517.9947696447373,0.06385374069213867,0.01706700736184915,102.4020441710949,6.511809523576818,2.3412226527575286,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633246160745621,0.17067007361849149
0,0,0,0,0,0,0.08660253882408142,0.08638393726150195,518.3036235690117,0.07468335032463073,0.017133460593285663,102.80076355971397,0,6.521610481860018,2.373758823749387,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,5738,5817,-1,-1,0.8660253882408142,0.8638393726150195,0.7468335032463074,0.1713346059328566,-0.20904762664166454,0.41838517775926065,0.507425475768507,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,10,0.1553889669666353,-0.11360976151939184,0.777827657574182,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4442,cartesian+auto_shell,0,1,timeout_no_capture,0,4442,4442,0,0,0,0,0,0,0.08660253882408142,0.08638393726150195,518.3036235690117,0.07468335032463073,0.017133460593285663,102.80076355971397,6.521610481860018,2.373758823749387,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638393726150195,0.1713346059328566
