att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08582262992858887,0.024540297439496997,2.8712148004211486,0.08651645183563234,0.025669852322620205,3.003372721746564,0,2.6462470527363795,19.71812551543422,0,0,0,117,0.0002549450312585577,2.179017361184254e-06,0.007063505976560691,6.037184595351018e-05,0.007318451007819249,6.255086331469443e-05,zero_sum_capture,-1,-1,-1,-1,117,97,-1,-1,0.8582262992858887,0.24540297439496997,0.8651645183563232,0.25669852322620207,0.49617732645592894,-0.3080501867007826,-0.7497713381872817,-25.751613158921906,-19.915165140403726,-24.34211629532177,143,36,-0.7315017718525874,0.6818692767401666,0.014267775112719252,3.919767560869989,-4.517702559266954,8.262509419048694,cartesian+auto_shell,0,1,timeout_no_capture,0,5382,5382,0,0,0,0,0,0,0.08582262992858887,0.024540297439496997,2.8712148004211486,0.08651645183563234,0.025669852322620205,3.003372721746564,2.6462470527363795,19.71812551543422,0,0,0,117.0,0.0002549450312585577,2.179017361184254e-06,0.007063505976560691,6.037184595351018e-05,0.007318451007819249,6.255086331469443e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24540297439496997,0.25669852322620207
0,0,0,0,0,0,0.08660253882408142,0.020718709060253162,2.134027033206076,0.08660244345664979,0.04253037044941221,4.380628156289458,0,2.4043515669937467,19.122069316900827,0,0,0,103,0.0002549450312585577,2.4751944782384246e-06,0.007063505976560691,6.85777279277737e-05,0.007318451007819249,7.105292240601212e-05,zero_sum_capture,-1,-1,-1,-1,103,80,-1,-1,0.8660253882408142,0.2071870906025316,0.8660244345664978,0.42530370449412214,-0.4257237458663593,0.13902370264163774,0.10186740963114664,-7.538027165313349,13.661423459725068,-12.794684671900125,72,35,-0.29299150118240974,0.03256939724498475,-0.36907268346841954,6.311102292633674,5.688698807047434,4.111279706964877,cartesian+auto_shell,0,1,timeout_no_capture,0,5384,5384,0,0,0,0,0,0,0.08660253882408142,0.020718709060253162,2.134027033206076,0.08660244345664979,0.04253037044941221,4.380628156289458,2.4043515669937467,19.122069316900827,0,0,0,103.0,0.0002549450312585577,2.4751944782384246e-06,0.007063505976560691,6.85777279277737e-05,0.007318451007819249,7.105292240601212e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2071870906025316,0.42530370449412214
0,0,0,0,0,0,0.08656004667282105,0.08656004667282105,0.08656004667282105,0.086602520942688,0.086602520942688,0.086602520942688,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656004667282104,0.8656004667282104,0.8660252094268799,0.8660252094268799,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-1.8616380448203493,-26.47414331395551,30.622081497090452,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-5.077847550213882,5.734970818118164,18.57671429789716,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.08656004667282105,0.08656004667282105,0.08656004667282105,0.086602520942688,0.086602520942688,0.086602520942688,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656004667282104,0.8660252094268799
0,0,0,0,0,0,0.08660253882408142,0.011956170069936071,1.1358361566439268,0.06388590931892395,0.030783584090439898,2.9244404885917903,0,4.538739093390387,24.223656989914264,0,0,0,95,0.0002549450312585577,2.683631907984818e-06,0.007063505976560691,7.435269449011254e-05,0.007318451007819249,7.703632639809735e-05,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8660253882408142,0.11956170069936074,0.6388590931892395,0.30783584090439897,0.6323869037360604,-0.4246176859202446,-1.0065029221722046,-37.74746026497607,-5.465373782114483,-8.270047452121858,148,76,-0.037744405449594176,0.10981842182629369,0.35956764739114483,-11.73804245633179,1.484383095453118,-15.751029898048845,cartesian+auto_shell,0,1,timeout_no_capture,0,5391,5391,0,0,0,0,0,0,0.08660253882408142,0.011956170069936071,1.1358361566439268,0.06388590931892395,0.030783584090439898,2.9244404885917903,4.538739093390387,24.223656989914264,0,0,0,95.0,0.0002549450312585577,2.683631907984818e-06,0.007063505976560691,7.435269449011254e-05,0.007318451007819249,7.703632639809735e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11956170069936074,0.30783584090439897
0,0,0,0,0,0,0.08660253882408142,0.010933133163857026,0.830918120453134,0.08651511073112489,0.029278639154998884,2.225176575779915,0,6.680194281547229,23.851631035428845,0,0,0,76,0.0002549450312585577,3.3545398849810226e-06,0.007063505976560691,9.294086811264067e-05,0.007318451007819249,9.629540799762169e-05,zero_sum_capture,-1,-1,-1,-1,76,58,-1,-1,0.8660253882408142,0.10933133163857028,0.8651511073112488,0.2927863915499888,0.04678385119093647,-0.23540651894777198,-0.3953562936828904,-21.251941101185643,30.291042324648515,-14.029548173491532,132,38,-0.820874309002206,-0.5046451258966264,-0.26642066496662725,6.886950905575788,0.8557777442563977,7.927695301535482,cartesian+auto_shell,0,1,timeout_no_capture,0,5392,5392,0,0,0,0,0,0,0.08660253882408142,0.010933133163857026,0.830918120453134,0.08651511073112489,0.029278639154998884,2.225176575779915,6.680194281547229,23.851631035428845,0,0,0,76.0,0.0002549450312585577,3.3545398849810226e-06,0.007063505976560691,9.294086811264067e-05,0.007318451007819249,9.629540799762169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10933133163857028,0.2927863915499888
0,0,0,0,0,0,0.08660253882408142,0.03159834316554871,4.139382954686881,0.07640376687049866,0.037076163900490025,4.8569774709641935,0,2.79113407511576,15.598514829448003,0,0,0,131,0.0002549450312585577,1.9461452767828836e-06,0.007063505976560691,5.391989295084497e-05,0.007318451007819249,5.5866038227627854e-05,zero_sum_capture,-1,-1,-1,-1,131,0,-1,-1,0.8660253882408142,0.31598343165548703,0.7640376687049866,0.3707616390049003,-0.2564790253634364,0.09945599324144476,0.00294853007937196,-17.555399661827167,-3.3546875400448104,-8.11477689647113,56,12,0.06377676278712618,0.38485862534022625,-0.4345971200820077,-8.076687906538043,2.2830163960141596,6.3109816934496035,cartesian+auto_shell,0,1,timeout_no_capture,0,5393,5393,0,0,0,0,0,0,0.08660253882408142,0.03159834316554871,4.139382954686881,0.07640376687049866,0.037076163900490025,4.8569774709641935,2.79113407511576,15.598514829448003,0,0,0,131.0,0.0002549450312585577,1.9461452767828836e-06,0.007063505976560691,5.391989295084497e-05,0.007318451007819249,5.5866038227627854e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31598343165548703,0.3707616390049003
0,0,0,0,0,0,0.08660167455673218,0.033552620468231355,4.361840660870076,0.06909160017967224,0.03237504796913037,4.208756235986948,0,3.5383290173589623,7.279408843342327,0,0,0,130,0.0002549450312585577,1.9611156250658284e-06,0.007063505976560691,5.433466135815916e-05,0.007318451007819249,5.629577698322499e-05,zero_sum_capture,-1,-1,-1,-1,130,66,-1,-1,0.8660167455673218,0.3355262046823135,0.6909160017967224,0.3237504796913037,-0.3441926490332529,0.623034085980872,0.08745212363349548,19.23953924843361,-25.667778897905553,-23.520578760067085,133,18,-0.25581321868899876,0.6524854103143194,-0.11490173626848711,-2.0459774599058576,-10.249700182523497,-0.9081338970879564,cartesian+auto_shell,0,1,timeout_no_capture,0,5395,5395,0,0,0,0,0,0,0.08660167455673218,0.033552620468231355,4.361840660870076,0.06909160017967224,0.03237504796913037,4.208756235986948,3.5383290173589623,7.279408843342327,0,0,0,130.0,0.0002549450312585577,1.9611156250658284e-06,0.007063505976560691,5.433466135815916e-05,0.007318451007819249,5.629577698322499e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3355262046823135,0.3237504796913037
0,0,0,0,0,0,0.08660253882408142,0.08660086393356324,0.6062060475349427,0.08635609149932862,0.08524942483220783,0.5967459738254548,0,18.931932657159035,30.448690912083876,0,0,0,7,0.0002549450312585577,3.6420718751222534e-05,0.007063505976560691,0.001009072282365813,0.007318451007819249,0.0010454930011170355,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660086393356323,0.8635609149932861,0.8524942483220782,-0.11390589273854561,0.6330701923869695,-0.7725713310706216,14.577806776637154,-12.01067954498965,6.580402746427947,55,4,-0.05257730251599092,-1.0938301118933942,0.7904553264035754,-8.728162971551587,4.014664756923834,0.23536933310898217,cartesian+auto_shell,0,1,timeout_no_capture,0,5400,5400,0,0,0,0,0,0,0.08660253882408142,0.08660086393356324,0.6062060475349427,0.08635609149932862,0.08524942483220783,0.5967459738254548,18.931932657159035,30.448690912083876,0,0,0,7.0,0.0002549450312585577,3.6420718751222534e-05,0.007063505976560691,0.001009072282365813,0.007318451007819249,0.0010454930011170355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660086393356323,0.8524942483220782
0,0,0,0,0,0,0.08660253882408142,0.08133807615800338,0.8947188377380372,0.08660251498222352,0.08660250793803824,0.9526275873184206,0,7.783633084352285,8.41701830665772,0,0,0,11,0.0002549450312585577,2.3176821023505248e-05,0.007063505976560691,0.0006421369069600628,0.007318451007819249,0.0006653137279835681,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.8133807615800337,0.8660251498222351,0.8660250793803822,-0.9507404054516011,0.7386308954600513,0.27104032710556175,14.690694938850504,-12.136969576495343,-3.2010993039525864,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-2.2063970672916136,-8.333330275474566,4.991374378616647,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08660253882408142,0.08133807615800338,0.8947188377380372,0.08660251498222352,0.08660250793803824,0.9526275873184206,7.783633084352285,8.41701830665772,0,0,0,11.0,0.0002549450312585577,2.3176821023505248e-05,0.007063505976560691,0.0006421369069600628,0.007318451007819249,0.0006653137279835681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8133807615800337,0.8660250793803822
0,0,0,0,0,0,0.06600095629692078,0.023911434908707938,2.5107006654143333,0.08660253882408142,0.035396818021933237,3.71666589230299,0,5.244875166341291,17.088710123726994,0,0,0,105,0.0002549450312585577,2.4280479167481686e-06,0.007063505976560691,6.72714854910542e-05,0.007318451007819249,6.969953340780237e-05,zero_sum_capture,-1,-1,-1,-1,105,0,-1,-1,0.6600095629692078,0.23911434908707938,0.8660253882408142,0.35396818021933235,0.8448579977126355,-0.9146049893077963,0.6356857684219588,25.469901880971673,-7.081045517135905,-13.24350319753681,91,7,-0.12961170362021865,-0.05503927344506011,0.15998816394353163,-9.118916535075215,-1.7513742056125128,1.781387242057143,cartesian+auto_shell,0,1,timeout_no_capture,0,5402,5402,0,0,0,0,0,0,0.06600095629692078,0.023911434908707938,2.5107006654143333,0.08660253882408142,0.035396818021933237,3.71666589230299,5.244875166341291,17.088710123726994,0,0,0,105.0,0.0002549450312585577,2.4280479167481686e-06,0.007063505976560691,6.72714854910542e-05,0.007318451007819249,6.969953340780237e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23911434908707938,0.35396818021933235
0,0,0,0,0,0,0.08225657343864441,0.02874108323951562,4.311162485927343,0.08660253882408142,0.02721578539023176,4.082367808534764,0,1.0117539029060754,16.98007850884658,0,0,0,150,0.0002549450312585577,1.699633541723718e-06,0.007063505976560691,4.709003984373794e-05,0.007318451007819249,4.878967338546166e-05,zero_sum_capture,-1,-1,-1,-1,150,111,-1,-1,0.8225657343864441,0.28741083239515625,0.8660253882408142,0.27215785390231756,-0.18656292680315703,-0.4357051901266691,0.35189540854139784,-38.41734689254185,-5.429711596426639,-9.496802486729,148,25,-0.013848680743596065,-0.6124457160024555,-0.3610110327656928,-2.355945703116632,4.151019317765097,9.223393876469729,cartesian+auto_shell,0,1,timeout_no_capture,0,5404,5404,0,0,0,0,0,0,0.08225657343864441,0.02874108323951562,4.311162485927343,0.08660253882408142,0.02721578539023176,4.082367808534764,1.0117539029060754,16.98007850884658,0,0,0,150.0,0.0002549450312585577,1.699633541723718e-06,0.007063505976560691,4.709003984373794e-05,0.007318451007819249,4.878967338546166e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28741083239515625,0.27215785390231756
0,0,0,1,0,0,0.08660253882408142,0.06259779820636828,3.0672921121120456,0.08649765849113465,0.04805150292053515,2.3545236431062224,0,5.369559763030153,0.7398486203137647,0,0,1,49,0.0002549450312585577,5.2029598216032186e-06,0.007063505976560691,0.00014415318319511614,0.007318451007819249,0.00014935614301671936,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8660253882408142,0.6259779820636827,0.8649765849113464,0.48051502920535144,0.24651288875942967,0.1977684068535097,-0.8896981128311185,-0.10577060195127952,8.316357783132966,-17.61001120005454,77,6,0.3554564304892543,0.34766510780414195,0.21521015178963754,-2.541121334943913,7.073794480953128,-6.28985415917356,cartesian+auto_shell,0,1,defender_capture,1,5406,5406,0,0,0,1,0,0,0.08660253882408142,0.06259779820636828,3.0672921121120456,0.08649765849113465,0.04805150292053515,2.3545236431062224,5.369559763030153,0.7398486203137647,0,0,0,49.0,0.0002549450312585577,5.2029598216032186e-06,0.007063505976560691,0.00014415318319511614,0.007318451007819249,0.00014935614301671936,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6259779820636827,0.48051502920535144
0,0,0,0,0,0,0.08660253882408142,0.08660030685938322,1.1258039891719818,0.08660253882408142,0.08096493986936716,1.052544218301773,0,18.71630151270858,20.989735969410656,0,0,0,13,0.0002549450312585577,1.9611156250658285e-05,0.007063505976560691,0.0005433466135815917,0.007318451007819249,0.0005629577698322499,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660030685938321,0.8660253882408142,0.8096493986936716,-0.6940286691326878,-0.3810142508844819,0.3564417345221715,10.553577680696753,-10.887776283640811,37.46717051890095,152,60,0.059987195512218504,-0.24724493718523857,0.10054027260105762,8.817695563549172,8.55981298056028,-16.868700744040996,cartesian+auto_shell,0,1,timeout_no_capture,0,5411,5411,0,0,0,0,0,0,0.08660253882408142,0.08660030685938322,1.1258039891719818,0.08660253882408142,0.08096493986936716,1.052544218301773,18.71630151270858,20.989735969410656,0,0,0,13.0,0.0002549450312585577,1.9611156250658285e-05,0.007063505976560691,0.0005433466135815917,0.007318451007819249,0.0005629577698322499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660030685938321,0.8096493986936716
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0862633228302002,0.0862633228302002,0.0862633228302002,0,7.0645066920081945,7.545451833106664,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.862633228302002,0.862633228302002,0.15554571017787905,0.07606568561539287,0.642550090189583,28.541228030879772,4.4118862138924815,6.730154132732164,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,16.466850561211572,9.07004371250693,-8.27021327575727,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0862633228302002,0.0862633228302002,0.0862633228302002,7.0645066920081945,7.545451833106664,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.862633228302002
0,0,0,0,0,0,0.08645300269126893,0.026479715374705285,2.7274106835946443,0.08658771514892578,0.04764281995775341,4.907210455648601,0,3.8628185159962074,5.3013543234098695,0,0,0,103,0.0002549450312585577,2.4751944782384246e-06,0.007063505976560691,6.85777279277737e-05,0.007318451007819249,7.105292240601212e-05,zero_sum_capture,-1,-1,-1,-1,103,31,-1,-1,0.8645300269126892,0.2647971537470528,0.8658771514892578,0.4764281995775341,-0.13682463029693748,-0.4759565348571871,-0.4672041093775533,-3.956736040562125,-10.331355868594605,-37.982498170829096,130,22,-0.3174135440095807,0.1396231991668182,-0.5611253750679296,1.225919735549866,9.171138267668159,1.792856388408797,cartesian+auto_shell,0,1,timeout_no_capture,0,5420,5420,0,0,0,0,0,0,0.08645300269126893,0.026479715374705285,2.7274106835946443,0.08658771514892578,0.04764281995775341,4.907210455648601,3.8628185159962074,5.3013543234098695,0,0,0,103.0,0.0002549450312585577,2.4751944782384246e-06,0.007063505976560691,6.85777279277737e-05,0.007318451007819249,7.105292240601212e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2647971537470528,0.4764281995775341
0,0,0,0,0,0,0.06272426247596741,0.06272426247596741,0.06272426247596741,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.409663906494513,6.598992333753877,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.6272426247596741,0.6272426247596741,0.8660253882408142,0.8660253882408142,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-27.158262683543484,-6.453624066997784,27.305997079114288,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,5.160908731597251,12.837728263967882,14.956621273754317,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.06272426247596741,0.06272426247596741,0.06272426247596741,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.409663906494513,6.598992333753877,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6272426247596741,0.8660253882408142
0,0,0,0,0,0,0.08657161593437196,0.03491927746615214,4.295071128336714,0.08216719627380371,0.031368495769253595,3.8583249796181924,0,1.462103478827458,15.267084341718988,0,0,0,123,0.0002549450312585577,2.072723831370388e-06,0.007063505976560691,5.7426877858217e-05,0.007318451007819249,5.949960168958739e-05,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.8657161593437195,0.3491927746615214,0.8216719627380371,0.3136849576925359,-0.1471480900235059,0.3728199071965711,-0.4971021148244821,-4.042913777084303,-27.82089836914299,-28.422077117613156,138,108,-0.358755495632759,0.008160946889579117,-0.1568169856018416,7.331604251200986,-23.775342377569903,-16.01525912492889,cartesian+auto_shell,0,1,timeout_no_capture,0,5427,5427,0,0,0,0,0,0,0.08657161593437196,0.03491927746615214,4.295071128336714,0.08216719627380371,0.031368495769253595,3.8583249796181924,1.462103478827458,15.267084341718988,0,0,0,123.0,0.0002549450312585577,2.072723831370388e-06,0.007063505976560691,5.7426877858217e-05,0.007318451007819249,5.949960168958739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3491927746615214,0.3136849576925359
0,0,0,0,0,0,0.08660253882408142,0.029343584511834796,2.9637020356953143,0.08588958978652955,0.0281002064004983,2.8381208464503285,0,2.5487285832393414,21.625085530533422,0,0,0,101,0.0002549450312585577,2.5242082302827497e-06,0.007063505976560691,6.993570273822467e-05,0.007318451007819249,7.245991096850742e-05,zero_sum_capture,-1,-1,-1,-1,101,85,-1,-1,0.8660253882408142,0.29343584511834797,0.8588958978652954,0.28100206400498307,-0.29845410604760453,-1.2421748004912176,0.013503307855025725,5.101187137072133,13.112630098699263,-38.10817835031161,122,82,-0.04928529023419501,0.40183423226900905,-1.096244377509836,-28.62798725578112,-5.911950687438134,-6.750569842539318,cartesian+auto_shell,0,1,timeout_no_capture,0,5431,5431,0,0,0,0,0,0,0.08660253882408142,0.029343584511834796,2.9637020356953143,0.08588958978652955,0.0281002064004983,2.8381208464503285,2.5487285832393414,21.625085530533422,0,0,0,101.0,0.0002549450312585577,2.5242082302827497e-06,0.007063505976560691,6.993570273822467e-05,0.007318451007819249,7.245991096850742e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29343584511834797,0.28100206400498307
0,0,0,0,0,0,0.08660253882408142,0.03020904886070639,3.6250858632847667,0.08660253882408142,0.03778025128102551,4.533630153723061,0,3.758424905196496,8.306867852543034,0,0,0,120,0.0002549450312585577,2.1245419271546478e-06,0.007063505976560691,5.8862549804672425e-05,0.007318451007819249,6.0987091731827074e-05,zero_sum_capture,-1,-1,-1,-1,120,65,-1,-1,0.8660253882408142,0.3020904886070639,0.8660253882408142,0.37780251281025506,-0.2554950340966148,-0.9649163088720699,-0.5336872401328425,20.706882978548883,30.636267316900557,-14.892955527101227,121,104,0.39477752293163276,1.145448329194845,0.1988554049539745,11.293913297868647,26.43527278775444,8.375566909077113,cartesian+auto_shell,0,1,timeout_no_capture,0,5434,5434,0,0,0,0,0,0,0.08660253882408142,0.03020904886070639,3.6250858632847667,0.08660253882408142,0.03778025128102551,4.533630153723061,3.758424905196496,8.306867852543034,0,0,0,120.0,0.0002549450312585577,2.1245419271546478e-06,0.007063505976560691,5.8862549804672425e-05,0.007318451007819249,6.0987091731827074e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3020904886070639,0.37780251281025506
0,0,0,0,0,0,0.06807842254638673,0.029398682298404828,3.086861641332507,0.08660253882408142,0.04352280931813376,4.569894978404045,0,7.101794793130476,7.845773002843895,0,0,0,105,0.0002549450312585577,2.4280479167481686e-06,0.007063505976560691,6.72714854910542e-05,0.007318451007819249,6.969953340780237e-05,zero_sum_capture,-1,-1,-1,-1,105,60,-1,-1,0.6807842254638672,0.2939868229840483,0.8660253882408142,0.43522809318133765,-0.41187968562145794,0.6079071836510082,0.7978036122784242,-6.815732134222681,18.7794762589008,-3.719740857728862,67,18,-0.2951275166313473,-0.133491704879939,0.6818482074309238,-1.6627145649017714,-9.605999335314458,-1.0078556967342316,cartesian+auto_shell,0,1,timeout_no_capture,0,5435,5435,0,0,0,0,0,0,0.06807842254638673,0.029398682298404828,3.086861641332507,0.08660253882408142,0.04352280931813376,4.569894978404045,7.101794793130476,7.845773002843895,0,0,0,105.0,0.0002549450312585577,2.4280479167481686e-06,0.007063505976560691,6.72714854910542e-05,0.007318451007819249,6.969953340780237e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2939868229840483,0.43522809318133765
0,0,0,0,0,0,0.08660253882408142,0.031216295888381346,3.4962251394987107,0.08660253882408142,0.0304912223653186,3.4150169049156833,0,2.691142674501351,9.191866873425306,0,0,0,112,0.0002549450312585577,2.2762949219514084e-06,0.007063505976560691,6.306701764786331e-05,0.007318451007819249,6.534331256981472e-05,zero_sum_capture,-1,-1,-1,-1,112,56,-1,-1,0.8660253882408142,0.31216295888381346,0.8660253882408142,0.304912223653186,-0.4493900132788159,0.330922578740168,0.141418259032725,3.846440080042092,38.537102867064924,2.9863973090612865,129,93,0.37613550855476235,0.11239107566195912,0.7504147822653457,-12.846912208021841,19.501460743878262,-19.626638019716548,cartesian+auto_shell,0,1,timeout_no_capture,0,5436,5436,0,0,0,0,0,0,0.08660253882408142,0.031216295888381346,3.4962251394987107,0.08660253882408142,0.0304912223653186,3.4150169049156833,2.691142674501351,9.191866873425306,0,0,0,112.0,0.0002549450312585577,2.2762949219514084e-06,0.007063505976560691,6.306701764786331e-05,0.007318451007819249,6.534331256981472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31216295888381346,0.304912223653186
0,0,0,0,0,0,0.08660253882408142,0.08658442437648772,0.8658442437648772,0.0744782030582428,0.0669964861869812,0.669964861869812,0,8.33459181281919,7.465921920844715,0,0,0,10,0.0002549450312585577,2.5494503125855773e-05,0.007063505976560691,0.0007063505976560691,0.007318451007819249,0.0007318451007819249,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8658442437648773,0.744782030582428,0.669964861869812,-0.14893442387170033,-0.9378955533239558,0.5302590000145393,-5.728591168552536,-16.99987568741247,23.162031535248754,87,61,0.010579652484349096,1.482759898634695,-0.22651965466875082,-10.533406148905577,-16.97934471079746,4.484939792037366,cartesian+auto_shell,0,1,timeout_no_capture,0,5440,5440,0,0,0,0,0,0,0.08660253882408142,0.08658442437648772,0.8658442437648772,0.0744782030582428,0.0669964861869812,0.669964861869812,8.33459181281919,7.465921920844715,0,0,0,10.0,0.0002549450312585577,2.5494503125855773e-05,0.007063505976560691,0.0007063505976560691,0.007318451007819249,0.0007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658442437648773,0.669964861869812
0,0,0,0,0,0,0.07245495319366456,0.02802052390685336,3.4185039166361095,0.08660187125205994,0.045661130120031174,5.570657874643803,0,1.213560595552258,17.3399675084068,0,0,0,122,0.0002549450312585577,2.0897133709717845e-06,0.007063505976560691,5.7897589971808947e-05,0.007318451007819249,5.998730334278073e-05,zero_sum_capture,-1,-1,-1,-1,122,58,-1,-1,0.7245495319366455,0.28020523906853356,0.8660187125205994,0.4566113012003117,0.2206677979483908,0.029700169177825166,-0.23334995658396654,-12.626167438716974,2.0690669205410197,38.60822376385171,155,82,-0.4246508069222004,0.76550063599482,-0.22175729843258304,-28.823348211782292,-5.494393820309622,-7.4218537295976486,cartesian+auto_shell,0,1,timeout_no_capture,0,5443,5443,0,0,0,0,0,0,0.07245495319366456,0.02802052390685336,3.4185039166361095,0.08660187125205994,0.045661130120031174,5.570657874643803,1.213560595552258,17.3399675084068,0,0,0,122.0,0.0002549450312585577,2.0897133709717845e-06,0.007063505976560691,5.7897589971808947e-05,0.007318451007819249,5.998730334278073e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28020523906853356,0.4566113012003117
