att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22121641635894776,0.22121641635894776,0.22121641635894776,0.2653274297714234,0.2653274297714234,0.2653274297714234,1,1.0,0.000436836329754442,0.000436836329754442,0.1418907562956506,0.1418907562956506,0.0709453781478253,0.10033191596434235,16.005475997924805,32.0027379989624,1,1.0,0.0001488697889726609,0.0001488697889726609,0.0657093026852538,0.0657093026852538,0.0328546513426269,0.04646349351578238,16.005475997924805,32.0027379989624,1,6.829721612574918,6.816637316018406,0,0,0,1,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2121641635894775,2.2121641635894775,2.6532742977142334,2.6532742977142334,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22121641635894776,0.22121641635894776,0.22121641635894776,0.2653274297714234,0.2653274297714234,0.2653274297714234,6.829721612574918,6.816637316018406,0,0,0,1.0,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2121641635894775,2.6532742977142334
0,0,0,0,0,0,0.3463642120361328,0.1189470261335373,1.7842053920030596,0.3463202714920044,0.21931561390558885,3.2897342085838326,15,1.0,0.001035118824802339,0.00019856472996859035,1.159993324826409,3.8986070774330353,1.0338236006889456,1.5324071992703123,2.0375874042510986,9.53697782754898,15,1.0,0.0005045726429671049,0.00023935831086419057,0.08900578786883594,2.5964540295434584,1.2036057598191392,1.5525086130932266,2.0004942417144775,9.034104019403458,1,7.80783468481166,7.738523720890924,0,0,0,15,0.04042620632810667,0.0026950804218737784,0.01242378826566437,0.0008282525510442914,0.052849994593771044,0.0035233329729180696,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.463642120361328,1.189470261335373,3.463202714920044,2.193156139055888,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.3463642120361328,0.1189470261335373,1.7842053920030596,0.3463202714920044,0.21931561390558885,3.2897342085838326,7.80783468481166,7.738523720890924,0,0,0,15.0,0.04042620632810667,0.0026950804218737784,0.01242378826566437,0.0008282525510442914,0.052849994593771044,0.0035233329729180696,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.189470261335373,2.193156139055888
0,0,0,0,0,0,0.2060569763183594,0.02450737206978195,1.9850971376523379,0.33544015884399414,0.08892102446981968,7.202602982055395,81,1.0,0.001185859553515911,0.00017254504967712382,0.17376256610806826,1.5272880231241994,0.19766979685155894,0.3286076745081486,0.07346873730421066,2.351367369839331,81,1.0,0.0011014658957719803,0.0001840864563180721,0.33472190859242185,2.1948445826396434,0.3118740296537214,0.49002035887179024,0.07525531947612762,2.3062142702500994,1,3.2081847858874517,3.318561710455276,0,0,0,81,0.04042620632810667,0.0004990889670136627,0.01242378826566437,0.00015338010204523915,0.052849994593771044,0.0006524690690589017,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,2.0605697631835938,0.24507372069781946,3.3544015884399414,0.889210244698197,-0.7946961573470518,-0.31216758730818767,1.1939585566499955,-2.426772920952585,-3.11255273239879,-15.21426659655421,130,12,-0.6016512750529264,1.36445081523947,-0.16214103742285477,-3.1951725839272367,0.9195713050711617,2.094938974486182,cartesian+auto_shell,0,1,timeout_no_capture,0,4056,4056,0,0,0,0,0,0,0.2060569763183594,0.02450737206978195,1.9850971376523379,0.33544015884399414,0.08892102446981968,7.202602982055395,3.2081847858874517,3.318561710455276,0,0,0,81.0,0.04042620632810667,0.0004990889670136627,0.01242378826566437,0.00015338010204523915,0.052849994593771044,0.0006524690690589017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24507372069781946,0.889210244698197
0,0,0,0,0,0,0.3463828325271607,0.04934176493417388,2.7631388363137375,0.34265053272247314,0.056248877809516026,3.1499371573328974,56,1.0,0.0008440831443294883,0.00018147222471855327,0.05178819137665991,3.5941817981113506,0.8833020606721793,1.3404094973457052,0.3338928818702698,3.5911165439245996,56,1.0,0.0004029350820928812,0.00013811297783153771,0.384589330371654,3.2902899641683137,0.45004759447833553,0.7661656100562396,0.30850470066070557,3.3083812228420326,1,7.466463444649983,8.009919749944608,0,0,0,56,0.04042620632810667,0.0007218965415733335,0.01242378826566437,0.00022185336188686376,0.052849994593771044,0.0009437499034601972,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.4638283252716064,0.4934176493417389,3.4265053272247314,0.5624887780951602,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.3463828325271607,0.04934176493417388,2.7631388363137375,0.34265053272247314,0.056248877809516026,3.1499371573328974,7.466463444649983,8.009919749944608,0,0,0,56.0,0.04042620632810667,0.0007218965415733335,0.01242378826566437,0.00022185336188686376,0.052849994593771044,0.0009437499034601972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4934176493417389,0.5624887780951602
0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.31892235279083253,0.31892235279083253,0.31892235279083253,1,1.0,0.00022329123748932034,0.00022329123748932034,0.09857601535018777,0.09857601535018777,0.049288007675093885,0.06970376891646697,16.004459381103516,32.00222969055176,1,1.0,0.000418087060097605,0.000418087060097605,0.0948213325449272,0.0948213325449272,0.0474106662724636,0.06704880724366269,16.004459381103516,32.00222969055176,1,6.852331658064311,6.489445566736444,0,0,0,1,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634037017822266,3.4634037017822266,3.189223527908325,3.189223527908325,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.31892235279083253,0.31892235279083253,0.31892235279083253,6.852331658064311,6.489445566736444,0,0,0,1.0,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634037017822266,3.189223527908325
0,0,0,0,0,0,0.2418151378631592,0.2418151378631592,0.2418151378631592,0.282889199256897,0.282889199256897,0.282889199256897,1,1.0,0.0002637400175444782,0.0002637400175444782,0.11889734040685514,0.11889734040685514,0.05944867020342757,0.08407311566673258,16.004697799682617,32.00234889984131,1,1.0,0.00015684928803239018,0.00015684928803239018,0.03650646570681795,0.03650646570681795,0.018253232853408977,0.02581396945844512,16.004697799682617,32.00234889984131,1,6.891883524003649,7.258066501803579,0,0,0,1,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.418151378631592,2.418151378631592,2.8288919925689697,2.8288919925689697,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2418151378631592,0.2418151378631592,0.2418151378631592,0.282889199256897,0.282889199256897,0.282889199256897,6.891883524003649,7.258066501803579,0,0,0,1.0,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.418151378631592,2.8288919925689697
0,0,0,0,0,0,0.34539783000946045,0.34539783000946045,0.34539783000946045,0.28323912620544434,0.28323912620544434,0.28323912620544434,1,1.0,5.6386463256785646e-05,5.6386463256785646e-05,0.038405219367541626,0.038405219367541626,0.019202609683770813,0.027156591047745614,16.004539489746094,32.00226974487305,1,1.0,5.004327704227762e-06,5.004327704227762e-06,0.013668554904287679,0.013668554904287679,0.0068342774521438394,0.00966512786184246,16.004539489746094,32.00226974487305,1,6.588237203522717,6.163461681461592,0,0,0,1,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4539783000946045,3.4539783000946045,2.8323912620544434,2.8323912620544434,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.34539783000946045,0.34539783000946045,0.34539783000946045,0.28323912620544434,0.28323912620544434,0.28323912620544434,6.588237203522717,6.163461681461592,0,0,0,1.0,0.04042620632810667,0.04042620632810667,0.01242378826566437,0.01242378826566437,0.052849994593771044,0.052849994593771044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4539783000946045,2.8323912620544434
0,0,0,0,0,0,0.34640274047851566,0.34640274047851566,0.34640274047851566,0.345261287689209,0.345261287689209,0.345261287689209,1,1.0,0.00023828585108276457,0.00023828585108276457,0.08910752340704094,0.08910752340704094,0.04455376170352047,0.06300853405585766,16.00594139099121,32.002970695495605,1,1.0,7.860128243919462e-05,7.860128243919462e-05,0.05953105137131818,0.05953105137131818,0.02976552568565909,0.042094810115823805,16.00594139099121,32.002970695495605,1,7.627339357155526,7.064366289656121,0,0,0,1,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640274047851562,3.4640274047851562,3.45261287689209,3.45261287689209,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.34640274047851566,0.34640274047851566,0.34640274047851566,0.345261287689209,0.345261287689209,0.345261287689209,7.627339357155526,7.064366289656121,0,0,0,1.0,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640274047851562,3.45261287689209
0,0,0,0,0,0,0.3276275634765625,0.14727799564599992,2.945559912919998,0.3235736131668091,0.14447312377393245,2.8894624754786493,20,1.0,0.0004500830254983157,0.00010396589370884613,0.13943821940309656,2.530031783592021,0.8515940819761508,1.181622734102767,1.1291210651397705,8.775173261052085,20,1.0,0.0008573668310418725,0.0001748582923255526,0.5439745021987137,1.849411102319078,0.8913819636361133,1.076073113249381,0.946658730506897,8.133584964843024,1,9.843731268457741,10.586893004724159,0,0,0,20,0.040987244148482205,0.0020493622074241103,0.013386806796916062,0.0006693403398458031,0.05437405094539827,0.0027187025472699133,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.276275634765625,1.472779956459999,3.235736131668091,1.4447312377393247,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3276275634765625,0.14727799564599992,2.945559912919998,0.3235736131668091,0.14447312377393245,2.8894624754786493,9.843731268457741,10.586893004724159,0,0,0,20.0,0.040987244148482205,0.0020493622074241103,0.013386806796916062,0.0006693403398458031,0.05437405094539827,0.0027187025472699133,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.472779956459999,1.4447312377393247
0,0,0,0,0,0,0.253232216835022,0.028245655097222582,3.3894786116667097,0.3458597183227539,0.06334846117921794,7.601815341506153,120,1.0,0.0010893457802012563,0.0001492571451919389,0.23644153432015885,2.0572746309968406,0.4677064282083542,0.6327112294301417,0.03282487019896507,1.284264989659067,120,1.0,0.0007348357466980815,0.0001473980566191931,0.2665646207894395,1.7923680314311026,0.19268419542119888,0.3668785321352901,0.03660949319601059,1.3578632197781535,1,1.6560354035343057,1.8467004544692214,0,0,0,120,0.040987244148482205,0.00034156036790401837,0.013386806796916062,0.00011155672330763385,0.05437405094539827,0.0004531170912116522,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,2.5323221683502197,0.2824565509722258,3.458597183227539,0.6334846117921794,-0.20096875813700277,0.08124958278911039,-0.6032678815789788,-5.028539321565498,1.2579182887848286,15.8314503700944,155,76,0.2140094054190364,-0.005489724494569962,1.1187778207441212,-5.275040173474021,0.5225785878026661,-6.6505991007038405,cartesian+auto_shell,0,1,timeout_no_capture,0,4150,4150,0,0,0,0,0,0,0.253232216835022,0.028245655097222582,3.3894786116667097,0.3458597183227539,0.06334846117921794,7.601815341506153,1.6560354035343057,1.8467004544692214,0,0,0,120.0,0.040987244148482205,0.00034156036790401837,0.013386806796916062,0.00011155672330763385,0.05437405094539827,0.0004531170912116522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2824565509722258,0.6334846117921794
0,0,0,0,0,0,0.30704939365386963,0.30704939365386963,0.30704939365386963,0.2869640111923218,0.2869640111923218,0.2869640111923218,1,1.0,0.00043846660992130637,0.00043846660992130637,0.13356341266466995,0.13356341266466995,0.06678170633233498,0.09444359481360533,16.003711700439453,32.00185585021973,1,1.0,0.0003742303524632007,0.0003742303524632007,0.04285031256799927,0.04285031256799927,0.021425156283999634,0.030299746592795426,16.003711700439453,32.00185585021973,1,6.661949747939812,6.871822875675427,0,0,0,1,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0704939365386963,3.0704939365386963,2.8696401119232178,2.8696401119232178,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.30704939365386963,0.30704939365386963,0.30704939365386963,0.2869640111923218,0.2869640111923218,0.2869640111923218,6.661949747939812,6.871822875675427,0,0,0,1.0,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0704939365386963,2.8696401119232178
0,0,0,0,0,0,0.34495732784271244,0.04387307660975334,5.089276886731388,0.28019464015960693,0.05971876676876804,6.927376945177093,116,1.0,0.001560001284815371,0.000193076901616962,0.47844829717476245,2.3459673170025273,0.38417363193967774,0.5823489726342804,0.14481858909130096,1.9466493513084884,116,1.0,0.0008837525965645909,0.00017244061023963445,0.16128308332319202,5.194122952297,0.5940023436093709,1.3249392076228808,0.13935062289237976,2.3193198498497662,1,2.458294661864858,2.3331096492594585,0,0,0,116,0.040987244148482205,0.0003533383116248466,0.013386806796916062,0.00011540350686996605,0.05437405094539827,0.0004687418184948126,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,3.449573278427124,0.4387307660975333,2.8019464015960693,0.5971876676876804,0.23973212076590614,-0.8450083912565483,-0.02995954621650722,-6.845495058854923,13.801356032822008,2.650289676514035,137,77,-0.5116179645580472,0.416175297750174,-1.1612484406224892,-7.680610241391529,2.038023289915131,0.5417302119687333,cartesian+auto_shell,0,1,timeout_no_capture,0,4160,4160,0,0,0,0,0,0,0.34495732784271244,0.04387307660975334,5.089276886731388,0.28019464015960693,0.05971876676876804,6.927376945177093,2.458294661864858,2.3331096492594585,0,0,0,116.0,0.040987244148482205,0.0003533383116248466,0.013386806796916062,0.00011540350686996605,0.05437405094539827,0.0004687418184948126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4387307660975333,0.5971876676876804
0,0,0,0,0,0,0.3454701662063599,0.054232982349410465,6.182559987832793,0.27709493637084964,0.08487731578469832,9.676013999455607,114,1.0,0.0011320867342874408,0.0002039627434436098,0.1466119842534793,3.8978507726679408,0.7903938667773022,0.9196440251571975,0.03736357390880585,1.937530880810126,114,1.0,0.0017831329023465514,0.00019430922049915958,0.2934942340123101,5.3920566006376305,0.722021454023143,1.334713001024133,0.03934137150645256,1.9252480805892012,1,2.3353602333784127,2.357185543056855,0,0,0,114,0.040987244148482205,0.0003595372293726509,0.013386806796916062,0.00011742812979750932,0.05437405094539827,0.00047696535917016023,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,3.4547016620635986,0.5423298234941045,2.770949363708496,0.8487731578469832,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,7.453512374319146,-9.537109891608393,-9.172667504719827,133,32,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,3.8615690384539847,2.083231619122291,-0.20842454905289343,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.3454701662063599,0.054232982349410465,6.182559987832793,0.27709493637084964,0.08487731578469832,9.676013999455607,2.3353602333784127,2.357185543056855,0,0,0,114.0,0.040987244148482205,0.0003595372293726509,0.013386806796916062,0.00011742812979750932,0.05437405094539827,0.00047696535917016023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5423298234941045,0.8487731578469832
0,0,0,0,0,0,0.3341929197311402,0.3341929197311402,0.3341929197311402,0.34569406509399414,0.34569406509399414,0.34569406509399414,1,1.0,5.359974693419645e-06,5.359974693419645e-06,0.015113113260163938,0.015113113260163938,0.007556556630081969,0.010686584871102252,16.005929946899414,32.00296497344971,1,1.0,0.00024131759710144252,0.00024131759710144252,0.10119939801221522,0.10119939801221522,0.05059969900610761,0.0715587805864338,16.005929946899414,32.00296497344971,1,6.498743193840892,6.505591038297048,0,0,0,1,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3419291973114014,3.3419291973114014,3.4569406509399414,3.4569406509399414,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.3341929197311402,0.3341929197311402,0.3341929197311402,0.34569406509399414,0.34569406509399414,0.34569406509399414,6.498743193840892,6.505591038297048,0,0,0,1.0,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3419291973114014,3.4569406509399414
0,0,0,0,0,0,0.2793596267700195,0.2793596267700195,0.2793596267700195,0.3008431434631348,0.3008431434631348,0.3008431434631348,1,1.0,0.00011968908802373335,0.00011968908802373335,0.06693076038687144,0.06693076038687144,0.03346538019343572,0.04732719453952875,16.004772186279297,32.00238609313965,1,1.0,0.00013713609951082617,0.00013713609951082617,0.07163855123585477,0.07163855123585477,0.03581927561792739,0.05065610537325284,16.004772186279297,32.00238609313965,1,6.310920227463396,6.266804337419718,0,0,0,1,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7935962677001953,2.7935962677001953,3.0084314346313477,3.0084314346313477,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2793596267700195,0.2793596267700195,0.2793596267700195,0.3008431434631348,0.3008431434631348,0.3008431434631348,6.310920227463396,6.266804337419718,0,0,0,1.0,0.040987244148482205,0.040987244148482205,0.013386806796916062,0.013386806796916062,0.05437405094539827,0.05437405094539827,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7935962677001953,3.0084314346313477
0,0,0,0,0,0,0.3463599681854248,0.05885712920688092,3.82571339844726,0.2128218173980713,0.07266965745733335,4.723527734726668,65,1.0,0.0008373029413633049,0.00018644989668246126,0.041377834613385366,2.2725324789081642,0.25842628921856864,0.49595815869942805,0.08990106731653214,2.390044774747256,65,1.0,0.0008064538706094027,0.00013978667393530487,0.10066914449625525,3.5920118340420255,0.5652438774928042,1.0591678358398655,0.09093178808689117,2.42940658861489,1,7.115036965532977,7.743433084874356,0,0,0,65,0.040987244148482205,0.0006305729868997263,0.013386806796916062,0.00020595087379870865,0.05437405094539827,0.0008365238606984349,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.463599681854248,0.5885712920688093,2.128218173980713,0.7266965745733335,0.5669693402961535,0.27303923007302383,0.5442306440218212,-5.483091410205533,8.465802771944496,-14.10520859225549,127,54,0.3140678645356981,-0.5952189310683366,-0.3089912989844599,2.8190125447447354,4.119212727158024,6.028547757904026,cartesian+auto_shell,0,1,timeout_no_capture,0,4186,4186,0,0,0,0,0,0,0.3463599681854248,0.05885712920688092,3.82571339844726,0.2128218173980713,0.07266965745733335,4.723527734726668,7.115036965532977,7.743433084874356,0,0,0,65.0,0.040987244148482205,0.0006305729868997263,0.013386806796916062,0.00020595087379870865,0.05437405094539827,0.0008365238606984349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5885712920688093,0.7266965745733335
0,0,0,0,0,0,0.34599545001983645,0.03015646081453619,3.136271924711764,0.2916008472442627,0.07510922429277203,7.811359326448291,104,1.0,0.001687715295702219,0.00019130160908203535,0.33842605686439986,4.782888750423261,1.5696366340781231,2.2306039288328425,0.040740810334682465,4.341723062417337,104,1.0,0.0007789777591824532,0.00017377013891844555,0.1415391620845687,2.481827874687124,0.6676636568972637,0.8859543740970766,0.04201969504356384,4.036732001709087,1,2.971815967408722,3.57175953627796,0,0,0,104,0.040987244148482205,0.0003941081168123289,0.013386806796916062,0.00012871929612419291,0.05437405094539827,0.0005228274129365218,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,3.4599545001983643,0.3015646081453619,2.916008472442627,0.7510922429277204,-0.30130337826602904,0.9660824166593937,-0.35007664382908527,-11.105542201554728,-7.539368024414644,-9.559826902279509,143,46,0.40835492064141404,0.4806568496071496,1.262876728627189,3.4984426527177663,1.5411259155378219,7.662276993416423,cartesian+auto_shell,0,1,timeout_no_capture,0,4188,4188,0,0,0,0,0,0,0.34599545001983645,0.03015646081453619,3.136271924711764,0.2916008472442627,0.07510922429277203,7.811359326448291,2.971815967408722,3.57175953627796,0,0,0,104.0,0.040987244148482205,0.0003941081168123289,0.013386806796916062,0.00012871929612419291,0.05437405094539827,0.0005228274129365218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3015646081453619,0.7510922429277204
0,0,0,0,0,0,0.3460897207260132,0.1627141160624368,1.1389988124370576,0.2032543182373047,0.10435609817504884,0.7304926872253419,7,1.0,0.0009933192050084472,0.0003781832996797415,4.012891382455879,5.50757835261135,3.475960503080942,4.031265667692795,5.389639854431152,13.12612235546112,7,1.0,0.00045708229299634695,0.00024411991658520753,0.6514216841216565,2.44657521609294,1.005193436909364,1.3094891366515213,1.5096288919448853,12.324943840503693,1,8.612843454983642,8.579303263230596,0,0,0,7,0.040987244148482205,0.005855320592640315,0.013386806796916062,0.0019124009709880088,0.05437405094539827,0.007767721563628324,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.460897207260132,1.6271411606243678,2.032543182373047,1.0435609817504883,-0.536913230723363,0.4929787815134641,-0.19503992230453512,7.998156704652436,-12.830278894325875,-1.9976031416203506,141,24,-0.5689214888891178,0.24206278858909697,0.13031059375541584,2.4628852935070342,2.0599803360005464,-2.6312352270196913,cartesian+auto_shell,0,1,timeout_no_capture,0,4195,4195,0,0,0,0,0,0,0.3460897207260132,0.1627141160624368,1.1389988124370576,0.2032543182373047,0.10435609817504884,0.7304926872253419,8.612843454983642,8.579303263230596,0,0,0,7.0,0.040987244148482205,0.005855320592640315,0.013386806796916062,0.0019124009709880088,0.05437405094539827,0.007767721563628324,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6271411606243678,1.0435609817504883
