att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34473795890808107,0.2198246192932129,2.198246192932129,0.3461694478988648,0.28901989519596105,2.8901989519596105,0,6.899120968171763,7.790639862197557,0,0,0,10,0.038396421476534215,0.0038396421476534215,0.005380742671889038,0.0005380742671889039,0.04377716414842325,0.004377716414842326,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4473795890808105,2.198246192932129,3.4616944789886475,2.89019895195961,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34473795890808107,0.2198246192932129,2.198246192932129,0.3461694478988648,0.28901989519596105,2.8901989519596105,6.899120968171763,7.790639862197557,0,0,0,10.0,0.038396421476534215,0.0038396421476534215,0.005380742671889038,0.0005380742671889039,0.04377716414842325,0.004377716414842326,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.198246192932129,2.89019895195961
0,0,0,0,0,0,0.2729912281036377,0.2729912281036377,0.2729912281036377,0.2779071569442749,0.2779071569442749,0.2779071569442749,0,6.333702369747385,6.342658638545634,0,0,0,1,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.729912281036377,2.729912281036377,2.779071569442749,2.779071569442749,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.2729912281036377,0.2729912281036377,0.2729912281036377,0.2779071569442749,0.2779071569442749,0.2779071569442749,6.333702369747385,6.342658638545634,0,0,0,1.0,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.729912281036377,2.779071569442749
0,0,0,0,0,0,0.32618412971496585,0.32618412971496585,0.32618412971496585,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.959255576600601,6.519190477507195,0,0,0,1,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.261841297149658,3.261841297149658,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.32618412971496585,0.32618412971496585,0.32618412971496585,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.959255576600601,6.519190477507195,0,0,0,1.0,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.261841297149658,3.464101552963257
0,0,0,0,0,0,0.2522543668746948,0.2522543668746948,0.2522543668746948,0.28526785373687746,0.28526785373687746,0.28526785373687746,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5225436687469482,2.5225436687469482,2.8526785373687744,2.8526785373687744,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.2522543668746948,0.2522543668746948,0.2522543668746948,0.28526785373687746,0.28526785373687746,0.28526785373687746,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5225436687469482,2.8526785373687744
0,0,0,0,0,0,0.2428605318069458,0.2428605318069458,0.2428605318069458,0.3398681163787842,0.3398681163787842,0.3398681163787842,0,6.9207257107355655,6.669936075783285,0,0,0,1,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.428605318069458,2.428605318069458,3.398681163787842,3.398681163787842,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-22.450515690438106,30.181510914840704,-15.013342943353326,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,6.72966103169265,2.7637353390560593,-6.032054452821065,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.2428605318069458,0.2428605318069458,0.2428605318069458,0.3398681163787842,0.3398681163787842,0.3398681163787842,6.9207257107355655,6.669936075783285,0,0,0,1.0,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.428605318069458,3.398681163787842
0,0,0,0,0,0,0.239699125289917,0.239699125289917,0.239699125289917,0.2928184032440186,0.2928184032440186,0.2928184032440186,0,6.426602513128361,6.363047660795373,0,0,0,1,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.39699125289917,2.39699125289917,2.9281840324401855,2.9281840324401855,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,19.966570974370015,-14.632496553831544,15.591387378573,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-20.209953361488687,1.639431109345316,1.3992040599806768,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.239699125289917,0.239699125289917,0.239699125289917,0.2928184032440186,0.2928184032440186,0.2928184032440186,6.426602513128361,6.363047660795373,0,0,0,1.0,0.038396421476534215,0.038396421476534215,0.005380742671889038,0.005380742671889038,0.04377716414842325,0.04377716414842325,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.39699125289917,2.9281840324401855
0,0,0,0,0,0,0.2548651695251465,0.10085607677359473,2.218833689019084,0.26000385284423827,0.16248240945014086,3.574613007903099,0,15.00585512380708,15.714289282209338,0,0,0,22,0.038396421476534215,0.0017452918852970097,0.005380742671889038,0.00024457921235859266,0.04377716414842325,0.0019898710976556026,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.548651695251465,1.0085607677359472,2.600038528442383,1.6248240945014087,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,36.57058517564602,9.761742787488402,-13.767488552824906,123,118,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,27.320891228041685,-11.649104956012716,0.851288547852655,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.2548651695251465,0.10085607677359473,2.218833689019084,0.26000385284423827,0.16248240945014086,3.574613007903099,15.00585512380708,15.714289282209338,0,0,0,22.0,0.038396421476534215,0.0017452918852970097,0.005380742671889038,0.00024457921235859266,0.04377716414842325,0.0019898710976556026,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0085607677359472,1.6248240945014087
0,0,0,0,0,0,0.34138967990875246,0.34138967990875246,0.34138967990875246,0.3095679998397827,0.3095679998397827,0.3095679998397827,0,6.387720546319706,6.328686294670284,0,0,0,1,0.038527617140630355,0.038527617140630355,0.005116953718754758,0.005116953718754758,0.04364457085938511,0.04364457085938511,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4138967990875244,3.4138967990875244,3.095679998397827,3.095679998397827,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-31.91085069264458,-21.826096416562425,7.27487649777877,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-8.885204556852797,-1.306444350458154,3.0664446709564404,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.34138967990875246,0.34138967990875246,0.34138967990875246,0.3095679998397827,0.3095679998397827,0.3095679998397827,6.387720546319706,6.328686294670284,0,0,0,1.0,0.038527617140630355,0.038527617140630355,0.005116953718754758,0.005116953718754758,0.04364457085938511,0.04364457085938511,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4138967990875244,3.095679998397827
0,0,0,0,0,0,0.22234003543853761,0.1836924175421397,1.102154505252838,0.3455098390579224,0.2836228489875794,1.7017370939254763,0,10.243069448615683,10.680434375782683,0,0,0,6,0.038527617140630355,0.006421269523438393,0.005116953718754758,0.0008528256197924596,0.04364457085938511,0.007274095143230852,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.223400354385376,1.836924175421397,3.4550983905792236,2.8362284898757935,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,10.672134529910874,-10.6831010762509,36.55182687222316,152,5,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-6.255233447281839,-4.810294872617306,-5.735342662142302,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.22234003543853761,0.1836924175421397,1.102154505252838,0.3455098390579224,0.2836228489875794,1.7017370939254763,10.243069448615683,10.680434375782683,0,0,0,6.0,0.038527617140630355,0.006421269523438393,0.005116953718754758,0.0008528256197924596,0.04364457085938511,0.007274095143230852,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.836924175421397,2.8362284898757935
0,0,0,0,0,0,0.30211565494537357,0.30211565494537357,0.30211565494537357,0.33015353679656984,0.33015353679656984,0.33015353679656984,0,11.690529756872255,11.303900912762153,0,0,0,1,0.038527617140630355,0.038527617140630355,0.005116953718754758,0.005116953718754758,0.04364457085938511,0.04364457085938511,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0211565494537354,3.0211565494537354,3.3015353679656982,3.3015353679656982,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.0275432979978145,-3.2416247057487633,-29.785457664239118,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-6.5915552374448225,-0.3550734113929191,-5.847652958520129,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.30211565494537357,0.30211565494537357,0.30211565494537357,0.33015353679656984,0.33015353679656984,0.33015353679656984,11.690529756872255,11.303900912762153,0,0,0,1.0,0.038527617140630355,0.038527617140630355,0.005116953718754758,0.005116953718754758,0.04364457085938511,0.04364457085938511,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0211565494537354,3.3015353679656982
0,0,0,0,0,0,0.3410662889480591,0.3410662889480591,0.3410662889480591,0.328944993019104,0.328944993019104,0.328944993019104,0,6.648853210499111,6.404885017161838,0,0,0,1,0.038527617140630355,0.038527617140630355,0.005116953718754758,0.005116953718754758,0.04364457085938511,0.04364457085938511,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.410662889480591,3.410662889480591,3.28944993019104,3.28944993019104,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,26.8675918921287,10.861989066732882,-7.739572685708723,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-0.7442393759096735,3.602365561293655,-19.645267355235358,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.3410662889480591,0.3410662889480591,0.3410662889480591,0.328944993019104,0.328944993019104,0.328944993019104,6.648853210499111,6.404885017161838,0,0,0,1.0,0.038527617140630355,0.038527617140630355,0.005116953718754758,0.005116953718754758,0.04364457085938511,0.04364457085938511,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.410662889480591,3.28944993019104
0,0,0,0,0,0,0.3421559572219849,0.3421559572219849,0.3421559572219849,0.3450441360473633,0.3450441360473633,0.3450441360473633,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4215595722198486,3.4215595722198486,3.450441360473633,3.450441360473633,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.3246137752926233,29.979296985246595,-3.909582528335818,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,2.112599926664674,0.8077741608682987,10.238759152807779,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.3421559572219849,0.3421559572219849,0.3421559572219849,0.3450441360473633,0.3450441360473633,0.3450441360473633,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4215595722198486,3.450441360473633
0,0,0,0,0,0,0.3451601266860962,0.3451601266860962,0.3451601266860962,0.3464097499847412,0.3464097499847412,0.3464097499847412,0,15.070300328899176,14.857691056575803,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.451601266860962,3.451601266860962,3.464097499847412,3.464097499847412,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,18.804753873310283,8.780922066243676,-1.4463676015149074,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,9.310746978700696,4.248611270851977,-1.2343976126934824,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.3451601266860962,0.3451601266860962,0.3451601266860962,0.3464097499847412,0.3464097499847412,0.3464097499847412,15.070300328899176,14.857691056575803,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.451601266860962,3.464097499847412
0,0,0,0,0,0,0.2368696451187134,0.2368696451187134,0.2368696451187134,0.3461716413497925,0.3461716413497925,0.3461716413497925,0,7.365584175788177,7.212063417801215,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.368696451187134,2.368696451187134,3.461716413497925,3.461716413497925,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,-1.7552659429857385,-26.305859633192753,30.452789485426084,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-2.733923200666764,29.852624684607175,1.3237272053250304,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.2368696451187134,0.2368696451187134,0.2368696451187134,0.3461716413497925,0.3461716413497925,0.3461716413497925,7.365584175788177,7.212063417801215,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.368696451187134,3.461716413497925
0,0,0,0,0,0,0.3456425189971924,0.3456425189971924,0.3456425189971924,0.3065029621124268,0.3065029621124268,0.3065029621124268,0,7.066698337258527,6.787981518606681,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456425189971924,3.456425189971924,3.0650296211242676,3.0650296211242676,-1.3846838713023788,-0.306163521562535,-0.2931648697964867,-20.419440012388016,-27.025504494726167,21.58978739424212,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,0.38597491620118873,-2.4374801713518592,20.131300282918392,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.3456425189971924,0.3456425189971924,0.3456425189971924,0.3065029621124268,0.3065029621124268,0.3065029621124268,7.066698337258527,6.787981518606681,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456425189971924,3.0650296211242676
0,0,0,0,0,0,0.31096198558807375,0.09479123807977885,3.033319618552923,0.2801018476486206,0.08139029602461961,2.6044894727878276,0,12.962611032699753,12.419240006236558,0,0,0,32,0.03856486291402916,0.0012051519660634114,0.004888525570322599,0.00015276642407258123,0.04345338848435176,0.0013579183901359926,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.1096198558807373,0.9479123807977885,2.801018476486206,0.813902960246196,0.574459750209901,-0.9227299891681481,-0.39653972166824764,2.1243005524332483,-2.70964873313441,-20.290817745117042,74,2,0.23204797800006294,-0.10317821675916566,1.0604003888537654,-9.554480482639011,-3.2756503361211706,-2.4622686888218146,cartesian+auto_shell,0,1,timeout_no_capture,0,4800,4800,0,0,0,0,0,0,0.31096198558807375,0.09479123807977885,3.033319618552923,0.2801018476486206,0.08139029602461961,2.6044894727878276,12.962611032699753,12.419240006236558,0,0,0,32.0,0.03856486291402916,0.0012051519660634114,0.004888525570322599,0.00015276642407258123,0.04345338848435176,0.0013579183901359926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9479123807977885,0.813902960246196
0,0,0,0,0,0,0.3156680822372437,0.21079859256744388,3.161978888511658,0.33872165679931643,0.14974186907211937,2.2461280360817906,0,7.645002693072493,8.381080038159588,0,0,0,15,0.03856486291402916,0.0025709908609352775,0.004888525570322599,0.0003259017046881733,0.04345338848435176,0.0028968925656234507,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.1566808223724365,2.1079859256744387,3.387216567993164,1.497418690721194,-1.1543672771003304,-0.7578128936583942,-0.585795021967946,19.281607325800746,22.142200286606613,3.3460158781284917,101,51,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,0.6024877029124978,-2.7505715084920377,19.588457509835525,cartesian+auto_shell,0,1,timeout_no_capture,0,4825,4825,0,0,0,0,0,0,0.3156680822372437,0.21079859256744388,3.161978888511658,0.33872165679931643,0.14974186907211937,2.2461280360817906,7.645002693072493,8.381080038159588,0,0,0,15.0,0.03856486291402916,0.0025709908609352775,0.004888525570322599,0.0003259017046881733,0.04345338848435176,0.0028968925656234507,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1079859256744387,1.497418690721194
0,0,0,0,0,0,0.34524791240692143,0.34524791240692143,0.34524791240692143,0.19155890941619874,0.19155890941619874,0.19155890941619874,0,7.9431535422034125,8.366468720256362,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.452479124069214,3.452479124069214,1.9155890941619873,1.9155890941619873,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-14.686194075758896,12.233398187093586,23.7397276320193,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,5.377367643842897,12.857422643558019,13.950348445712338,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.34524791240692143,0.34524791240692143,0.34524791240692143,0.19155890941619874,0.19155890941619874,0.19155890941619874,7.9431535422034125,8.366468720256362,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452479124069214,1.9155890941619873
0,0,0,0,0,0,0.3463831186294556,0.3463831186294556,0.3463831186294556,0.31009643077850346,0.31009643077850346,0.31009643077850346,0,6.814784757445368,6.437784374102847,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638311862945557,3.4638311862945557,3.100964307785034,3.100964307785034,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3463831186294556,0.3463831186294556,0.3463831186294556,0.31009643077850346,0.31009643077850346,0.31009643077850346,6.814784757445368,6.437784374102847,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638311862945557,3.100964307785034
0,0,0,0,0,0,0.3191875457763672,0.3191875457763672,0.3191875457763672,0.30906443595886235,0.30906443595886235,0.30906443595886235,0,6.376124309919852,6.396934447067898,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.191875457763672,3.191875457763672,3.090644359588623,3.090644359588623,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.3191875457763672,0.3191875457763672,0.3191875457763672,0.30906443595886235,0.30906443595886235,0.30906443595886235,6.376124309919852,6.396934447067898,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.191875457763672,3.090644359588623
0,0,0,0,0,0,0.3396674394607544,0.3396674394607544,0.3396674394607544,0.20908024311065676,0.20908024311065676,0.20908024311065676,0,6.903235698854357,6.322030797731178,0,0,0,1,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.396674394607544,3.396674394607544,2.0908024311065674,2.0908024311065674,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.3396674394607544,0.3396674394607544,0.3396674394607544,0.20908024311065676,0.20908024311065676,0.20908024311065676,6.903235698854357,6.322030797731178,0,0,0,1.0,0.03856486291402916,0.03856486291402916,0.004888525570322599,0.004888525570322599,0.04345338848435176,0.04345338848435176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.396674394607544,2.0908024311065674
0,0,0,0,0,0,0.34555644989013673,0.34555644989013673,0.34555644989013673,0.2334517002105713,0.2334517002105713,0.2334517002105713,0,7.355405767934296,7.944166125033917,0,0,0,1,0.03854548026561133,0.03854548026561133,0.005068481296916616,0.005068481296916616,0.04361396156252795,0.04361396156252795,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455564498901367,3.455564498901367,2.334517002105713,2.334517002105713,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.34555644989013673,0.34555644989013673,0.34555644989013673,0.2334517002105713,0.2334517002105713,0.2334517002105713,7.355405767934296,7.944166125033917,0,0,0,1.0,0.03854548026561133,0.03854548026561133,0.005068481296916616,0.005068481296916616,0.04361396156252795,0.04361396156252795,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455564498901367,2.334517002105713
0,0,0,0,0,0,0.3381968498229981,0.33770378430684406,1.0131113529205322,0.20097053050994873,0.16427302757898968,0.492819082736969,0,8.997048164544669,8.754174442578233,0,0,0,3,0.03854548026561133,0.012848493421870444,0.005068481296916616,0.001689493765638872,0.04361396156252795,0.014537987187509316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3819684982299805,3.377037843068441,2.0097053050994873,1.6427302757898967,0.1021114241615714,0.1917846196460785,0.0469365222783636,34.705685073926304,-11.26704189912982,-15.258375391668578,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,7.779020334723582,-23.105280191438833,-16.341246062202114,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.3381968498229981,0.33770378430684406,1.0131113529205322,0.20097053050994873,0.16427302757898968,0.492819082736969,8.997048164544669,8.754174442578233,0,0,0,3.0,0.03854548026561133,0.012848493421870444,0.005068481296916616,0.001689493765638872,0.04361396156252795,0.014537987187509316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377037843068441,1.6427302757898967
0,0,0,0,0,0,0.3456456184387207,0.3456456184387207,0.3456456184387207,0.2676671266555786,0.2676671266555786,0.2676671266555786,0,6.807736599230315,6.86491721926655,0,0,0,1,0.03854548026561133,0.03854548026561133,0.005068481296916616,0.005068481296916616,0.04361396156252795,0.04361396156252795,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.456456184387207,3.456456184387207,2.676671266555786,2.676671266555786,-0.5014199323473286,-0.3394579586662614,0.798768958460963,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.3456456184387207,0.3456456184387207,0.3456456184387207,0.2676671266555786,0.2676671266555786,0.2676671266555786,6.807736599230315,6.86491721926655,0,0,0,1.0,0.03854548026561133,0.03854548026561133,0.005068481296916616,0.005068481296916616,0.04361396156252795,0.04361396156252795,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456456184387207,2.676671266555786
