att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07765815258026124,0.07364150285720826,0.22092450857162477,0,13.21499098045918,14.018391081066722,0,0,0,3,0.038002596054695914,0.012667532018231972,0.006656556148470827,0.0022188520494902755,0.04465915220316674,0.014886384067722247,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8660253882408142,0.7765815258026123,0.7364150285720825,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07765815258026124,0.07364150285720826,0.22092450857162477,13.21499098045918,14.018391081066722,0,0,0,3.0,0.038002596054695914,0.012667532018231972,0.006656556148470827,0.0022188520494902755,0.04465915220316674,0.014886384067722247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7364150285720825
0,0,0,0,0,0,0.08660253882408142,0.07325049470929267,7.544800955057145,0.07883507609367371,0.027331741763396384,2.8151694016298277,0,18.443185442061353,1.8839517859018775,0,0,0,103,0.038002596054695914,0.00036895724324947487,0.006656556148470827,6.462675872301774e-05,0.04465915220316674,0.00043358400197249263,zero_sum_capture,-1,-1,-1,-1,60,103,-1,-1,0.8660253882408142,0.7325049470929266,0.7883507609367371,0.2733174176339639,0.22878525044585482,0.04057398176128797,0.058530025481968055,73.31360621591976,-32.78404307175761,11.393330374418149,136,82,0.8950766177297645,0.5055811338886365,0.08990780795664606,-57.35996394628743,-10.439927375737598,-12.883071951672708,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.08660253882408142,0.07325049470929267,7.544800955057145,0.07883507609367371,0.027331741763396384,2.8151694016298277,18.443185442061353,1.8839517859018775,0,0,0,103.0,0.038002596054695914,0.00036895724324947487,0.006656556148470827,6.462675872301774e-05,0.04465915220316674,0.00043358400197249263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7325049470929266,0.2733174176339639
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0735973834991455,0.0735973834991455,0.0735973834991455,0,8.467639270385355,8.286315312547096,0,0,0,1,0.038002596054695914,0.038002596054695914,0.006656556148470827,0.006656556148470827,0.04465915220316674,0.04465915220316674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7359738349914551,0.7359738349914551,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0735973834991455,0.0735973834991455,0.0735973834991455,8.467639270385355,8.286315312547096,0,0,0,1.0,0.038002596054695914,0.038002596054695914,0.006656556148470827,0.006656556148470827,0.04465915220316674,0.04465915220316674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7359738349914551
0,0,0,0,0,0,0.08660253882408142,0.07879353126332367,11.503855564445256,0.07161325216293335,0.02218758486951255,3.239387390948832,0,17.336227149062324,1.548297352701126,0,0,0,146,0.038002596054695914,0.0002602917537992871,0.006656556148470827,4.559285033199197e-05,0.04465915220316674,0.00030588460413127905,zero_sum_capture,-1,-1,-1,-1,73,146,-1,-1,0.8660253882408142,0.7879353126332368,0.7161325216293335,0.22187584869512547,0.04117158219585121,0.038627510861324696,-0.1326325837583105,-52.69180024118758,-26.241047603913827,-8.35937495592127,105,1,0.8451057470392316,-0.44180882830181506,0.6690336193528366,-14.754675215163768,8.812705494340284,-9.101509389880428,cartesian+auto_shell,0,1,timeout_no_capture,0,7399,7399,0,0,0,0,0,0,0.08660253882408142,0.07879353126332367,11.503855564445256,0.07161325216293335,0.02218758486951255,3.239387390948832,17.336227149062324,1.548297352701126,0,0,0,146.0,0.038002596054695914,0.0002602917537992871,0.006656556148470827,4.559285033199197e-05,0.04465915220316674,0.00030588460413127905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7879353126332368,0.22187584869512547
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07667754292488099,0.07667754292488099,0.07667754292488099,0,6.67865772167633,6.532548323313485,0,0,0,1,0.038002596054695914,0.038002596054695914,0.006656556148470827,0.006656556148470827,0.04465915220316674,0.04465915220316674,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7667754292488098,0.7667754292488098,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07667754292488099,0.07667754292488099,0.07667754292488099,6.67865772167633,6.532548323313485,0,0,0,1.0,0.038002596054695914,0.038002596054695914,0.006656556148470827,0.006656556148470827,0.04465915220316674,0.04465915220316674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7667754292488098
0,0,0,0,0,0,0.08660253882408142,0.07779330611228943,3.8118719995021824,0.07704374790191651,0.061886146360514115,3.0324211716651917,0,9.592204449176347,10.279360575173012,0,0,0,49,0.038002596054695914,0.0007755631847897126,0.006656556148470827,0.00013584808466266993,0.04465915220316674,0.0009114112694523825,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660253882408142,0.7779330611228943,0.770437479019165,0.6188614636051412,-1.0113290233727192,0.6996798228264897,-0.3362527360300925,-10.92285512705466,-37.71145565180286,9.804782667281543,45,6,0.2940044827412204,0.039900086580802095,-0.080155138631218,-6.662916160776591,13.411034016538181,-12.32119368975117,cartesian+auto_shell,0,1,timeout_no_capture,0,7415,7415,0,0,0,0,0,0,0.08660253882408142,0.07779330611228943,3.8118719995021824,0.07704374790191651,0.061886146360514115,3.0324211716651917,9.592204449176347,10.279360575173012,0,0,0,49.0,0.038002596054695914,0.0007755631847897126,0.006656556148470827,0.00013584808466266993,0.04465915220316674,0.0009114112694523825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7779330611228943,0.6188614636051412
0,0,0,0,0,0,0.08660253882408142,0.08649274706840515,0.9514202177524567,0.08048708438873292,0.0740253670649095,0.8142790377140046,0,18.81194256015101,21.888950028900997,0,0,0,11,0.038002596054695914,0.00345478145951781,0.006656556148470827,0.0006051414680428024,0.04465915220316674,0.004059922927560613,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8649274706840515,0.8048708438873291,0.740253670649095,-0.5714074653825487,-0.7108692781690653,-0.43952190730744795,15.99567947128263,-29.818333187143736,49.253386754686595,82,27,-0.8699093871854352,-0.27365117652676985,-0.4197233876212271,11.97929971765978,15.946930168742007,-0.5580519438569329,cartesian+auto_shell,0,1,timeout_no_capture,0,7419,7419,0,0,0,0,0,0,0.08660253882408142,0.08649274706840515,0.9514202177524567,0.08048708438873292,0.0740253670649095,0.8142790377140046,18.81194256015101,21.888950028900997,0,0,0,11.0,0.038002596054695914,0.00345478145951781,0.006656556148470827,0.0006051414680428024,0.04465915220316674,0.004059922927560613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649274706840515,0.740253670649095
0,0,0,0,0,0,0.08660253882408142,0.07422016904904293,1.929724395275116,0.08642418384552003,0.06642524594297776,1.7270563945174218,0,7.971224555800321,8.066992034597428,0,0,0,26,0.03835454552347528,0.0014751748278259724,0.0065261101640317065,0.0002510042370781426,0.04488065568750699,0.0017261790649041148,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.7422016904904292,0.8642418384552002,0.6642524594297776,0.09312996986950935,0.5645249076398463,0.7064444466479722,57.084239330155526,-27.1205210183985,49.335831722529626,144,54,-0.784741758310661,0.8367955591096194,0.14247065338025458,11.144504044032736,24.6181835061516,28.812857417670934,cartesian+auto_shell,0,1,timeout_no_capture,0,7437,7437,0,0,0,0,0,0,0.08660253882408142,0.07422016904904293,1.929724395275116,0.08642418384552003,0.06642524594297776,1.7270563945174218,7.971224555800321,8.066992034597428,0,0,0,26.0,0.03835454552347528,0.0014751748278259724,0.0065261101640317065,0.0002510042370781426,0.04488065568750699,0.0017261790649041148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7422016904904292,0.6642524594297776
0,0,0,0,0,0,0.08660253882408142,0.0830834557612737,1.4955022037029266,0.08660007715225221,0.08608233994907805,1.5494821190834047,0,7.01472251173839,7.717924502148986,0,0,0,18,0.03835454552347528,0.0021308080846375154,0.0065261101640317065,0.0003625616757795393,0.04488065568750699,0.002493369760417055,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8660253882408142,0.8308345576127371,0.866000771522522,0.8608233994907803,0.3583896954293535,-0.5488055221357343,0.6510553620822855,69.27241352316095,-21.964893729431545,-31.262235252477737,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,11.16453893225553,16.395550264537416,-0.5807537924048174,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.08660253882408142,0.0830834557612737,1.4955022037029266,0.08660007715225221,0.08608233994907805,1.5494821190834047,7.01472251173839,7.717924502148986,0,0,0,18.0,0.03835454552347528,0.0021308080846375154,0.0065261101640317065,0.0003625616757795393,0.04488065568750699,0.002493369760417055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8308345576127371,0.8608233994907803
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658167123794556,0.08658167123794556,0.08658167123794556,0,6.831702043775844,7.100804572471945,0,0,0,1,0.03835454552347528,0.03835454552347528,0.0065261101640317065,0.0065261101640317065,0.04488065568750699,0.04488065568750699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8658167123794556,0.8658167123794556,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658167123794556,0.08658167123794556,0.08658167123794556,6.831702043775844,7.100804572471945,0,0,0,1.0,0.03835454552347528,0.03835454552347528,0.0065261101640317065,0.0065261101640317065,0.04488065568750699,0.04488065568750699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658167123794556
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.08658641576766968,0.08658180594444276,0.4329090297222138,0,7.733627039185146,7.79859458430737,0,0,0,5,0.03835454552347528,0.0076709091046950565,0.0065261101640317065,0.0013052220328063414,0.04488065568750699,0.008976131137501397,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8658641576766968,0.8658180594444275,0.8364338497062129,0.621804511293862,0.4136322026210051,-65.22435500353076,-44.47708823793682,14.160278219543626,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-3.102538326547621,-9.063331294460488,17.181949930262633,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.08658641576766968,0.08658180594444276,0.4329090297222138,7.733627039185146,7.79859458430737,0,0,0,5.0,0.03835454552347528,0.0076709091046950565,0.0065261101640317065,0.0013052220328063414,0.04488065568750699,0.008976131137501397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658180594444275
0,0,0,0,0,0,0.08660253882408142,0.056465763638953906,2.0892332546412944,0.08659135103225708,0.06535189626990139,2.4180201619863513,0,11.837750889803653,12.399449135818266,0,0,0,37,0.03835454552347528,0.0010366093384723048,0.0065261101640317065,0.0001763813557846407,0.04488065568750699,0.0012129906942569455,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660253882408142,0.564657636389539,0.8659135103225708,0.6535189626990138,-0.102102140005447,-0.7951161814010573,-0.20137218578260552,39.8781954573216,28.73456327536011,34.70494403269118,93,11,0.43729360740835593,-0.6819768887178853,0.13456157448162012,2.5549369846486245,9.231919207644829,-17.15514572230089,cartesian+auto_shell,0,1,timeout_no_capture,0,7508,7508,0,0,0,0,0,0,0.08660253882408142,0.056465763638953906,2.0892332546412944,0.08659135103225708,0.06535189626990139,2.4180201619863513,11.837750889803653,12.399449135818266,0,0,0,37.0,0.03835454552347528,0.0010366093384723048,0.0065261101640317065,0.0001763813557846407,0.04488065568750699,0.0012129906942569455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.564657636389539,0.6535189626990138
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08230836391448976,0.08230836391448976,0.08230836391448976,0,6.923040437423791,6.544512049946865,0,0,0,1,0.03835454552347528,0.03835454552347528,0.0065261101640317065,0.0065261101640317065,0.04488065568750699,0.04488065568750699,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8230836391448975,0.8230836391448975,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08230836391448976,0.08230836391448976,0.08230836391448976,6.923040437423791,6.544512049946865,0,0,0,1.0,0.03835454552347528,0.03835454552347528,0.0065261101640317065,0.0065261101640317065,0.04488065568750699,0.04488065568750699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8230836391448975
0,0,0,0,0,0,0.08660253882408142,0.07218859432531255,4.042561282217503,0.0864200234413147,0.04657289344551308,2.6080820329487326,0,7.23481369403464,7.315972938870872,0,0,0,56,0.03835454552347528,0.0006849025986334871,0.0065261101640317065,0.00011653768150056618,0.04488065568750699,0.0008014402801340534,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8660253882408142,0.7218859432531255,0.864200234413147,0.4657289344551308,0.34850015840097837,-0.5107271706418158,0.31414630565325957,-20.542678278766978,27.899811947828734,19.528704481859624,54,32,0.660340019440407,-0.4910316242813672,-0.5080581340236666,18.656744332757185,7.495447201852655,-2.7362498000920494,cartesian+auto_shell,0,1,timeout_no_capture,0,7532,7532,0,0,0,0,0,0,0.08660253882408142,0.07218859432531255,4.042561282217503,0.0864200234413147,0.04657289344551308,2.6080820329487326,7.23481369403464,7.315972938870872,0,0,0,56.0,0.03835454552347528,0.0006849025986334871,0.0065261101640317065,0.00011653768150056618,0.04488065568750699,0.0008014402801340534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7218859432531255,0.4657289344551308
0,0,0,0,0,0,0.08660253882408142,0.07573749074348954,6.210474240966142,0.07212907671928406,0.041522704878049654,3.404861800000072,0,18.687052497478998,3.6137728502002875,0,0,0,82,0.03835454552347528,0.0004677383600423815,0.0065261101640317065,7.958670931745984e-05,0.04488065568750699,0.0005473250693598413,zero_sum_capture,-1,-1,-1,-1,0,82,-1,-1,0.8660253882408142,0.7573749074348952,0.7212907671928406,0.41522704878049654,-0.24742215912274954,-0.1803708479527627,0.27676330078148187,-35.65928519558993,-13.651152515269182,15.098750980586063,43,26,0.776669324242837,-0.17978239730516923,0.3492625254472223,7.701066561573957,-18.232311511362827,-2.737440469149399,cartesian+auto_shell,0,1,timeout_no_capture,0,7537,7537,0,0,0,0,0,0,0.08660253882408142,0.07573749074348954,6.210474240966142,0.07212907671928406,0.041522704878049654,3.404861800000072,18.687052497478998,3.6137728502002875,0,0,0,82.0,0.03835454552347528,0.0004677383600423815,0.0065261101640317065,7.958670931745984e-05,0.04488065568750699,0.0005473250693598413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7573749074348952,0.41522704878049654
0,0,0,0,0,0,0.08660234212875367,0.08660234212875367,0.08660234212875367,0.084739887714386,0.084739887714386,0.084739887714386,0,8.117511995321587,7.476674578071671,0,0,0,1,0.03835454552347528,0.03835454552347528,0.0065261101640317065,0.0065261101640317065,0.04488065568750699,0.04488065568750699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660234212875366,0.8660234212875366,0.8473988771438599,0.8473988771438599,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.08660234212875367,0.08660234212875367,0.08660234212875367,0.084739887714386,0.084739887714386,0.084739887714386,8.117511995321587,7.476674578071671,0,0,0,1.0,0.03835454552347528,0.03835454552347528,0.0065261101640317065,0.0065261101640317065,0.04488065568750699,0.04488065568750699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660234212875366,0.8473988771438599
0,0,0,0,0,0,0.08660253882408142,0.08554022212823231,0.5132413327693939,0.0791155755519867,0.07393279472986858,0.44359676837921147,0,7.768298958511627,8.67863032860184,0,0,0,6,0.03835454552347528,0.006392424253912547,0.0065261101640317065,0.0010876850273386178,0.04488065568750699,0.007480109281251164,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8660253882408142,0.8554022212823232,0.7911557555198669,0.7393279472986857,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.690565932051501,-0.025326905962625497,-0.8454138610840122,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.08660253882408142,0.08554022212823231,0.5132413327693939,0.0791155755519867,0.07393279472986858,0.44359676837921147,7.768298958511627,8.67863032860184,0,0,0,6.0,0.03835454552347528,0.006392424253912547,0.0065261101640317065,0.0010876850273386178,0.04488065568750699,0.007480109281251164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554022212823232,0.7393279472986857
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08618406653404237,0.08618406653404237,0.08618406653404237,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8618406653404236,0.8618406653404236,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08618406653404237,0.08618406653404237,0.08618406653404237,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8618406653404236
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660147190093995,0.08660147190093995,0.08660147190093995,0,8.281585901744853,8.67532196827154,0,0,0,1,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660147190093994,0.8660147190093994,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660147190093995,0.08660147190093995,0.08660147190093995,8.281585901744853,8.67532196827154,0,0,0,1.0,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660147190093994
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08557943701744081,0.08557943701744081,0.08557943701744081,0,7.486651323041936,7.267795107978778,0,0,0,1,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.855794370174408,0.855794370174408,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08557943701744081,0.08557943701744081,0.08557943701744081,7.486651323041936,7.267795107978778,0,0,0,1.0,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.855794370174408
0,0,0,0,0,0,0.08268646597862245,0.08268646597862245,0.08268646597862245,0.07319707274436951,0.07319707274436951,0.07319707274436951,0,7.288653542598543,7.9879948921704305,0,0,0,1,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8268646597862244,0.8268646597862244,0.7319707274436951,0.7319707274436951,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.08268646597862245,0.08268646597862245,0.08268646597862245,0.07319707274436951,0.07319707274436951,0.07319707274436951,7.288653542598543,7.9879948921704305,0,0,0,1.0,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8268646597862244,0.7319707274436951
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07105525135993958,0.07105525135993958,0.07105525135993958,0,6.894973639210138,7.141106560030149,0,0,0,1,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7105525135993958,0.7105525135993958,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07105525135993958,0.07105525135993958,0.07105525135993958,6.894973639210138,7.141106560030149,0,0,0,1.0,0.038292481835924264,0.038292481835924264,0.006753213218757992,0.006753213218757992,0.045045695054682255,0.045045695054682255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7105525135993958
0,0,0,0,0,0,0.08660253882408142,0.08341654300689696,0.41708271503448485,0.08568616509437561,0.08509770870208741,0.425488543510437,0,7.53064458605106,7.98884000747454,0,0,0,5,0.03815338032029558,0.007630676064059117,0.00675190415626048,0.001350380831252096,0.04490528447655606,0.008981056895311212,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8660253882408142,0.8341654300689697,0.8568616509437561,0.850977087020874,0.08230108983922975,-0.0449481859698245,0.28207469325269424,54.246623565226216,20.28580935875939,-14.819597501353101,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-2.4345333858420823,-5.9106395996626135,-19.7505438889785,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.08660253882408142,0.08341654300689696,0.41708271503448485,0.08568616509437561,0.08509770870208741,0.425488543510437,7.53064458605106,7.98884000747454,0,0,0,5.0,0.03815338032029558,0.007630676064059117,0.00675190415626048,0.001350380831252096,0.04490528447655606,0.008981056895311212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341654300689697,0.850977087020874
