att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34566979408264165,0.16722498301948824,2.341149762272835,0.3461683511734009,0.16347207320587978,2.2886090248823168,0,8.490268121420353,9.044312813488968,0,0,0,14,0.00025315450000107376,1.8082464285790983e-05,0.005151369562497621,0.00036795496874983006,0.0054045240624986945,0.000386037433035621,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.456697940826416,1.672249830194882,3.461683511734009,1.6347207320587975,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-16.28602594506382,-24.939789057200592,-7.6687896437301495,97,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-7.375964166214747,-0.7540131264758441,-5.441077717693036,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.34566979408264165,0.16722498301948824,2.341149762272835,0.3461683511734009,0.16347207320587978,2.2886090248823168,8.490268121420353,9.044312813488968,0,0,0,14.0,0.00025315450000107376,1.8082464285790983e-05,0.005151369562497621,0.00036795496874983006,0.0054045240624986945,0.000386037433035621,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.672249830194882,1.6347207320587975
0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3314973831176758,0.3314973831176758,0.3314973831176758,0,6.630952179849388,6.383684667923618,0,0,0,1,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897482395172119,2.897482395172119,3.314973831176758,3.314973831176758,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3314973831176758,0.3314973831176758,0.3314973831176758,6.630952179849388,6.383684667923618,0,0,0,1.0,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897482395172119,3.314973831176758
0,0,0,0,0,0,0.3348713397979737,0.33361977338790894,0.6672395467758179,0.34640996456146245,0.3464099526405335,0.692819905281067,0,12.277351349847105,12.367098534892671,0,0,0,2,0.00025315450000107376,0.00012657725000053688,0.005151369562497621,0.0025756847812488104,0.0054045240624986945,0.0027022620312493473,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3487133979797363,3.3361977338790894,3.464099645614624,3.4640995264053345,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.942638167522192,11.643121304492526,36.2858581405471,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-0.9463227229634716,-1.4829551412137096,-9.34961730789697,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.3348713397979737,0.33361977338790894,0.6672395467758179,0.34640996456146245,0.3464099526405335,0.692819905281067,12.277351349847105,12.367098534892671,0,0,0,2.0,0.00025315450000107376,0.00012657725000053688,0.005151369562497621,0.0025756847812488104,0.0054045240624986945,0.0027022620312493473,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3361977338790894,3.4640995264053345
0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3463001728057862,0.3463001728057862,0.3463001728057862,0,7.119197245535948,7.204813141117526,0,0,0,1,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416259527206421,3.416259527206421,3.4630017280578613,3.4630017280578613,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3463001728057862,0.3463001728057862,0.3463001728057862,7.119197245535948,7.204813141117526,0,0,0,1.0,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416259527206421,3.4630017280578613
0,0,0,0,0,0,0.34366695880889897,0.34366695880889897,0.34366695880889897,0.3462507724761963,0.3462507724761963,0.3462507724761963,0,7.446245140058593,7.95827987225365,0,0,0,1,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4366695880889893,3.4366695880889893,3.462507724761963,3.462507724761963,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34366695880889897,0.34366695880889897,0.34366695880889897,0.3462507724761963,0.3462507724761963,0.3462507724761963,7.446245140058593,7.95827987225365,0,0,0,1.0,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4366695880889893,3.462507724761963
0,0,0,0,0,0,0.310245418548584,0.310245418548584,0.310245418548584,0.22144045829772951,0.22144045829772951,0.22144045829772951,0,6.307065206127028,6.2145727856687225,0,0,0,1,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.10245418548584,3.10245418548584,2.214404582977295,2.214404582977295,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.310245418548584,0.310245418548584,0.310245418548584,0.22144045829772951,0.22144045829772951,0.22144045829772951,6.307065206127028,6.2145727856687225,0,0,0,1.0,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10245418548584,2.214404582977295
0,0,0,0,0,0,0.2824521064758301,0.2824521064758301,0.2824521064758301,0.34381771087646484,0.34381771087646484,0.34381771087646484,0,8.694201622962723,8.811318655521996,0,0,0,1,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.824521064758301,2.824521064758301,3.4381771087646484,3.4381771087646484,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.2824521064758301,0.2824521064758301,0.2824521064758301,0.34381771087646484,0.34381771087646484,0.34381771087646484,8.694201622962723,8.811318655521996,0,0,0,1.0,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.824521064758301,3.4381771087646484
0,0,0,0,0,0,0.3412322044372559,0.3412322044372559,0.3412322044372559,0.32238378524780276,0.32238378524780276,0.32238378524780276,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4123220443725586,3.4123220443725586,3.2238378524780273,3.2238378524780273,-0.531982245707769,0.167133911166252,-0.9698489828472449,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3412322044372559,0.3412322044372559,0.3412322044372559,0.32238378524780276,0.32238378524780276,0.32238378524780276,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00025315450000107376,0.00025315450000107376,0.005151369562497621,0.005151369562497621,0.0054045240624986945,0.0054045240624986945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4123220443725586,3.2238378524780273
0,0,0,0,0,0,0.2909784555435181,0.06258120992273657,3.316804125905038,0.3464098930358887,0.06042097784789665,3.2023118259385224,0,9.136222583382223,9.506208739790086,0,0,0,53,0.00024908924220312656,4.699797022700501e-06,0.005244860265605666,9.89596276529371e-05,0.005493949507808793,0.0001036594246756376,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,2.9097845554351807,0.6258120992273655,3.4640989303588867,0.6042097784789666,-0.10445538496871924,-0.339724301819644,-1.0364505918691698,19.166709255555148,-20.328384559742368,-9.799807827461686,86,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-7.859831275626312,-0.6839782400932484,-7.599997343759672,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.2909784555435181,0.06258120992273657,3.316804125905038,0.3464098930358887,0.06042097784789665,3.2023118259385224,9.136222583382223,9.506208739790086,0,0,0,53.0,0.00024908924220312656,4.699797022700501e-06,0.005244860265605666,9.89596276529371e-05,0.005493949507808793,0.0001036594246756376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6258120992273655,0.6042097784789666
0,0,0,0,0,0,0.2595713138580322,0.2595713138580322,0.2595713138580322,0.28282871246337893,0.28282871246337893,0.28282871246337893,0,6.981223393400988,7.148658365255547,0,0,0,1,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5957131385803223,2.5957131385803223,2.828287124633789,2.828287124633789,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.2595713138580322,0.2595713138580322,0.2595713138580322,0.28282871246337893,0.28282871246337893,0.28282871246337893,6.981223393400988,7.148658365255547,0,0,0,1.0,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5957131385803223,2.828287124633789
0,0,0,0,0,0,0.3451882600784302,0.3451882600784302,0.3451882600784302,0.327638578414917,0.327638578414917,0.327638578414917,0,7.323977797321572,7.5151521235925625,0,0,0,1,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4518826007843018,3.4518826007843018,3.27638578414917,3.27638578414917,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3451882600784302,0.3451882600784302,0.3451882600784302,0.327638578414917,0.327638578414917,0.327638578414917,7.323977797321572,7.5151521235925625,0,0,0,1.0,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4518826007843018,3.27638578414917
0,0,0,0,0,0,0.3090527534484864,0.3090527534484864,0.3090527534484864,0.345223879814148,0.345223879814148,0.345223879814148,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0905275344848633,3.0905275344848633,3.4522387981414795,3.4522387981414795,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3090527534484864,0.3090527534484864,0.3090527534484864,0.345223879814148,0.345223879814148,0.345223879814148,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0905275344848633,3.4522387981414795
0,0,0,0,0,0,0.32530951499938965,0.32530951499938965,0.32530951499938965,0.326081919670105,0.326081919670105,0.326081919670105,0,7.177352053413309,6.596987051777209,0,0,0,1,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2530951499938965,3.2530951499938965,3.26081919670105,3.26081919670105,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.32530951499938965,0.32530951499938965,0.32530951499938965,0.326081919670105,0.326081919670105,0.326081919670105,7.177352053413309,6.596987051777209,0,0,0,1.0,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2530951499938965,3.26081919670105
0,0,0,0,0,0,0.3411116123199463,0.3411116123199463,0.3411116123199463,0.21224694252014162,0.21224694252014162,0.21224694252014162,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411116123199463,3.411116123199463,2.122469425201416,2.122469425201416,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.3411116123199463,0.3411116123199463,0.3411116123199463,0.21224694252014162,0.21224694252014162,0.21224694252014162,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024908924220312656,0.00024908924220312656,0.005244860265605666,0.005244860265605666,0.005493949507808793,0.005493949507808793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411116123199463,2.122469425201416
0,0,0,0,0,0,0.34473795890808107,0.21983185887336734,2.1983185887336734,0.34616923332214355,0.28902390956878665,2.8902390956878663,0,6.901287870633727,7.793251098711745,0,0,0,10,0.00024919284373936534,2.4919284373936535e-05,0.005264871999997922,0.0005264871999997922,0.0055140648437372874,0.0005514064843737288,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4473795890808105,2.198318588733673,3.4616923332214355,2.8902390956878663,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34473795890808107,0.21983185887336734,2.1983185887336734,0.34616923332214355,0.28902390956878665,2.8902390956878663,6.901287870633727,7.793251098711745,0,0,0,10.0,0.00024919284373936534,2.4919284373936535e-05,0.005264871999997922,0.0005264871999997922,0.0055140648437372874,0.0005514064843737288,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.198318588733673,2.8902390956878663
0,0,0,0,0,0,0.2730132102966309,0.2730132102966309,0.2730132102966309,0.2779071569442749,0.2779071569442749,0.2779071569442749,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7301321029663086,2.7301321029663086,2.779071569442749,2.779071569442749,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.2730132102966309,0.2730132102966309,0.2730132102966309,0.2779071569442749,0.2779071569442749,0.2779071569442749,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7301321029663086,2.779071569442749
0,0,0,0,0,0,0.32615816593170166,0.32615816593170166,0.32615816593170166,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.9594308702205625,6.519351806028704,0,0,0,1,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2615816593170166,3.2615816593170166,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.32615816593170166,0.32615816593170166,0.32615816593170166,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.9594308702205625,6.519351806028704,0,0,0,1.0,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2615816593170166,3.464101552963257
0,0,0,0,0,0,0.25223851203918457,0.25223851203918457,0.25223851203918457,0.28526196479797367,0.28526196479797367,0.28526196479797367,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5223851203918457,2.5223851203918457,2.8526196479797363,2.8526196479797363,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.25223851203918457,0.25223851203918457,0.25223851203918457,0.28526196479797367,0.28526196479797367,0.28526196479797367,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5223851203918457,2.8526196479797363
0,0,0,0,0,0,0.2428729295730591,0.2428729295730591,0.2428729295730591,0.3398681163787842,0.3398681163787842,0.3398681163787842,0,6.920750570236764,6.66995250756469,0,0,0,1,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.428729295730591,2.428729295730591,3.398681163787842,3.398681163787842,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-22.450515690438106,30.181510914840704,-15.013342943353326,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,6.72966103169265,2.7637353390560593,-6.032054452821065,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.2428729295730591,0.2428729295730591,0.2428729295730591,0.3398681163787842,0.3398681163787842,0.3398681163787842,6.920750570236764,6.66995250756469,0,0,0,1.0,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.428729295730591,3.398681163787842
0,0,0,0,0,0,0.23968374729156494,0.23968374729156494,0.23968374729156494,0.2928246736526489,0.2928246736526489,0.2928246736526489,0,6.426602513128361,6.363047660795373,0,0,0,1,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3968374729156494,2.3968374729156494,2.9282467365264893,2.9282467365264893,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,19.966570974370015,-14.632496553831544,15.591387378573,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-20.209953361488687,1.639431109345316,1.3992040599806768,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.23968374729156494,0.23968374729156494,0.23968374729156494,0.2928246736526489,0.2928246736526489,0.2928246736526489,6.426602513128361,6.363047660795373,0,0,0,1.0,0.00024919284373936534,0.00024919284373936534,0.005264871999997922,0.005264871999997922,0.0055140648437372874,0.0055140648437372874,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3968374729156494,2.9282467365264893
0,0,0,0,0,0,0.2548484563827515,0.100874844184992,2.219246572069824,0.2600125551223755,0.16250265653837812,3.5750584438443185,0,15.005667051182938,15.714183539610254,0,0,0,22,0.00024919284373936534,1.1326947442698424e-05,0.005264871999997922,0.0002393123636362692,0.0055140648437372874,0.00025063931107896764,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.5484845638275146,1.00874844184992,2.600125551223755,1.625026565383781,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,36.57058517564602,9.761742787488402,-13.767488552824906,123,118,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,27.320891228041685,-11.649104956012716,0.851288547852655,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.2548484563827515,0.100874844184992,2.219246572069824,0.2600125551223755,0.16250265653837812,3.5750584438443185,15.005667051182938,15.714183539610254,0,0,0,22.0,0.00024919284373936534,1.1326947442698424e-05,0.005264871999997922,0.0002393123636362692,0.0055140648437372874,0.00025063931107896764,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.00874844184992,1.625026565383781
0,0,0,0,0,0,0.34138967990875246,0.34138967990875246,0.34138967990875246,0.3095880508422852,0.3095880508422852,0.3095880508422852,0,6.387721244631115,6.328686294670284,0,0,0,1,0.0002490148906133527,0.0002490148906133527,0.005001879117202179,0.005001879117202179,0.005250894007815532,0.005250894007815532,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4138967990875244,3.4138967990875244,3.0958805084228516,3.0958805084228516,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-31.91085069264458,-21.826096416562425,7.27487649777877,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-8.885204556852797,-1.306444350458154,3.0664446709564404,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.34138967990875246,0.34138967990875246,0.34138967990875246,0.3095880508422852,0.3095880508422852,0.3095880508422852,6.387721244631115,6.328686294670284,0,0,0,1.0,0.0002490148906133527,0.0002490148906133527,0.005001879117202179,0.005001879117202179,0.005250894007815532,0.005250894007815532,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4138967990875244,3.0958805084228516
0,0,0,0,0,0,0.222337007522583,0.18369277517000834,1.10215665102005,0.3455102920532227,0.28362296819686894,1.7017378091812136,0,10.243304608587174,10.680729177858836,0,0,0,6,0.0002490148906133527,4.150248176889212e-05,0.005001879117202179,0.0008336465195336965,0.005250894007815532,0.0008751490013025887,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.22337007522583,1.8369277517000835,3.4551029205322266,2.836229681968689,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,10.672134529910874,-10.6831010762509,36.55182687222316,152,5,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-6.255233447281839,-4.810294872617306,-5.735342662142302,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.222337007522583,0.18369277517000834,1.10215665102005,0.3455102920532227,0.28362296819686894,1.7017378091812136,10.243304608587174,10.680729177858836,0,0,0,6.0,0.0002490148906133527,4.150248176889212e-05,0.005001879117202179,0.0008336465195336965,0.005250894007815532,0.0008751490013025887,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8369277517000835,2.836229681968689
