att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08363229036331177,0.011391975329667145,6.8124012471409525,0.07230607867240905,0.020118423578030366,12.030817299662159,0,14.855390259755213,0.7180175369936962,0,0,1,598,0.00025609946897020563,4.282599815555278e-07,0.04528602525806491,7.572913922753329e-05,0.045542124727035116,7.615739920908882e-05,zero_sum_capture,-1,-1,598,-1,598,598,-1,-1,0.8363229036331177,0.11391975329667142,0.7230607867240906,0.20118423578030364,-0.14330987678602503,-0.13548524686096813,-0.039090247981841575,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.5,88,-0.1417575128257038,-0.11783628971820065,-0.05277388234056868,-32.82006847894483,49.38415605164784,-9.167782507447706,5748,cartesian+auto_shell,0,1,defender_capture,1,5748,5748,0,0,0,1,0,0,0.08363229036331177,0.011391975329667145,6.8124012471409525,0.07230607867240905,0.020118423578030366,12.030817299662159,14.855390259755213,0.7180175369936962,0,0,0,598.0,0.00025609946897020563,4.282599815555278e-07,0.04528602525806491,7.572913922753329e-05,0.045542124727035116,7.615739920908882e-05,zero_sum_capture,-1,-1,598,-1,-1,-1,0.11391975329667142,0.20118423578030364
0,0,0,1,0,0,0.07259784936904908,0.01772320475950992,8.54258469408378,0.07788743972778321,0.019083184080538478,9.198094726819546,0,37.402487803106496,0.7435598196831192,0,0,1,482,0.00025609946897020563,5.313266991083105e-07,0.04528602525806491,9.395440924909733e-05,0.045542124727035116,9.448573594820563e-05,zero_sum_capture,-1,-1,482,-1,482,482,-1,-1,0.7259784936904907,0.17723204759509917,0.778874397277832,0.19083184080538476,-0.2215474692721368,0.13268299097465885,0.14604924677735576,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,66,0.014169928189714798,0.20034388025978261,-0.23622844551203792,-21.11109602062988,-30.96143140256986,-13.989688713895909,5749,cartesian+auto_shell,0,1,defender_capture,1,5749,5749,0,0,0,1,0,0,0.07259784936904908,0.01772320475950992,8.54258469408378,0.07788743972778321,0.019083184080538478,9.198094726819546,37.402487803106496,0.7435598196831192,0,0,0,482.0,0.00025609946897020563,5.313266991083105e-07,0.04528602525806491,9.395440924909733e-05,0.045542124727035116,9.448573594820563e-05,zero_sum_capture,-1,-1,482,-1,-1,-1,0.17723204759509917,0.19083184080538476
0,0,0,1,0,0,0.06945719718933106,0.02043631054439344,8.787613534089179,0.08337367177009583,0.024697838142340965,10.620070401206615,0,16.87956528075109,0.7340362843055939,0,0,1,430,0.00025609946897020563,5.955801603958271e-07,0.04528602525806491,0.00010531633780945328,0.045542124727035116,0.00010591191796984911,zero_sum_capture,-1,-1,430,-1,362,430,-1,-1,0.6945719718933105,0.20436310544393438,0.8337367177009583,0.24697838142340958,0.09602999965319176,-0.07963889775857391,-0.06593634789239183,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,43,0.03451955379859978,0.2019183772990532,0.225988465209791,18.45750105967323,-18.479951906375266,30.29541272487007,5755,cartesian+auto_shell,0,1,defender_capture,1,5755,5755,0,0,0,1,0,0,0.06945719718933106,0.02043631054439344,8.787613534089179,0.08337367177009583,0.024697838142340965,10.620070401206615,16.87956528075109,0.7340362843055939,0,0,0,430.0,0.00025609946897020563,5.955801603958271e-07,0.04528602525806491,0.00010531633780945328,0.045542124727035116,0.00010591191796984911,zero_sum_capture,-1,-1,430,-1,-1,-1,0.20436310544393438,0.24697838142340958
0,0,0,1,0,0,0.08590947389602661,0.027088510831473053,5.851118339598179,0.07770975828170777,0.028520295853485114,6.160383904352784,0,25.475453246277603,0.7370138608309055,0,0,1,216,0.00025609946897020563,1.185645689676878e-06,0.04528602525806491,0.0002096575243428931,0.045542124727035116,0.00021084317003256997,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.8590947389602661,0.2708851083147305,0.7770975828170776,0.2852029585348511,0.2326970173205236,-0.17908448606384864,-0.24349654018383554,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,0.5,37,0.037766087566730666,-0.24646532056895765,-0.19413591627270044,19.902644967983395,-1.2986377101689808,1.4826541660590553,5756,cartesian+auto_shell,0,1,defender_capture,1,5756,5756,0,0,0,1,0,0,0.08590947389602661,0.027088510831473053,5.851118339598179,0.07770975828170777,0.028520295853485114,6.160383904352784,25.475453246277603,0.7370138608309055,0,0,0,216.0,0.00025609946897020563,1.185645689676878e-06,0.04528602525806491,0.0002096575243428931,0.045542124727035116,0.00021084317003256997,zero_sum_capture,-1,-1,216,-1,-1,-1,0.2708851083147305,0.2852029585348511
0,0,0,0,0,0,0.08120481371879579,0.016800090574676494,7.324839490558951,0.08573215007781983,0.02199250804367176,9.588733507040889,0,1.4081610129463347,1.3725929537002348,0,0,0,436,0.00025609946897020563,5.873841031426735e-07,0.04528602525806491,0.00010386703040840576,0.045542124727035116,0.00010445441451154843,zero_sum_capture,-1,-1,-1,-1,431,436,-1,-1,0.8120481371879578,0.16800090574676496,0.8573215007781982,0.21992508043671763,-0.1838019971570673,0.201974381793466,0.15214863586060123,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,45,-0.11526922267474787,-0.16844469206966084,0.0654967814564204,19.814267708096995,-34.74738430520754,0.11865554383071943,5757,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.08120481371879579,0.016800090574676494,7.324839490558951,0.08573215007781983,0.02199250804367176,9.588733507040889,1.4081610129463347,1.3725929537002348,0,0,0,436.0,0.00025609946897020563,5.873841031426735e-07,0.04528602525806491,0.00010386703040840576,0.045542124727035116,0.00010445441451154843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16800090574676496,0.21992508043671763
0,0,0,1,0,0,0.07062368988990785,0.02510091919627529,6.124624283891171,0.07824746370315552,0.029184118021264308,7.120924797188491,0,42.04265511026021,0.6833401464746977,0,0,1,244,0.00025609946897020563,1.04958798758281e-06,0.04528602525806491,0.00018559846417239717,0.045542124727035116,0.00018664805215997998,zero_sum_capture,-1,-1,244,-1,244,244,-1,-1,0.7062368988990784,0.2510091919627529,0.7824746370315552,0.29184118021264305,-0.056464385892116165,-0.22285303861451206,-0.2260469261680696,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.5,12,-0.1501877315380976,-0.1817555517045869,0.21095665796965857,-15.661981983996519,5.4792657941280885,11.16601839019918,5759,cartesian+auto_shell,0,1,defender_capture,1,5759,5759,0,0,0,1,0,0,0.07062368988990785,0.02510091919627529,6.124624283891171,0.07824746370315552,0.029184118021264308,7.120924797188491,42.04265511026021,0.6833401464746977,0,0,0,244.0,0.00025609946897020563,1.04958798758281e-06,0.04528602525806491,0.00018559846417239717,0.045542124727035116,0.00018664805215997998,zero_sum_capture,-1,-1,244,-1,-1,-1,0.2510091919627529,0.29184118021264305
0,0,0,1,0,0,0.07275944948196411,0.01945061809785343,8.11090774680488,0.07749177813529969,0.023526723977910887,9.81064389878884,0,21.950053854811134,0.624187923647524,0,0,1,417,0.00024356546873605112,5.840898530840554e-07,0.036729835320329585,8.808113985690547e-05,0.036973400789065636,8.866522970998953e-05,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.7275944948196411,0.19450618097853425,0.7749177813529968,0.23526723977910885,-0.11299485001424486,-0.0864741735461017,0.11665382523949813,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.5,5,-0.01207312022212903,-0.07583311208942561,-0.11294408835635705,-11.557899992963998,-11.894191031208745,-11.177797970340855,5762,cartesian+auto_shell,0,1,defender_capture,1,5762,5762,0,0,0,1,0,0,0.07275944948196411,0.01945061809785343,8.11090774680488,0.07749177813529969,0.023526723977910887,9.81064389878884,21.950053854811134,0.624187923647524,0,0,0,417.0,0.00024356546873605112,5.840898530840554e-07,0.036729835320329585,8.808113985690547e-05,0.036973400789065636,8.866522970998953e-05,zero_sum_capture,-1,-1,417,-1,-1,-1,0.19450618097853425,0.23526723977910885
0,0,0,1,0,0,0.08649535775184632,0.01593345877243115,6.532718096696772,0.08527436256408692,0.024204312555219345,9.923768147639931,0,20.210502978996708,0.7164407784037177,0,0,1,410,0.00024356546873605112,5.940621188684173e-07,0.036729835320329585,8.958496419592582e-05,0.036973400789065636,9.017902631479423e-05,zero_sum_capture,-1,-1,410,-1,410,410,-1,-1,0.8649535775184631,0.1593345877243115,0.8527436256408691,0.24204312555219343,0.028951155403455775,-0.05888188461533239,0.18042304019375116,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,16,-0.14235840550144163,-0.11150417479010799,0.1115854575883119,7.704996379752883,-1.27602031597808,-18.412083069039365,5765,cartesian+auto_shell,0,1,defender_capture,1,5765,5765,0,0,0,1,0,0,0.08649535775184632,0.01593345877243115,6.532718096696772,0.08527436256408692,0.024204312555219345,9.923768147639931,20.210502978996708,0.7164407784037177,0,0,0,410.0,0.00024356546873605112,5.940621188684173e-07,0.036729835320329585,8.958496419592582e-05,0.036973400789065636,9.017902631479423e-05,zero_sum_capture,-1,-1,410,-1,-1,-1,0.1593345877243115,0.24204312555219343
0,0,0,1,0,0,0.08660185933113099,0.01919472089612442,6.12311596586369,0.08598182201385499,0.024475963405248793,7.807832326274365,0,16.71328755083028,0.7440037010212978,0,0,1,319,0.00024356546873605112,7.635281151600348e-07,0.036729835320329585,0.00011514054959350967,0.036973400789065636,0.0001159040777086697,zero_sum_capture,-1,-1,319,-1,319,319,-1,-1,0.8660185933113098,0.1919472089612442,0.8598182201385498,0.24475963405248793,0.2401843525158494,-0.24393018031250385,-0.23631592119402933,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,20,0.17602697282042762,0.007233908053232985,0.21273796039181542,-10.65409612426084,-1.8709718488135618,16.822297706198086,5767,cartesian+auto_shell,0,1,defender_capture,1,5767,5767,0,0,0,1,0,0,0.08660185933113099,0.01919472089612442,6.12311596586369,0.08598182201385499,0.024475963405248793,7.807832326274365,16.71328755083028,0.7440037010212978,0,0,0,319.0,0.00024356546873605112,7.635281151600348e-07,0.036729835320329585,0.00011514054959350967,0.036973400789065636,0.0001159040777086697,zero_sum_capture,-1,-1,319,-1,-1,-1,0.1919472089612442,0.24475963405248793
0,0,0,1,0,0,0.08655779361724854,0.022076505536009264,10.972023251396605,0.08170034885406495,0.029256980916039208,14.540719515271487,0,24.571092105318684,0.7476121718039517,0,0,1,497,0.00024356546873605112,4.900713656660988e-07,0.036729835320329585,7.390308917571344e-05,0.036973400789065636,7.439316054137955e-05,zero_sum_capture,-1,-1,497,-1,497,497,-1,-1,0.8655779361724854,0.22076505536009264,0.8170034885406494,0.29256980916039205,0.03540421691338341,0.18606487060762067,-0.24893010638081975,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,77,-0.07428711237557617,0.19882192226533718,0.0850745828569191,-39.69600740004747,3.9839841745207716,2.8904786095982162,5769,cartesian+auto_shell,0,1,defender_capture,1,5769,5769,0,0,0,1,0,0,0.08655779361724854,0.022076505536009264,10.972023251396605,0.08170034885406495,0.029256980916039208,14.540719515271487,24.571092105318684,0.7476121718039517,0,0,0,497.0,0.00024356546873605112,4.900713656660988e-07,0.036729835320329585,7.390308917571344e-05,0.036973400789065636,7.439316054137955e-05,zero_sum_capture,-1,-1,497,-1,-1,-1,0.22076505536009264,0.29256980916039205
0,0,0,1,0,0,0.08655142188072205,0.01504633910264968,8.516227932099719,0.08376439809799195,0.020124888580618262,11.390686936629937,0,25.539204427194978,0.6644433272896098,0,0,1,566,0.00024356546873605112,4.303276832792423e-07,0.036729835320329585,6.489370197938089e-05,0.036973400789065636,6.532402966266013e-05,zero_sum_capture,-1,-1,566,-1,566,566,-1,-1,0.8655142188072205,0.1504633910264968,0.8376439809799194,0.2012488858061826,-0.13241336152471722,0.005756204204523829,0.1845758803642989,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,50,-0.1344516236668286,0.05254011852682372,-0.1061196244553474,19.01830103421042,-28.630057190886298,-20.46030427483254,5770,cartesian+auto_shell,0,1,defender_capture,1,5770,5770,0,0,0,1,0,0,0.08655142188072205,0.01504633910264968,8.516227932099719,0.08376439809799195,0.020124888580618262,11.390686936629937,25.539204427194978,0.6644433272896098,0,0,0,566.0,0.00024356546873605112,4.303276832792423e-07,0.036729835320329585,6.489370197938089e-05,0.036973400789065636,6.532402966266013e-05,zero_sum_capture,-1,-1,566,-1,-1,-1,0.1504633910264968,0.2012488858061826
0,0,0,1,0,0,0.08642883896827698,0.025092410236271928,8.481234659859911,0.08282434940338135,0.025505505307142202,8.620860793814064,0,27.829262020502746,0.5826085271327637,0,0,1,338,0.00024356546873605112,7.206078956687903e-07,0.036729835320329585,0.00010866815183529463,0.036973400789065636,0.00010938875973096342,zero_sum_capture,-1,-1,338,-1,338,338,-1,-1,0.8642883896827698,0.2509241023627192,0.8282434940338135,0.255055053071422,-0.05706024080509048,-0.02040451577603347,-0.22330549080806428,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,22,-0.2272157703048725,-0.21640542420160108,-0.07873245928648187,1.8052692922940696,19.169163089384202,5.411486785985016,5771,cartesian+auto_shell,0,1,defender_capture,1,5771,5771,0,0,0,1,0,0,0.08642883896827698,0.025092410236271928,8.481234659859911,0.08282434940338135,0.025505505307142202,8.620860793814064,27.829262020502746,0.5826085271327637,0,0,0,338.0,0.00024356546873605112,7.206078956687903e-07,0.036729835320329585,0.00010866815183529463,0.036973400789065636,0.00010938875973096342,zero_sum_capture,-1,-1,338,-1,-1,-1,0.2509241023627192,0.255055053071422
0,0,0,1,0,0,0.08626751899719239,0.012483118385762283,6.391356613510289,0.08603618741035463,0.01475346921288292,7.553776236996055,0,17.26277559432504,0.6372016959418324,0,0,1,512,0.00024356546873605112,4.7571380612509984e-07,0.036729835320329585,7.173795961001872e-05,0.036973400789065636,7.221367341614382e-05,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8626751899719238,0.12483118385762282,0.8603618741035461,0.1475346921288292,0.20615340799496001,0.009423061467100868,0.17723699908479462,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,76,0.06470511013160118,0.0018234443411933587,-0.23403514436619033,-22.858308701175257,4.702635342010123,-32.48665794078937,5775,cartesian+auto_shell,0,1,defender_capture,1,5775,5775,0,0,0,1,0,0,0.08626751899719239,0.012483118385762283,6.391356613510289,0.08603618741035463,0.01475346921288292,7.553776236996055,17.26277559432504,0.6372016959418324,0,0,0,512.0,0.00024356546873605112,4.7571380612509984e-07,0.036729835320329585,7.173795961001872e-05,0.036973400789065636,7.221367341614382e-05,zero_sum_capture,-1,-1,512,-1,-1,-1,0.12483118385762282,0.1475346921288292
0,0,0,1,0,0,0.0854002833366394,0.01823452753173097,11.26893801460974,0.08636162281036378,0.0235233405208619,14.537424441892654,0,21.153686174731057,0.6194816923654503,0,0,1,618,0.00024356546873605112,3.941188814499209e-07,0.036729835320329585,5.9433390485970204e-05,0.036973400789065636,5.9827509367420125e-05,zero_sum_capture,-1,-1,618,-1,618,618,-1,-1,0.854002833366394,0.1823452753173097,0.8636162281036377,0.235233405208619,-0.08687152905108803,-0.00729436625658425,0.231125988758282,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,82,-0.19690553436287644,-0.24719899787883226,-0.23890567460205514,-57.410500398209265,-11.419495515387373,-13.176857220189488,5776,cartesian+auto_shell,0,1,defender_capture,1,5776,5776,0,0,0,1,0,0,0.0854002833366394,0.01823452753173097,11.26893801460974,0.08636162281036378,0.0235233405208619,14.537424441892654,21.153686174731057,0.6194816923654503,0,0,0,618.0,0.00024356546873605112,3.941188814499209e-07,0.036729835320329585,5.9433390485970204e-05,0.036973400789065636,5.9827509367420125e-05,zero_sum_capture,-1,-1,618,-1,-1,-1,0.1823452753173097,0.235233405208619
0,0,0,1,0,0,0.08641170859336854,0.033652408679011564,7.1679630486294625,0.07660905718803407,0.02725827485867317,5.806012544897385,0,18.7669087404051,0.7328445790861456,0,0,1,213,0.00024356546873605112,1.1434998532208972e-06,0.036729835320329585,0.00017244054140999805,0.036973400789065636,0.00017358404126321895,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,0.8641170859336853,0.33652408679011564,0.7660905718803406,0.2725827485867317,-0.07604920886779348,-0.04736220395841528,0.2458816251037701,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,0.5,2,-0.22200629297004665,-0.18007972649133341,0.20598154946908026,-18.597089446900497,-5.607551869312618,-4.764832225477679,5779,cartesian+auto_shell,0,1,defender_capture,1,5779,5779,0,0,0,1,0,0,0.08641170859336854,0.033652408679011564,7.1679630486294625,0.07660905718803407,0.02725827485867317,5.806012544897385,18.7669087404051,0.7328445790861456,0,0,0,213.0,0.00024356546873605112,1.1434998532208972e-06,0.036729835320329585,0.00017244054140999805,0.036973400789065636,0.00017358404126321895,zero_sum_capture,-1,-1,213,-1,-1,-1,0.33652408679011564,0.2725827485867317
0,0,0,1,0,0,0.08594732284545899,0.02172037325577824,11.750721931376027,0.08660240769386292,0.014920676012963313,8.072085723013153,0,23.260683090285017,0.7186547862050723,0,0,1,541,0.00024356546873605112,4.5021343574131447e-07,0.036729835320329585,6.789248672889018e-05,0.036973400789065636,6.834270016463149e-05,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.8594732284545898,0.21720373255778241,0.8660240769386292,0.1492067601296331,0.012823627417686445,-0.05449738796216019,-0.16141171969252172,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,112,-0.059606227322923366,0.10567658042927242,0.011866326530700688,45.732850724262626,31.548834711392463,22.653419013154437,5783,cartesian+auto_shell,0,1,defender_capture,1,5783,5783,0,0,0,1,0,0,0.08594732284545899,0.02172037325577824,11.750721931376027,0.08660240769386292,0.014920676012963313,8.072085723013153,23.260683090285017,0.7186547862050723,0,0,0,541.0,0.00024356546873605112,4.5021343574131447e-07,0.036729835320329585,6.789248672889018e-05,0.036973400789065636,6.834270016463149e-05,zero_sum_capture,-1,-1,541,-1,-1,-1,0.21720373255778241,0.1492067601296331
0,0,0,1,0,0,0.0706941843032837,0.013535832773643331,7.918462172581349,0.08587923049926759,0.014896430326466505,8.714411740982905,0,18.554373736068158,0.7076619430864345,0,0,1,585,0.00024356546873605112,4.163512286086344e-07,0.036729835320329585,6.278604328261468e-05,0.036973400789065636,6.320239451122331e-05,zero_sum_capture,-1,-1,585,-1,585,585,-1,-1,0.7069418430328369,0.1353583277364333,0.8587923049926758,0.14896430326466503,0.18953560985333162,-0.11633060837401399,-0.09144079285176826,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,91,-0.022799876076389947,-0.1653101745519711,-0.04568435462625142,-15.098347701283805,46.96750450944577,34.148110004015265,5788,cartesian+auto_shell,0,1,defender_capture,1,5788,5788,0,0,0,1,0,0,0.0706941843032837,0.013535832773643331,7.918462172581349,0.08587923049926759,0.014896430326466505,8.714411740982905,18.554373736068158,0.7076619430864345,0,0,0,585.0,0.00024356546873605112,4.163512286086344e-07,0.036729835320329585,6.278604328261468e-05,0.036973400789065636,6.320239451122331e-05,zero_sum_capture,-1,-1,585,-1,-1,-1,0.1353583277364333,0.14896430326466503
0,0,0,1,0,0,0.08316813707351685,0.01806150300448343,10.47567174260039,0.08570528626441956,0.021979340008201065,12.748017204756618,0,17.72385194406144,0.7210835183459048,0,0,1,580,0.00024356546873605112,4.1994046333801916e-07,0.036729835320329585,6.332730227643031e-05,0.036973400789065636,6.374724273976833e-05,zero_sum_capture,-1,-1,580,-1,580,580,-1,-1,0.8316813707351685,0.18061503004483428,0.8570528626441956,0.21979340008201062,0.12487036505658788,-0.037023389542034046,0.03819975933240044,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,73,0.1882781640022118,0.22807622072643846,0.09698351925825038,-9.28101016467304,25.059688821669035,-29.763649750733734,5789,cartesian+auto_shell,0,1,defender_capture,1,5789,5789,0,0,0,1,0,0,0.08316813707351685,0.01806150300448343,10.47567174260039,0.08570528626441956,0.021979340008201065,12.748017204756618,17.72385194406144,0.7210835183459048,0,0,0,580.0,0.00024356546873605112,4.1994046333801916e-07,0.036729835320329585,6.332730227643031e-05,0.036973400789065636,6.374724273976833e-05,zero_sum_capture,-1,-1,580,-1,-1,-1,0.18061503004483428,0.21979340008201062
0,0,0,1,0,0,0.08618465662002564,0.013277342210989663,7.143210109512438,0.08644828200340271,0.017547991621627415,9.44081949243555,0,19.75850153905921,0.6972795508371582,0,0,1,538,0.00024356546873605112,4.527239195837381e-07,0.036729835320329585,6.827106936864235e-05,0.036973400789065636,6.872379328822608e-05,zero_sum_capture,-1,-1,538,-1,538,538,-1,-1,0.8618465662002563,0.13277342210989662,0.8644828200340271,0.17547991621627412,0.18137152490972563,-0.15542834147603274,0.21948836383784148,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,64,0.23926429647487174,-0.11285155221591997,0.046235438675401364,-24.756013981148627,-5.072194754739413,31.006654320245005,5792,cartesian+auto_shell,0,1,defender_capture,1,5792,5792,0,0,0,1,0,0,0.08618465662002564,0.013277342210989663,7.143210109512438,0.08644828200340271,0.017547991621627415,9.44081949243555,19.75850153905921,0.6972795508371582,0,0,0,538.0,0.00024356546873605112,4.527239195837381e-07,0.036729835320329585,6.827106936864235e-05,0.036973400789065636,6.872379328822608e-05,zero_sum_capture,-1,-1,538,-1,-1,-1,0.13277342210989662,0.17547991621627412
0,0,0,1,0,0,0.08659771084785461,0.02258048705737262,5.4193168937694285,0.08620651364326477,0.02747266000680005,6.593438401632012,0,17.533703799772404,0.7038357704338801,0,0,1,240,0.00024356546873605112,1.0148561197335464e-06,0.036729835320329585,0.00015304098050137327,0.036973400789065636,0.0001540558366211068,zero_sum_capture,-1,-1,240,-1,240,240,-1,-1,0.8659771084785461,0.22580487057372617,0.8620651364326477,0.2747266000680005,-0.1393238024080879,0.04674260554580595,-0.23216002771941624,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,0.5,28,0.243697422725616,-0.05763282345208215,0.16434522776441002,-2.5588724955267894,-8.566099955121398,17.890614945006938,5793,cartesian+auto_shell,0,1,defender_capture,1,5793,5793,0,0,0,1,0,0,0.08659771084785461,0.02258048705737262,5.4193168937694285,0.08620651364326477,0.02747266000680005,6.593438401632012,17.533703799772404,0.7038357704338801,0,0,0,240.0,0.00024356546873605112,1.0148561197335464e-06,0.036729835320329585,0.00015304098050137327,0.036973400789065636,0.0001540558366211068,zero_sum_capture,-1,-1,240,-1,-1,-1,0.22580487057372617,0.2747266000680005
0,0,0,1,0,0,0.08544468879699707,0.031413022092744415,9.612384760379792,0.08043476343154908,0.030821446789538163,9.431362717598677,0,18.88343791277465,0.6721699654913175,0,0,1,306,0.00024356546873605112,7.959655841047422e-07,0.036729835320329585,0.00012003214156970452,0.036973400789065636,0.00012082810715380927,zero_sum_capture,-1,-1,306,-1,306,306,-1,-1,0.8544468879699707,0.31413022092744414,0.8043476343154907,0.3082144678953816,-0.20990163368493003,-0.1488962485471067,-0.03861721008707619,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,0.5,28,-0.19431552694444693,0.20837756495406234,0.15267470308553238,-2.5588724955267894,-8.566099955121398,17.890614945006938,5796,cartesian+auto_shell,0,1,defender_capture,1,5796,5796,0,0,0,1,0,0,0.08544468879699707,0.031413022092744415,9.612384760379792,0.08043476343154908,0.030821446789538163,9.431362717598677,18.88343791277465,0.6721699654913175,0,0,0,306.0,0.00024356546873605112,7.959655841047422e-07,0.036729835320329585,0.00012003214156970452,0.036973400789065636,0.00012082810715380927,zero_sum_capture,-1,-1,306,-1,-1,-1,0.31413022092744414,0.3082144678953816
0,0,0,1,0,0,0.07560524940490723,0.02666056999587454,6.8251059189438825,0.08346566557884216,0.03157510170694877,8.083226036978886,0,17.775743888455565,0.7210508134837129,0,0,1,256,0.00024356546873605112,9.514276122501997e-07,0.036729835320329585,0.00014347591922003744,0.036973400789065636,0.00014442734683228764,zero_sum_capture,-1,-1,256,-1,256,256,-1,-1,0.7560524940490723,0.2666056999587454,0.8346566557884216,0.3157510170694877,-0.1349644481284228,0.17748627444691978,0.15757048761497539,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,19,0.16438060873130694,-0.1856433376277707,0.11209921003299211,8.215284792965697,14.771911816913958,-10.691104575476949,5798,cartesian+auto_shell,0,1,defender_capture,1,5798,5798,0,0,0,1,0,0,0.07560524940490723,0.02666056999587454,6.8251059189438825,0.08346566557884216,0.03157510170694877,8.083226036978886,17.775743888455565,0.7210508134837129,0,0,0,256.0,0.00024356546873605112,9.514276122501997e-07,0.036729835320329585,0.00014347591922003744,0.036973400789065636,0.00014442734683228764,zero_sum_capture,-1,-1,256,-1,-1,-1,0.2666056999587454,0.3157510170694877
0,0,0,1,0,0,0.07488680481910706,0.024076546443140376,15.505295909382403,0.08647368550300599,0.01744114939793684,11.232100212271325,0,16.456909393436106,0.7080151422194487,0,0,1,644,0.00024356546873605112,3.782072495901415e-07,0.036729835320329585,5.7033905776909295e-05,0.036973400789065636,5.7412113026499434e-05,zero_sum_capture,-1,-1,644,-1,644,644,-1,-1,0.7488680481910706,0.24076546443140376,0.8647368550300598,0.1744114939793684,0.004730832550939701,-0.0946167300698561,0.15176542248050495,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,0.5,42,0.09805671964797269,-0.15883947736997756,0.060844219449434134,35.02863881407825,-18.595805405935504,-5.214449552678712,5799,cartesian+auto_shell,0,1,defender_capture,1,5799,5799,0,0,0,1,0,0,0.07488680481910706,0.024076546443140376,15.505295909382403,0.08647368550300599,0.01744114939793684,11.232100212271325,16.456909393436106,0.7080151422194487,0,0,0,644.0,0.00024356546873605112,3.782072495901415e-07,0.036729835320329585,5.7033905776909295e-05,0.036973400789065636,5.7412113026499434e-05,zero_sum_capture,-1,-1,644,-1,-1,-1,0.24076546443140376,0.1744114939793684
