att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07762901186943055,0.027789206955899568,3.584807697311044,0.08646407127380372,0.042837921329304696,5.526091851480306,0,4.882451306097518,0.6711264236671027,0,0,1,129,0.00024795532817734056,1.9221343269561282e-06,0.012446579031347937,9.648510877013905e-05,0.012694534359525278,9.840724309709518e-05,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.7762901186943054,0.27789206955899565,0.8646407127380371,0.4283792132930469,1.271012710664591,-0.44237138433454015,0.2664926058795479,6.79837197676547,-9.913933249267833,-9.68899001774681,133,27,0.42121074133275366,0.168649709544445,0.7847300990782492,1.139984099542946,3.3260828780109453,0.23178366161844455,cartesian+auto_shell,0,1,defender_capture,1,2165,2165,0,0,0,1,0,0,0.07762901186943055,0.027789206955899568,3.584807697311044,0.08646407127380372,0.042837921329304696,5.526091851480306,4.882451306097518,0.6711264236671027,0,0,0,129.0,0.00024795532817734056,1.9221343269561282e-06,0.012446579031347937,9.648510877013905e-05,0.012694534359525278,9.840724309709518e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.27789206955899565,0.4283792132930469
0,0,0,1,0,0,0.08594695925712587,0.04716976172773235,3.9150902234017853,0.08656901717185975,0.046885077316448635,3.8914614172652366,0,8.530580611571189,0.6270459857684731,0,0,1,83,0.00024795532817734056,2.9874135924980792e-06,0.012446579031347937,0.0001499587835102161,0.012694534359525278,0.0001529461971027142,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8594695925712585,0.47169761727732346,0.8656901717185974,0.4688507731644863,0.030646463787579,0.3139042374848779,-0.4107682576343477,-12.117822357436177,0.892533690843485,-0.6550797980543542,113,17,0.39124114112296515,0.31434363485436473,0.16807111276317308,-1.4750852831184074,3.1879666746426256,1.7229161423869908,cartesian+auto_shell,0,1,defender_capture,1,2168,2168,0,0,0,1,0,0,0.08594695925712587,0.04716976172773235,3.9150902234017853,0.08656901717185975,0.046885077316448635,3.8914614172652366,8.530580611571189,0.6270459857684731,0,0,0,83.0,0.00024795532817734056,2.9874135924980792e-06,0.012446579031347937,0.0001499587835102161,0.012694534359525278,0.0001529461971027142,zero_sum_capture,-1,-1,83,-1,-1,-1,0.47169761727732346,0.4688507731644863
0,0,0,1,0,0,0.08633129000663758,0.05382036939263344,2.583377730846405,0.08571596741676331,0.05951710436493159,2.8568210095167164,0,12.700482114264254,0.6300358024492414,0,0,1,48,0.00024795532817734056,5.165736003694595e-06,0.012446579031347937,0.0002593037298197487,0.012694534359525278,0.0002644694658234433,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8633129000663757,0.5382036939263344,0.8571596741676331,0.5951710436493158,0.2916410231110278,-0.4828687761810571,-0.3668744815401264,-9.704104596118244,7.341040268620051,11.053878232405317,150,11,-0.16177479085044155,-0.6300906101576887,0.6065093472657371,0.8606533778670833,1.9188196140603786,-4.1244510205524,cartesian+auto_shell,0,1,defender_capture,1,2170,2170,0,0,0,1,0,0,0.08633129000663758,0.05382036939263344,2.583377730846405,0.08571596741676331,0.05951710436493159,2.8568210095167164,12.700482114264254,0.6300358024492414,0,0,0,48.0,0.00024795532817734056,5.165736003694595e-06,0.012446579031347937,0.0002593037298197487,0.012694534359525278,0.0002644694658234433,zero_sum_capture,-1,-1,48,-1,-1,-1,0.5382036939263344,0.5951710436493158
0,0,0,0,0,0,0.07124995589256287,0.07124995589256287,0.07124995589256287,0.08602392077445985,0.08602392077445985,0.08602392077445985,0,6.957836395227495,7.559792334560904,0,0,0,1,0.00024795532817734056,0.00024795532817734056,0.012446579031347937,0.012446579031347937,0.012694534359525278,0.012694534359525278,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7124995589256287,0.7124995589256287,0.8602392077445984,0.8602392077445984,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.07124995589256287,0.07124995589256287,0.07124995589256287,0.08602392077445985,0.08602392077445985,0.08602392077445985,6.957836395227495,7.559792334560904,0,0,0,1.0,0.00024795532817734056,0.00024795532817734056,0.012446579031347937,0.012446579031347937,0.012694534359525278,0.012694534359525278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7124995589256287,0.8602392077445984
0,0,0,1,0,0,0.08659510612487793,0.02711606447475854,3.009883156698198,0.08562456965446473,0.020750650244991523,2.303322177194059,0,6.176124860996891,0.6333093457255725,0,0,1,111,0.00024830632810335374,2.2369939468770605e-06,0.011648971515569428,0.00010494568932945431,0.011897277843672782,0.00010718268327633137,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8659510612487793,0.27116064474758533,0.8562456965446472,0.20750650244991523,-0.46572219898941336,0.026213872455090777,-0.17838728211281532,-5.695892379647374,14.86161290459426,2.571319936335416,137,61,-0.2825147008347531,0.4608678194610611,0.24032547338139512,-4.222839492935563,-5.266797984968671,1.4920210153254398,cartesian+auto_shell,0,1,defender_capture,1,2180,2180,0,0,0,1,0,0,0.08659510612487793,0.02711606447475854,3.009883156698198,0.08562456965446473,0.020750650244991523,2.303322177194059,6.176124860996891,0.6333093457255725,0,0,0,111.0,0.00024830632810335374,2.2369939468770605e-06,0.011648971515569428,0.00010494568932945431,0.011897277843672782,0.00010718268327633137,zero_sum_capture,-1,-1,111,-1,-1,-1,0.27116064474758533,0.20750650244991523
0,0,0,1,0,0,0.07333656549453736,0.031306215584935515,2.661028324719519,0.0857154130935669,0.04527471404741793,3.848350694030524,0,9.984709604392041,0.7343224001967353,0,0,1,85,0.00024830632810335374,2.921250918862985e-06,0.011648971515569428,0.00013704672371258152,0.011897277843672782,0.0001399679746314445,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.7333656549453735,0.3130621558493551,0.857154130935669,0.4527471404741792,0.06606945423887106,-0.01956321036133545,-0.20964755472108226,-14.436742162654435,5.224598983894468,-5.276068778909233,140,29,-0.24888573287953386,0.803252407278617,-0.7538559578431234,3.35010655299062,-0.7918603260404318,-1.3920579624526566,cartesian+auto_shell,0,1,defender_capture,1,2182,2182,0,0,0,1,0,0,0.07333656549453736,0.031306215584935515,2.661028324719519,0.0857154130935669,0.04527471404741793,3.848350694030524,9.984709604392041,0.7343224001967353,0,0,0,85.0,0.00024830632810335374,2.921250918862985e-06,0.011648971515569428,0.00013704672371258152,0.011897277843672782,0.0001399679746314445,zero_sum_capture,-1,-1,85,-1,-1,-1,0.3130621558493551,0.4527471404741792
0,0,0,0,0,0,0.0726585865020752,0.0726585865020752,0.0726585865020752,0.0857408881187439,0.0857408881187439,0.0857408881187439,0,7.299064092445717,7.19466550262265,0,0,0,1,0.00024830632810335374,0.00024830632810335374,0.011648971515569428,0.011648971515569428,0.011897277843672782,0.011897277843672782,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.726585865020752,0.726585865020752,0.857408881187439,0.857408881187439,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.0726585865020752,0.0726585865020752,0.0726585865020752,0.0857408881187439,0.0857408881187439,0.0857408881187439,7.299064092445717,7.19466550262265,0,0,0,1.0,0.00024830632810335374,0.00024830632810335374,0.011648971515569428,0.011648971515569428,0.011897277843672782,0.011897277843672782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.726585865020752,0.857408881187439
0,0,0,0,0,0,0.08655376434326173,0.08655376434326173,0.08655376434326173,0.08640298247337341,0.08640298247337341,0.08640298247337341,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024830632810335374,0.00024830632810335374,0.011648971515569428,0.011648971515569428,0.011897277843672782,0.011897277843672782,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655376434326172,0.8655376434326172,0.8640298247337341,0.8640298247337341,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08655376434326173,0.08655376434326173,0.08655376434326173,0.08640298247337341,0.08640298247337341,0.08640298247337341,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024830632810335374,0.00024830632810335374,0.011648971515569428,0.011648971515569428,0.011897277843672782,0.011897277843672782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655376434326172,0.8640298247337341
0,0,0,1,0,0,0.08624805212020875,0.03580568566222687,2.97187190996483,0.0856162965297699,0.04064985439181328,3.373937914520502,0,5.034504746217567,0.7266496121582972,0,0,1,83,0.00024830632810335374,2.991642507269322e-06,0.011648971515569428,0.00014034905440445095,0.011897277843672782,0.00014334069691172027,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8624805212020874,0.35805685662226866,0.856162965297699,0.4064985439181328,0.6281026912013783,0.012931443055953723,-0.22283906003940793,1.771517137014119,6.800224514286575,9.181949872651293,98,6,-0.7211302217321135,-0.30529960948273416,-0.2636985106126907,-0.9911897342300182,2.0883274863415693,-2.7968901152492136,cartesian+auto_shell,0,1,defender_capture,1,2198,2198,0,0,0,1,0,0,0.08624805212020875,0.03580568566222687,2.97187190996483,0.0856162965297699,0.04064985439181328,3.373937914520502,5.034504746217567,0.7266496121582972,0,0,0,83.0,0.00024830632810335374,2.991642507269322e-06,0.011648971515569428,0.00014034905440445095,0.011897277843672782,0.00014334069691172027,zero_sum_capture,-1,-1,83,-1,-1,-1,0.35805685662226866,0.4064985439181328
0,0,0,1,0,0,0.07560975551605226,0.04313270013121998,3.6662795111536983,0.08659992218017579,0.05634410833611208,4.789249208569527,0,5.083600890167529,0.670156526557673,0,0,1,85,0.00024830632810335374,2.921250918862985e-06,0.011648971515569428,0.00013704672371258152,0.011897277843672782,0.0001399679746314445,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.7560975551605225,0.43132700131219975,0.8659992218017578,0.5634410833611208,0.25178951424085855,-0.18547661103862054,-0.6147048282331957,14.571261667184626,-4.592832825878615,-6.018163203641824,128,62,-0.2656243733210016,-0.125560308939311,-0.546545822333636,0.47285159928385917,6.3666390274783105,3.7387797388480224,cartesian+auto_shell,0,1,defender_capture,1,2201,2201,0,0,0,1,0,0,0.07560975551605226,0.04313270013121998,3.6662795111536983,0.08659992218017579,0.05634410833611208,4.789249208569527,5.083600890167529,0.670156526557673,0,0,0,85.0,0.00024830632810335374,2.921250918862985e-06,0.011648971515569428,0.00013704672371258152,0.011897277843672782,0.0001399679746314445,zero_sum_capture,-1,-1,85,-1,-1,-1,0.43132700131219975,0.5634410833611208
0,0,0,0,0,0,0.08563178777694702,0.05212503686302999,3.179627248644829,0.07514287829399109,0.03559724975865884,2.171432235278189,0,12.688030880823648,13.221540559040584,0,0,0,61,0.00024830632810335374,4.07059554267793e-06,0.011648971515569428,0.00019096674615687588,0.011897277843672782,0.0001950373416995538,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8563178777694702,0.5212503686302998,0.7514287829399109,0.3559724975865884,0.3702568233283347,0.5026523606535351,-0.6304543015378957,7.46305382101114,4.774439720611989,-8.38840821252437,104,11,0.2905452812035358,0.09652019173851249,0.8158259764434489,1.163522973588405,1.7768396767585237,-4.2008198646341235,cartesian+auto_shell,0,1,timeout_no_capture,0,2203,2203,0,0,0,0,0,0,0.08563178777694702,0.05212503686302999,3.179627248644829,0.07514287829399109,0.03559724975865884,2.171432235278189,12.688030880823648,13.221540559040584,0,0,0,61.0,0.00024830632810335374,4.07059554267793e-06,0.011648971515569428,0.00019096674615687588,0.011897277843672782,0.0001950373416995538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5212503686302998,0.3559724975865884
0,0,0,1,0,0,0.0865321159362793,0.06980424225330355,3.2807993859052664,0.08625524640083314,0.06268137845587224,2.946024787425995,0,7.625567773730599,0.614223263128614,0,0,1,47,0.00024830632810335374,5.283113363901144e-06,0.011648971515569428,0.00024785045777807297,0.011897277843672782,0.0002531335711419741,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.865321159362793,0.6980424225330353,0.8625524640083313,0.6268137845587223,0.21671488520304863,0.2855163697581799,-0.03754553575511452,-0.8623743361427114,12.309153235248528,11.445645839455713,142,34,-1.0697562023786882,-0.4389356595162324,-0.15395906870965603,3.0247241915484793,-3.097671909490577,-0.3580086891509906,cartesian+auto_shell,0,1,defender_capture,1,2204,2204,0,0,0,1,0,0,0.0865321159362793,0.06980424225330355,3.2807993859052664,0.08625524640083314,0.06268137845587224,2.946024787425995,7.625567773730599,0.614223263128614,0,0,0,47.0,0.00024830632810335374,5.283113363901144e-06,0.011648971515569428,0.00024785045777807297,0.011897277843672782,0.0002531335711419741,zero_sum_capture,-1,-1,47,-1,-1,-1,0.6980424225330353,0.6268137845587223
0,0,0,1,0,0,0.08102478981018067,0.023786298513474052,2.8781421201303603,0.0851672887802124,0.03502423837049749,4.2379328428301966,0,2.388676368588659,0.7274954741451887,0,0,1,121,0.00024830632810335374,2.0521184140773035e-06,0.011648971515569428,9.627249186421016e-05,0.011897277843672782,9.832461027828746e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8102478981018066,0.2378629851347405,0.851672887802124,0.3502423837049749,-0.29953606002651173,-0.49280500265005767,0.1315593997097463,1.7713617890271414,15.726470146668909,1.0272014004914412,129,60,-0.08133598656939982,0.5237572619988567,0.7562491698589062,2.3658007111719277,2.912751946665381,-6.568412468703592,cartesian+auto_shell,0,1,defender_capture,1,2206,2206,0,0,0,1,0,0,0.08102478981018067,0.023786298513474052,2.8781421201303603,0.0851672887802124,0.03502423837049749,4.2379328428301966,2.388676368588659,0.7274954741451887,0,0,0,121.0,0.00024830632810335374,2.0521184140773035e-06,0.011648971515569428,9.627249186421016e-05,0.011897277843672782,9.832461027828746e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.2378629851347405,0.3502423837049749
0,0,0,1,0,0,0.08658219575881959,0.04441771830121676,3.0648225627839567,0.08458989262580872,0.04458482847481534,3.0763531647622586,0,6.043548579061959,0.5795004282549081,0,0,1,69,0.00024830632810335374,3.598642436280489e-06,0.011648971515569428,0.00016882567413868736,0.011897277843672782,0.00017242431657496786,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8658219575881958,0.44417718301216763,0.8458989262580872,0.4458482847481534,-0.47787386134924237,0.3600232757401558,-0.14296465972669092,10.48609838858645,1.9377194959838537,2.6722201750064585,88,39,0.08223232556507717,0.5516670919139474,-0.5421033588856806,2.7265917217045725,-1.0931471909605077,1.3098005756040112,cartesian+auto_shell,0,1,defender_capture,1,2209,2209,0,0,0,1,0,0,0.08658219575881959,0.04441771830121676,3.0648225627839567,0.08458989262580872,0.04458482847481534,3.0763531647622586,6.043548579061959,0.5795004282549081,0,0,0,69.0,0.00024830632810335374,3.598642436280489e-06,0.011648971515569428,0.00016882567413868736,0.011897277843672782,0.00017242431657496786,zero_sum_capture,-1,-1,69,-1,-1,-1,0.44417718301216763,0.4458482847481534
0,0,0,1,0,0,0.08656877875328065,0.023787915449891537,2.6404586149379607,0.08452981114387513,0.037307011691836624,4.141078297793865,0,5.50045562623765,0.7486105058046416,0,0,1,111,0.00024830632810335374,2.2369939468770605e-06,0.011648971515569428,0.00010494568932945431,0.011897277843672782,0.00010718268327633137,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8656877875328064,0.23787915449891542,0.8452981114387512,0.3730701169183662,-0.643217958459742,0.30228984187720087,0.0745692684319082,-0.33719561421558175,-10.664361644787068,12.468584144816743,157,55,1.0999575234755974,0.6612440450171327,-0.5537110354038215,4.4878538477849785,-1.8301845679982904,-6.581838360331542,cartesian+auto_shell,0,1,defender_capture,1,2210,2210,0,0,0,1,0,0,0.08656877875328065,0.023787915449891537,2.6404586149379607,0.08452981114387513,0.037307011691836624,4.141078297793865,5.50045562623765,0.7486105058046416,0,0,0,111.0,0.00024830632810335374,2.2369939468770605e-06,0.011648971515569428,0.00010494568932945431,0.011897277843672782,0.00010718268327633137,zero_sum_capture,-1,-1,111,-1,-1,-1,0.23787915449891542,0.3730701169183662
0,0,0,1,0,0,0.08415715098381044,0.031367100975973505,3.2308114005252713,0.08649028539657594,0.041215186030830006,4.245164161175491,0,7.452887042033789,0.6624972398940947,0,0,1,103,0.00024830632810335374,2.4107410495471238e-06,0.011648971515569428,0.00011309681083077115,0.011897277843672782,0.00011550755188031828,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8415715098381042,0.3136710097597351,0.8649028539657593,0.4121518603082999,-0.2923286655216644,-0.7298370233519685,-0.022784467056131998,1.0103133996117757,-0.4601349359542266,12.015598656806622,90,0,-0.2473744945804308,-0.13446982037156202,0.34890838004640085,-2.5764519924513367,-0.3717035759262195,-2.1199264234517115,cartesian+auto_shell,0,1,defender_capture,1,2211,2211,0,0,0,1,0,0,0.08415715098381044,0.031367100975973505,3.2308114005252713,0.08649028539657594,0.041215186030830006,4.245164161175491,7.452887042033789,0.6624972398940947,0,0,0,103.0,0.00024830632810335374,2.4107410495471238e-06,0.011648971515569428,0.00011309681083077115,0.011897277843672782,0.00011550755188031828,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3136710097597351,0.4121518603082999
0,0,0,1,0,0,0.08380800485610962,0.04017819375691251,4.700848669558764,0.07242668271064759,0.03543998233209818,4.146477932855487,0,4.330968459745946,0.6913950743671899,0,0,1,117,0.00024830632810335374,2.122276308575673e-06,0.011648971515569428,9.956385910743101e-05,0.011897277843672782,0.00010168613541600668,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8380800485610962,0.40178193756912506,0.7242668271064758,0.3543998233209818,0.7383359748763642,-0.0391657157375232,0.48109993717831895,-10.777355228048329,-7.011162376954134,-9.297269899604043,143,20,-0.24036688985211047,-0.9321246386258238,-0.08264032656043185,-2.562285078904355,-0.13511314408912511,4.026617725302692,cartesian+auto_shell,0,1,defender_capture,1,2214,2214,0,0,0,1,0,0,0.08380800485610962,0.04017819375691251,4.700848669558764,0.07242668271064759,0.03543998233209818,4.146477932855487,4.330968459745946,0.6913950743671899,0,0,0,117.0,0.00024830632810335374,2.122276308575673e-06,0.011648971515569428,9.956385910743101e-05,0.011897277843672782,0.00010168613541600668,zero_sum_capture,-1,-1,117,-1,-1,-1,0.40178193756912506,0.3543998233209818
0,0,0,0,0,0,0.08627712726593018,0.08510366422789438,0.5957256495952606,0.08657478094100952,0.0864928483963013,0.605449938774109,0,8.274690781956725,8.942715874064556,0,0,0,7,0.00024830632810335374,3.547233258619339e-05,0.011648971515569428,0.0016641387879384897,0.011897277843672782,0.001699611120524683,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.8627712726593018,0.8510366422789437,0.8657478094100952,0.8649284839630127,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.08627712726593018,0.08510366422789438,0.5957256495952606,0.08657478094100952,0.0864928483963013,0.605449938774109,8.274690781956725,8.942715874064556,0,0,0,7.0,0.00024830632810335374,3.547233258619339e-05,0.011648971515569428,0.0016641387879384897,0.011897277843672782,0.001699611120524683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510366422789437,0.8649284839630127
0,0,0,1,0,0,0.08659995794296266,0.030431103855371473,2.5866438277065753,0.08634047508239746,0.05520747913157239,4.692635726183653,0,4.649043940124156,0.7154298356221873,0,0,1,85,0.00024830632810335374,2.921250918862985e-06,0.011648971515569428,0.00013704672371258152,0.011897277843672782,0.0001399679746314445,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8659995794296265,0.3043110385537148,0.8634047508239746,0.5520747913157239,0.14550411645487113,0.26778324270641957,0.44792685342709854,-0.5758107521184308,-11.581336010278623,-3.047461535266798,89,18,-0.6210153230934743,0.04988621581772478,-0.009301591893139071,-1.2835597154026306,-3.1322012934604015,0.12667145536191743,cartesian+auto_shell,0,1,defender_capture,1,2217,2217,0,0,0,1,0,0,0.08659995794296266,0.030431103855371473,2.5866438277065753,0.08634047508239746,0.05520747913157239,4.692635726183653,4.649043940124156,0.7154298356221873,0,0,0,85.0,0.00024830632810335374,2.921250918862985e-06,0.011648971515569428,0.00013704672371258152,0.011897277843672782,0.0001399679746314445,zero_sum_capture,-1,-1,85,-1,-1,-1,0.3043110385537148,0.5520747913157239
0,0,0,1,0,0,0.08650044798851014,0.05566000290215015,3.8962002031505105,0.08656333684921265,0.07033374867268972,4.92336240708828,0,7.687884144506625,0.7032651381105001,0,0,1,70,0.00024830632810335374,3.547233258619339e-06,0.011648971515569428,0.000166413878793849,0.011897277843672782,0.00016996111205246832,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8650044798851013,0.5566000290215015,0.8656333684921265,0.7033374867268971,-0.7529540459921878,-0.2895736167425964,-0.17603300278816292,9.388541152438435,4.571980728856069,-11.113093176084119,120,34,1.3468009411453288,-0.10003588485802409,-0.613358906303994,3.408337207249635,-2.860332881765058,-0.12765571429014747,cartesian+auto_shell,0,1,defender_capture,1,2220,2220,0,0,0,1,0,0,0.08650044798851014,0.05566000290215015,3.8962002031505105,0.08656333684921265,0.07033374867268972,4.92336240708828,7.687884144506625,0.7032651381105001,0,0,0,70.0,0.00024830632810335374,3.547233258619339e-06,0.011648971515569428,0.000166413878793849,0.011897277843672782,0.00016996111205246832,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5566000290215015,0.7033374867268971
0,0,0,0,0,0,0.08405352234840394,0.08161500573158263,0.8161500573158263,0.08651886582374574,0.05474066928029062,0.5474066928029062,0,14.008230502657579,14.85716739723492,0,0,0,10,0.00024830632810335374,2.4830632810335374e-05,0.011648971515569428,0.0011648971515569428,0.011897277843672782,0.0011897277843672782,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8405352234840393,0.8161500573158265,0.8651886582374573,0.547406692802906,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08405352234840394,0.08161500573158263,0.8161500573158263,0.08651886582374574,0.05474066928029062,0.5474066928029062,14.008230502657579,14.85716739723492,0,0,0,10.0,0.00024830632810335374,2.4830632810335374e-05,0.011648971515569428,0.0011648971515569428,0.011897277843672782,0.0011897277843672782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8161500573158265,0.547406692802906
1,0,0,0,0,0,0.08623383045196534,0.04699029761344888,6.061748392134906,0.08659801483154297,0.038618583009080144,4.981797208171338,0,12.57112348563446,7.509037863006806,0,0,0,129,0.00024830632810335374,1.9248552566151453e-06,0.011648971515569428,9.030210477185603e-05,0.011897277843672782,9.222696002847118e-05,zero_sum_capture,-1,-1,-1,-1,56,129,-1,-1,0.8623383045196533,0.4699029761344887,0.8659801483154297,0.3861858300908014,0.465447279541108,-0.23286097788641044,0.8194124071416748,8.587344074942477,-13.485128116186333,-0.8477024975164019,141,46,-0.28832359849992206,0.15249744314198432,0.298651857318763,3.886897991390914,1.115459208725439,6.668942961543106,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2223,2223,1,0,0,0,0,0,0.08623383045196534,0.04699029761344888,6.061748392134906,0.08659801483154297,0.038618583009080144,4.981797208171338,12.57112348563446,7.509037863006806,0,0,0,129.0,0.00024830632810335374,1.9248552566151453e-06,0.011648971515569428,9.030210477185603e-05,0.011897277843672782,9.222696002847118e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4699029761344887,0.3861858300908014
0,0,0,1,0,0,0.08658397793769837,0.03398490581428633,2.718792465142906,0.08322203755378724,0.03787561065517366,3.030048852413893,0,8.014222791011557,0.6989757994239114,0,0,1,80,0.00024830632810335374,3.1038291012919217e-06,0.011648971515569428,0.00014561214394461785,0.011897277843672782,0.00014871597304590977,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8658397793769836,0.3398490581428632,0.8322203755378723,0.3787561065517366,0.7170203463402621,-0.06295163874672047,0.3028871394210877,6.438137825664769,4.499354222504443,-8.290113448037392,104,8,0.10386122961214339,-0.1165901958102293,-0.7875503663355552,-0.2510417794994353,-1.135539630364135,-3.7972570838028545,cartesian+auto_shell,0,1,defender_capture,1,2224,2224,0,0,0,1,0,0,0.08658397793769837,0.03398490581428633,2.718792465142906,0.08322203755378724,0.03787561065517366,3.030048852413893,8.014222791011557,0.6989757994239114,0,0,0,80.0,0.00024830632810335374,3.1038291012919217e-06,0.011648971515569428,0.00014561214394461785,0.011897277843672782,0.00014871597304590977,zero_sum_capture,-1,-1,80,-1,-1,-1,0.3398490581428632,0.3787561065517366
