att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07432284951210022,0.0200952383186833,2.2707619300112127,0.08660115599632263,0.046141645009011294,5.214005886018276,0,2.6701406923573976,3.4839525819836203,0,0,0,113,0.00024608738249298767,2.177764446840599e-06,0.011566062507881725,0.00010235453546797987,0.011812149890374712,0.00010453229991482046,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.7432284951210022,0.200952383186833,0.8660115599632263,0.46141645009011295,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.07432284951210022,0.0200952383186833,2.2707619300112127,0.08660115599632263,0.046141645009011294,5.214005886018276,2.6701406923573976,3.4839525819836203,0,0,0,113.0,0.00024608738249298767,2.177764446840599e-06,0.011566062507881725,0.00010235453546797987,0.011812149890374712,0.00010453229991482046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.200952383186833,0.46141645009011295
0,0,0,0,0,0,0.07910787463188172,0.0782530426979065,0.313012170791626,0.08659570813179017,0.08525094091892244,0.34100376367568974,0,7.2744896343188605,7.7928812838804555,0,0,0,4,0.00024704928864593967,6.176232216148492e-05,0.012993681328225648,0.003248420332056412,0.013240730616871588,0.003310182654217897,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.7910787463188171,0.7825304269790649,0.8659570813179016,0.8525094091892242,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.07910787463188172,0.0782530426979065,0.313012170791626,0.08659570813179017,0.08525094091892244,0.34100376367568974,7.2744896343188605,7.7928812838804555,0,0,0,4.0,0.00024704928864593967,6.176232216148492e-05,0.012993681328225648,0.003248420332056412,0.013240730616871588,0.003310182654217897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7825304269790649,0.8525094091892242
0,0,0,0,0,0,0.0861638903617859,0.0861638903617859,0.0861638903617859,0.0865617334842682,0.0865617334842682,0.0865617334842682,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8616389036178589,0.8616389036178589,0.8656173348426819,0.8656173348426819,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.0861638903617859,0.0861638903617859,0.0861638903617859,0.0865617334842682,0.0865617334842682,0.0865617334842682,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8616389036178589,0.8656173348426819
0,0,0,0,0,0,0.08576312065124513,0.03429323625631439,2.6748724279925225,0.08642341494560242,0.054936225903339894,4.2850256204605115,0,7.5764965602728145,8.438478169696616,0,0,0,78,0.00024704928864593967,3.167298572383842e-06,0.012993681328225648,0.00016658565805417497,0.013240730616871588,0.00016975295662655882,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8576312065124512,0.3429323625631439,0.8642341494560242,0.5493622590333987,0.6974920150166249,-0.5667990173747464,0.0989612121937517,14.3710779132664,-3.910710166752181,-5.269393819153412,128,62,-0.6765261092010028,-0.4233718740881293,-0.5910548227829321,0.36018986273594844,7.278294528616716,2.040247914972122,cartesian+auto_shell,0,1,timeout_no_capture,0,2462,2462,0,0,0,0,0,0,0.08576312065124513,0.03429323625631439,2.6748724279925225,0.08642341494560242,0.054936225903339894,4.2850256204605115,7.5764965602728145,8.438478169696616,0,0,0,78.0,0.00024704928864593967,3.167298572383842e-06,0.012993681328225648,0.00016658565805417497,0.013240730616871588,0.00016975295662655882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3429323625631439,0.5493622590333987
0,0,0,0,0,0,0.08641161918640138,0.010349002903482568,0.4967521393671632,0.0865954875946045,0.06637926703939835,3.186204817891121,0,4.371123208612543,4.025579967085272,0,0,0,48,0.00024704928864593967,5.146860180123743e-06,0.012993681328225648,0.0002707016943380343,0.013240730616871588,0.0002758485545181581,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8641161918640137,0.10349002903482567,0.8659548759460449,0.6637926703939835,0.05679763666058666,0.23822456664639613,0.14341917231633797,-9.012629687977613,7.630029140475017,12.380111236827215,150,27,-0.34210888296774233,-0.2208101741123447,0.6224514684671537,2.960233676897204,3.8111031311425076,0.4686184941946203,cartesian+auto_shell,0,1,timeout_no_capture,0,2473,2473,0,0,0,0,0,0,0.08641161918640138,0.010349002903482568,0.4967521393671632,0.0865954875946045,0.06637926703939835,3.186204817891121,4.371123208612543,4.025579967085272,0,0,0,48.0,0.00024704928864593967,5.146860180123743e-06,0.012993681328225648,0.0002707016943380343,0.013240730616871588,0.0002758485545181581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10349002903482567,0.6637926703939835
0,0,0,0,0,0,0.0865824043750763,0.0865824043750763,0.0865824043750763,0.08659520745277405,0.08659520745277405,0.08659520745277405,0,6.532222163720922,6.512102341544482,0,0,0,1,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658240437507629,0.8658240437507629,0.8659520745277405,0.8659520745277405,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.0865824043750763,0.0865824043750763,0.0865824043750763,0.08659520745277405,0.08659520745277405,0.08659520745277405,6.532222163720922,6.512102341544482,0,0,0,1.0,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658240437507629,0.8659520745277405
0,0,0,0,0,0,0.07691798210144044,0.04940224809031332,1.531469690799713,0.08649832606315613,0.0816912531852722,2.5324288487434385,0,6.028774430524246,6.215400256310823,0,0,0,31,0.00024704928864593967,7.969331891804505e-06,0.012993681328225648,0.00041915101058792413,0.013240730616871588,0.0004271203424797286,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7691798210144043,0.4940224809031333,0.8649832606315613,0.8169125318527222,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.07691798210144044,0.04940224809031332,1.531469690799713,0.08649832606315613,0.0816912531852722,2.5324288487434385,6.028774430524246,6.215400256310823,0,0,0,31.0,0.00024704928864593967,7.969331891804505e-06,0.012993681328225648,0.00041915101058792413,0.013240730616871588,0.0004271203424797286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4940224809031333,0.8169125318527222
0,0,0,0,0,0,0.08657328486442567,0.044555033682143856,3.2525174587965013,0.08647580742835999,0.04635916087929517,3.3842187441885474,0,10.197098872281442,10.530409299819619,0,0,0,73,0.00024704928864593967,3.384236830766297e-06,0.012993681328225648,0.00017799563463322804,0.013240730616871588,0.00018137987146399435,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8657328486442566,0.4455503368214385,0.8647580742835999,0.46359160879295164,0.07879152706065447,0.4671469553042215,-0.9149096394694476,13.793091149397217,-5.624709113374594,3.0036690715204433,136,52,-0.7892206478507982,-0.9533729825300484,0.20336571794693115,6.199255430151148,4.129799399115147,-3.277580677857831,cartesian+auto_shell,0,1,timeout_no_capture,0,2493,2493,0,0,0,0,0,0,0.08657328486442567,0.044555033682143856,3.2525174587965013,0.08647580742835999,0.04635916087929517,3.3842187441885474,10.197098872281442,10.530409299819619,0,0,0,73.0,0.00024704928864593967,3.384236830766297e-06,0.012993681328225648,0.00017799563463322804,0.013240730616871588,0.00018137987146399435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4455503368214385,0.46359160879295164
0,0,0,0,0,0,0.08638520240783693,0.02931767182527195,3.1956262289546427,0.08168125748634339,0.042993473480327414,4.686288609355688,0,8.47109388773928,8.822645664481254,0,0,0,109,0.00024704928864593967,2.26650723528385e-06,0.012993681328225648,0.00011920808558005182,0.013240730616871588,0.00012147459281533566,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.8638520240783691,0.2931767182527195,0.8168125748634338,0.42993473480327415,-0.26854595677373605,-0.4179345691613877,0.6013221211014214,-4.822307228133042,-0.02910844650720923,15.456048915942334,155,22,-0.11027219651749466,-0.34830730488602113,0.24025360328625417,0.6350424499318519,3.3994894446193524,0.4566492604828176,cartesian+auto_shell,0,1,timeout_no_capture,0,2499,2499,0,0,0,0,0,0,0.08638520240783693,0.02931767182527195,3.1956262289546427,0.08168125748634339,0.042993473480327414,4.686288609355688,8.47109388773928,8.822645664481254,0,0,0,109.0,0.00024704928864593967,2.26650723528385e-06,0.012993681328225648,0.00011920808558005182,0.013240730616871588,0.00012147459281533566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2931767182527195,0.42993473480327415
0,0,0,0,0,0,0.06833563446998596,0.06833563446998596,0.06833563446998596,0.085458642244339,0.085458642244339,0.085458642244339,0,6.2880726684869,6.180751276761719,0,0,0,1,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6833563446998596,0.6833563446998596,0.8545864224433899,0.8545864224433899,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.06833563446998596,0.06833563446998596,0.06833563446998596,0.085458642244339,0.085458642244339,0.085458642244339,6.2880726684869,6.180751276761719,0,0,0,1.0,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6833563446998596,0.8545864224433899
0,0,0,0,0,0,0.07659283876419068,0.07659132182598115,0.1531826436519623,0.08650700449943544,0.08650295138359071,0.17300590276718142,0,10.025366069709834,9.100240688185517,0,0,0,2,0.00024704928864593967,0.00012352464432296983,0.012993681328225648,0.006496840664112824,0.013240730616871588,0.006620365308435794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7659283876419067,0.7659132182598114,0.8650700449943542,0.865029513835907,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.07659283876419068,0.07659132182598115,0.1531826436519623,0.08650700449943544,0.08650295138359071,0.17300590276718142,10.025366069709834,9.100240688185517,0,0,0,2.0,0.00024704928864593967,0.00012352464432296983,0.012993681328225648,0.006496840664112824,0.013240730616871588,0.006620365308435794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7659132182598114,0.865029513835907
0,0,0,0,0,0,0.08660002946853639,0.04208900785446168,3.156675589084626,0.08660035729408265,0.05126566369490077,3.844924777117558,0,7.316974040618405,7.868432383279122,0,0,0,75,0.00024704928864593967,3.2939905152791958e-06,0.012993681328225648,0.00017324908437634198,0.013240730616871588,0.00017654307489162118,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8660002946853638,0.4208900785446167,0.8660035729408264,0.5126566369490078,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.08660002946853639,0.04208900785446168,3.156675589084626,0.08660035729408265,0.05126566369490077,3.844924777117558,7.316974040618405,7.868432383279122,0,0,0,75.0,0.00024704928864593967,3.2939905152791958e-06,0.012993681328225648,0.00017324908437634198,0.013240730616871588,0.00017654307489162118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4208900785446167,0.5126566369490078
0,0,0,0,0,0,0.08517881035804749,0.08517881035804749,0.08517881035804749,0.01720642149448395,0.01720642149448395,0.01720642149448395,0,8.49358398650256,8.48971064159515,0,0,0,1,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8517881035804749,0.8517881035804749,0.17206421494483948,0.17206421494483948,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08517881035804749,0.08517881035804749,0.08517881035804749,0.01720642149448395,0.01720642149448395,0.01720642149448395,8.49358398650256,8.48971064159515,0,0,0,1.0,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8517881035804749,0.17206421494483948
0,0,0,0,0,0,0.08617961406707764,0.08617961406707764,0.08617961406707764,0.08660057187080383,0.08660057187080383,0.08660057187080383,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8617961406707764,0.8617961406707764,0.8660057187080383,0.8660057187080383,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08617961406707764,0.08617961406707764,0.08617961406707764,0.08660057187080383,0.08660057187080383,0.08660057187080383,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617961406707764,0.8660057187080383
0,0,0,0,0,0,0.062713360786438,0.04040822523335616,1.4546961084008216,0.0865919291973114,0.06090670343902376,2.1926413238048554,0,7.801996113804951,7.769740931285044,0,0,0,36,0.00024704928864593967,6.86248024016499e-06,0.012993681328225648,0.00036093559245071246,0.013240730616871588,0.0003677980726908774,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.6271336078643799,0.4040822523335616,0.865919291973114,0.6090670343902376,0.18885542386137338,-0.07248485343520723,0.33093500078073035,0.025793172640324658,-11.425906128469911,-3.033102602984794,89,7,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-4.2860572073441086,-0.12719513734882448,0.39899492444136775,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.062713360786438,0.04040822523335616,1.4546961084008216,0.0865919291973114,0.06090670343902376,2.1926413238048554,7.801996113804951,7.769740931285044,0,0,0,36.0,0.00024704928864593967,6.86248024016499e-06,0.012993681328225648,0.00036093559245071246,0.013240730616871588,0.0003677980726908774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4040822523335616,0.6090670343902376
0,0,0,0,0,0,0.08634973168373108,0.08634973168373108,0.08634973168373108,0.07633594274520875,0.07633594274520875,0.07633594274520875,0,6.280300845687705,6.243599332404649,0,0,0,1,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8634973168373108,0.8634973168373108,0.7633594274520874,0.7633594274520874,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08634973168373108,0.08634973168373108,0.08634973168373108,0.07633594274520875,0.07633594274520875,0.07633594274520875,6.280300845687705,6.243599332404649,0,0,0,1.0,0.00024704928864593967,0.00024704928864593967,0.012993681328225648,0.012993681328225648,0.013240730616871588,0.013240730616871588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634973168373108,0.7633594274520874
0,0,0,0,0,0,0.08659393191337586,0.0848928077654405,0.9338208854198455,0.08615149259567262,0.08300493359565735,0.9130542695522308,0,8.17357661909223,7.524767635847738,0,0,0,11,0.0002467626404722978,2.2432967315663436e-05,0.010345735359351238,0.000940521396304658,0.010592497999823536,0.0009629543636203215,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8659393191337585,0.848928077654405,0.8615149259567261,0.8300493359565735,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08659393191337586,0.0848928077654405,0.9338208854198455,0.08615149259567262,0.08300493359565735,0.9130542695522308,8.17357661909223,7.524767635847738,0,0,0,11.0,0.0002467626404722978,2.2432967315663436e-05,0.010345735359351238,0.000940521396304658,0.010592497999823536,0.0009629543636203215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848928077654405,0.8300493359565735
0,0,0,0,0,0,0.07282084226608276,0.03898519553125851,2.456067318469286,0.08650043606758118,0.06698195149028113,4.219862943887711,0,5.8254337253019095,6.5085483340838515,0,0,0,63,0.0002467626404722978,3.916867309084092e-06,0.010345735359351238,0.00016421802157700377,0.010592497999823536,0.00016813488888608788,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7282084226608276,0.3898519553125851,0.8650043606758118,0.6698195149028112,-0.3097574337461765,-0.1146439542529274,-0.4289435221322253,-4.77564233477413,10.765545261263187,4.884050180346052,111,8,0.19645426238270022,-0.6361057163980949,-0.5004881186240202,-0.4108809553380476,-1.1899430687030021,-3.765212956011293,cartesian+auto_shell,0,1,timeout_no_capture,0,2582,2582,0,0,0,0,0,0,0.07282084226608276,0.03898519553125851,2.456067318469286,0.08650043606758118,0.06698195149028113,4.219862943887711,5.8254337253019095,6.5085483340838515,0,0,0,63.0,0.0002467626404722978,3.916867309084092e-06,0.010345735359351238,0.00016421802157700377,0.010592497999823536,0.00016813488888608788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3898519553125851,0.6698195149028112
0,0,0,0,0,0,0.08257808685302735,0.08257808685302735,0.08257808685302735,0.08146678805351258,0.08146678805351258,0.08146678805351258,0,9.947137058181635,9.363433766239774,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8257808685302734,0.8257808685302734,0.8146678805351257,0.8146678805351257,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08257808685302735,0.08257808685302735,0.08257808685302735,0.08146678805351258,0.08146678805351258,0.08146678805351258,9.947137058181635,9.363433766239774,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8257808685302734,0.8146678805351257
0,0,0,0,0,0,0.08645537495613098,0.08645537495613098,0.08645537495613098,0.08656894564628602,0.08656894564628602,0.08656894564628602,0,6.371218023529745,6.232037206924261,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645537495613098,0.8645537495613098,0.8656894564628601,0.8656894564628601,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08645537495613098,0.08645537495613098,0.08645537495613098,0.08656894564628602,0.08656894564628602,0.08656894564628602,6.371218023529745,6.232037206924261,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645537495613098,0.8656894564628601
0,0,0,0,0,0,0.07767848372459413,0.04717492600664116,1.8398221142590052,0.086430561542511,0.05574208490359478,2.1739413112401964,0,9.153182927432443,9.519702872336145,0,0,0,39,0.0002467626404722978,6.327247191597379e-06,0.010345735359351238,0.00026527526562439074,0.010592497999823536,0.0002716025128159881,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7767848372459412,0.47174926006641144,0.8643056154251099,0.5574208490359478,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,6.560405744208428,-3.0428602621461627,-14.268222938483769,125,46,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,3.757487160121191,1.7702685551059865,6.743051134640581,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.07767848372459413,0.04717492600664116,1.8398221142590052,0.086430561542511,0.05574208490359478,2.1739413112401964,9.153182927432443,9.519702872336145,0,0,0,39.0,0.0002467626404722978,6.327247191597379e-06,0.010345735359351238,0.00026527526562439074,0.010592497999823536,0.0002716025128159881,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47174926006641144,0.5574208490359478
0,0,0,0,0,0,0.0829994022846222,0.0658121859485453,0.7239340454339982,0.07402305006980896,0.06267257116057656,0.6893982827663422,0,9.61866225548054,11.009861345270938,0,0,0,11,0.0002467626404722978,2.2432967315663436e-05,0.010345735359351238,0.000940521396304658,0.010592497999823536,0.0009629543636203215,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8299940228462219,0.6581218594854529,0.7402305006980896,0.6267257116057656,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.0829994022846222,0.0658121859485453,0.7239340454339982,0.07402305006980896,0.06267257116057656,0.6893982827663422,9.61866225548054,11.009861345270938,0,0,0,11.0,0.0002467626404722978,2.2432967315663436e-05,0.010345735359351238,0.000940521396304658,0.010592497999823536,0.0009629543636203215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6581218594854529,0.6267257116057656
0,0,0,0,0,0,0.08623422384262086,0.08623422384262086,0.08623422384262086,0.079609215259552,0.079609215259552,0.079609215259552,0,6.313362401068596,6.2279927752005255,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8623422384262085,0.8623422384262085,0.79609215259552,0.79609215259552,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08623422384262086,0.08623422384262086,0.08623422384262086,0.079609215259552,0.079609215259552,0.079609215259552,6.313362401068596,6.2279927752005255,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623422384262085,0.79609215259552
