att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017315320670604706,0.013978317559793079,3.242969673871994,0.017288924753665925,0.014097097719987406,3.270526671037078,0,1.6391598895318646,1.0476640471560146,0,0,0,232,0.0005311875784173026,2.289601631109063e-06,0.014842048835816968,6.397434843024555e-05,0.01537323641423427,6.626395006135462e-05,zero_sum_capture,-1,-1,-1,-1,232,113,-1,-1,0.17315320670604706,0.13978317559793077,0.17288924753665924,0.14097097719987406,0.0818753168165459,0.03440280052391526,0.01556452032786555,0.543946005116644,-0.9586896041711779,40.71897761799702,44,74,-0.07252386133342577,0.03632098961416408,0.46602096869994275,-6.464396457456897,-2.6510681540877354,-2.0986277535672757,cartesian+auto_shell,0,1,timeout_no_capture,0,9026,9026,0,0,0,0,0,0,0.017315320670604706,0.013978317559793079,3.242969673871994,0.017288924753665925,0.014097097719987406,3.270526671037078,1.6391598895318646,1.0476640471560146,0,0,0,232.0,0.0005311875784173026,2.289601631109063e-06,0.014842048835816968,6.397434843024555e-05,0.01537323641423427,6.626395006135462e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13978317559793077,0.14097097719987406
0,0,0,0,0,0,0.01731836348772049,0.01512018113610256,1.2549750342965125,0.01727534830570221,0.014099151479551592,1.170229572802782,0,12.029153134329542,12.708037020268822,0,0,0,83,0.0005311875784173026,6.39985034237714e-06,0.014842048835816968,0.00017881986549177068,0.01537323641423427,0.00018521971583414785,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.1731836348772049,0.15120181136102562,0.1727534830570221,0.14099151479551592,-0.8696906268324716,-0.39996451429797353,0.28925179498291237,32.375137415179246,1.8637374483855123,-22.603409135472194,76,40,-0.196530929868849,-0.5588746866957713,0.020593224319015325,6.622095024551619,-4.224049695164585,2.48766568565185,cartesian+auto_shell,0,1,timeout_no_capture,0,9030,9030,0,0,0,0,0,0,0.01731836348772049,0.01512018113610256,1.2549750342965125,0.01727534830570221,0.014099151479551592,1.170229572802782,12.029153134329542,12.708037020268822,0,0,0,83.0,0.0005311875784173026,6.39985034237714e-06,0.014842048835816968,0.00017881986549177068,0.01537323641423427,0.00018521971583414785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15120181136102562,0.14099151479551592
0,0,0,0,0,0,0.01730717569589615,0.01730717569589615,0.01730717569589615,0.017138729989528655,0.017138729989528655,0.017138729989528655,0,9.394474730244992,9.40759225930471,0,0,0,1,0.0005311875784173026,0.0005311875784173026,0.014842048835816968,0.014842048835816968,0.01537323641423427,0.01537323641423427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730717569589615,0.1730717569589615,0.17138729989528656,0.17138729989528656,-0.12457746099007178,0.308539870563187,-0.08947566828137497,31.078948921611634,-10.85244926131731,-50.17547868083348,99,145,0.22641774089307173,-0.07404948946433249,0.7829150264440721,-7.957642088997299,13.106222401964658,0.43641044838993803,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.01730717569589615,0.01730717569589615,0.01730717569589615,0.017138729989528655,0.017138729989528655,0.017138729989528655,9.394474730244992,9.40759225930471,0,0,0,1.0,0.0005311875784173026,0.0005311875784173026,0.014842048835816968,0.014842048835816968,0.01537323641423427,0.01537323641423427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730717569589615,0.17138729989528656
0,0,0,0,0,0,0.01731182783842087,0.016512172979613146,1.1888764545321466,0.015926477313041688,0.013847259328597122,0.9970026716589928,0,7.434392843507134,8.211292167807576,0,0,0,72,0.00024500259360138443,3.4028138000192284e-06,0.01523844495341109,0.00021164506879737624,0.015483447547012474,0.00021504788259739548,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17311827838420868,0.16512172979613146,0.15926477313041687,0.13847259328597122,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,-13.077142776735576,-6.866216137163963,-13.003035685542427,22,74,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,-7.059547760662061,-2.960235351902981,-0.7702266497827028,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.01731182783842087,0.016512172979613146,1.1888764545321466,0.015926477313041688,0.013847259328597122,0.9970026716589928,7.434392843507134,8.211292167807576,0,0,0,72.0,0.00024500259360138443,3.4028138000192284e-06,0.01523844495341109,0.00021164506879737624,0.015483447547012474,0.00021504788259739548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16512172979613146,0.13847259328597122
0,0,0,0,0,0,0.015143424272537231,0.015143424272537231,0.015143424272537231,0.017308560013771058,0.017308560013771058,0.017308560013771058,0,6.829889041940692,6.858698010478414,0,0,0,1,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15143424272537231,0.15143424272537231,0.17308560013771057,0.17308560013771057,0.35567769724719944,0.1943160406344575,0.25872435744811273,56.341532419682416,-21.304163793940376,6.688765618693842,83,48,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,0.9219915948249794,-6.418350254407033,3.813583274233183,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.015143424272537231,0.015143424272537231,0.015143424272537231,0.017308560013771058,0.017308560013771058,0.017308560013771058,6.829889041940692,6.858698010478414,0,0,0,1.0,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15143424272537231,0.17308560013771057
0,0,0,0,0,0,0.016711685061454772,0.013454860067438514,3.3906247369945053,0.017317117750644685,0.014838060745525931,3.7391913078725345,0,7.0878324520983504,2.4520209001301745,0,0,0,252,0.00024500259360138443,9.72232514291208e-07,0.01523844495341109,6.0470019656393214e-05,0.015483447547012474,6.144225217068442e-05,zero_sum_capture,-1,-1,-1,-1,252,124,-1,-1,0.16711685061454773,0.13454860067438512,0.17317117750644684,0.14838060745525927,0.6842225250251671,0.3023843742979142,-0.663628831823026,40.89210489523796,60.997370048465086,-29.593087154780996,121,102,0.6251158186534342,-0.5732967529101283,0.35959665857696654,3.7916458531223647,-3.3438212005413215,10.983556989068896,cartesian+auto_shell,0,1,timeout_no_capture,0,9153,9153,0,0,0,0,0,0,0.016711685061454772,0.013454860067438514,3.3906247369945053,0.017317117750644685,0.014838060745525931,3.7391913078725345,7.0878324520983504,2.4520209001301745,0,0,0,252.0,0.00024500259360138443,9.72232514291208e-07,0.01523844495341109,6.0470019656393214e-05,0.015483447547012474,6.144225217068442e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13454860067438512,0.14838060745525927
0,0,0,0,0,0,0.017308689653873444,0.017308689653873444,0.017308689653873444,0.017314617335796357,0.017314617335796357,0.017314617335796357,0,7.524845527023906,6.98059861525632,0,0,0,1,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17308689653873444,0.17308689653873444,0.17314617335796356,0.17314617335796356,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.796639757523474,-15.707346149066678,10.970651632399216,24,45,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,4.333775074314673,-6.432508712527311,0.2163984412919852,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.017308689653873444,0.017308689653873444,0.017308689653873444,0.017314617335796357,0.017314617335796357,0.017314617335796357,7.524845527023906,6.98059861525632,0,0,0,1.0,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308689653873444,0.17314617335796356
0,0,0,0,0,0,0.01731945276260376,0.01731945276260376,0.01731945276260376,0.016950741410255432,0.016950741410255432,0.016950741410255432,0,6.690225135487015,6.660712329836943,0,0,0,1,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731945276260376,0.1731945276260376,0.16950741410255432,0.16950741410255432,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.01731945276260376,0.01731945276260376,0.01731945276260376,0.016950741410255432,0.016950741410255432,0.016950741410255432,6.690225135487015,6.660712329836943,0,0,0,1.0,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731945276260376,0.16950741410255432
0,0,0,0,0,0,0.0173198938369751,0.0173198938369751,0.0173198938369751,0.017304544150829316,0.017304544150829316,0.017304544150829316,0,7.439535799609686,7.80120376299298,0,0,0,1,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319893836975098,0.17319893836975098,0.17304544150829315,0.17304544150829315,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.6940406560570482,-0.7173864962172509,0.06053249361494315,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.0173198938369751,0.0173198938369751,0.0173198938369751,0.017304544150829316,0.017304544150829316,0.017304544150829316,7.439535799609686,7.80120376299298,0,0,0,1.0,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319893836975098,0.17304544150829315
0,0,0,0,0,0,0.017289532721042635,0.012683371385758362,1.3063872527331113,0.016752427816390993,0.01286655010528935,1.325254660844803,0,7.609757051828739,8.27580492815007,0,0,0,103,0.00024500259360138443,2.3786659572949943e-06,0.01523844495341109,0.00014794606750884553,0.015483447547012474,0.00015032473346614052,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17289532721042633,0.12683371385758363,0.1675242781639099,0.12866550105289348,0.2528215572292712,0.5789478122880187,0.7751778446558715,51.7582625939706,-12.312217419836026,-26.548025112735065,91,105,0.2664671441374994,0.5420297689570077,0.5205326010700021,2.080592762524319,-10.619438056399252,4.311896612501082,cartesian+auto_shell,0,1,timeout_no_capture,0,9175,9175,0,0,0,0,0,0,0.017289532721042635,0.012683371385758362,1.3063872527331113,0.016752427816390993,0.01286655010528935,1.325254660844803,7.609757051828739,8.27580492815007,0,0,0,103.0,0.00024500259360138443,2.3786659572949943e-06,0.01523844495341109,0.00014794606750884553,0.015483447547012474,0.00015032473346614052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12683371385758363,0.12866550105289348
0,0,0,0,0,0,0.017268165946006775,0.016270835217783008,0.9599792778491975,0.01406678855419159,0.011795798133490451,0.6959520898759366,0,11.36636759701429,12.170062062333063,0,0,0,59,0.00024500259360138443,4.152586332226855e-06,0.01523844495341109,0.0002582787280239168,0.015483447547012474,0.00026243131435614364,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17268165946006775,0.16270835217783006,0.1406678855419159,0.1179579813349045,0.02887471825130469,0.4496655766790103,-0.6532460887522461,40.75609801249718,61.44241079257706,-31.24651518903639,121,123,0.9231607428314961,-0.04185442449160435,0.38212883958681154,-1.097800089941164,-13.706646994494463,8.095356745293937,cartesian+auto_shell,0,1,timeout_no_capture,0,9185,9185,0,0,0,0,0,0,0.017268165946006775,0.016270835217783008,0.9599792778491975,0.01406678855419159,0.011795798133490451,0.6959520898759366,11.36636759701429,12.170062062333063,0,0,0,59.0,0.00024500259360138443,4.152586332226855e-06,0.01523844495341109,0.0002582787280239168,0.015483447547012474,0.00026243131435614364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16270835217783006,0.1179579813349045
0,0,0,0,0,0,0.017288416624069214,0.01684819343297378,0.3875084489583969,0.014562706649303437,0.01287017704352089,0.29601407200098045,0,7.565981214819056,8.39549072187566,0,0,0,23,0.00024500259360138443,1.0652286678321062e-05,0.01523844495341109,0.000662541084930917,0.015483447547012474,0.0006731933716092381,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17288416624069214,0.1684819343297378,0.14562706649303436,0.12870177043520886,-0.6054439742603777,0.05163724412996664,-0.5455825494468785,13.549705006515408,-13.239228115371255,-3.7298056541431013,39,30,0.318172242166183,-0.09953585742893888,-0.34126285240503296,1.287401423687959,2.7549271888681255,3.8113601633353404,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.017288416624069214,0.01684819343297378,0.3875084489583969,0.014562706649303437,0.01287017704352089,0.29601407200098045,7.565981214819056,8.39549072187566,0,0,0,23.0,0.00024500259360138443,1.0652286678321062e-05,0.01523844495341109,0.000662541084930917,0.015483447547012474,0.0006731933716092381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1684819343297378,0.12870177043520886
0,0,0,0,0,0,0.01598362922668457,0.01598362922668457,0.01598362922668457,0.01707323491573334,0.01707323491573334,0.01707323491573334,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1598362922668457,0.1598362922668457,0.17073234915733337,0.17073234915733337,-0.3413571816893941,0.1385897464727028,0.5303073446638155,-16.207847936335067,27.789779639894437,-25.376923374958096,72,89,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,-4.971601792802802,-4.259172482806129,10.041904958334912,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.01598362922668457,0.01598362922668457,0.01598362922668457,0.01707323491573334,0.01707323491573334,0.01707323491573334,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00024500259360138443,0.00024500259360138443,0.01523844495341109,0.01523844495341109,0.015483447547012474,0.015483447547012474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1598362922668457,0.17073234915733337
0,0,0,0,0,0,0.016182830929756167,0.016182830929756167,0.016182830929756167,0.014850431680679323,0.014850431680679323,0.014850431680679323,0,8.034440933479283,7.374643197977569,0,0,0,1,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16182830929756165,0.16182830929756165,0.1485043168067932,0.1485043168067932,0.6902866425790775,0.32971469388313085,0.161865261635601,12.656044980581012,24.544357011927143,28.19380657303396,57,157,0.7394570888917961,0.06368110281369517,0.0999326310529358,2.1556992444816934,-0.7193668760402417,-15.98624835454326,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.016182830929756167,0.016182830929756167,0.016182830929756167,0.014850431680679323,0.014850431680679323,0.014850431680679323,8.034440933479283,7.374643197977569,0,0,0,1.0,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16182830929756165,0.1485043168067932
0,0,0,0,0,0,0.014660605788230897,0.013277459470555187,0.212439351528883,0.017303848266601564,0.017295501567423346,0.27672802507877353,0,7.487222572605799,7.15956079311733,0,0,0,16,0.0002461616095388308,1.5385100596176926e-05,0.014879524836032942,0.0009299703022520589,0.015125686445571773,0.0009453554028482358,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.14660605788230896,0.13277459470555186,0.17303848266601562,0.17295501567423344,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,77.02599072464272,14.952010365692086,18.927425022876918,131,108,0.3055403635791011,0.6947010624644562,-0.6511800980013548,2.720810937613814,-9.557616214748798,-5.572811038127863,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.014660605788230897,0.013277459470555187,0.212439351528883,0.017303848266601564,0.017295501567423346,0.27672802507877353,7.487222572605799,7.15956079311733,0,0,0,16.0,0.0002461616095388308,1.5385100596176926e-05,0.014879524836032942,0.0009299703022520589,0.015125686445571773,0.0009453554028482358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13277459470555186,0.17295501567423344
0,0,0,0,0,0,0.016976813971996307,0.016976813971996307,0.016976813971996307,0.017313291132450104,0.017313291132450104,0.017313291132450104,0,6.307419147541926,6.30915946771697,0,0,0,1,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16976813971996307,0.16976813971996307,0.17313291132450104,0.17313291132450104,0.983427478402967,0.10781090481936936,0.14576420521544362,18.800463658782085,8.38187925764464,-1.1783288851463123,23,118,-0.44356540050917415,-0.858520758150556,0.25727775514853846,11.58613042421481,-4.210842687812678,0.19751268710242806,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.016976813971996307,0.016976813971996307,0.016976813971996307,0.017313291132450104,0.017313291132450104,0.017313291132450104,6.307419147541926,6.30915946771697,0,0,0,1.0,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16976813971996307,0.17313291132450104
0,0,0,0,0,0,0.01711070239543915,0.01711070239543915,0.01711070239543915,0.015480493009090424,0.015480493009090424,0.015480493009090424,0,10.033051879076442,9.918890622680948,0,0,0,1,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17110702395439148,0.17110702395439148,0.15480493009090424,0.15480493009090424,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,49.657986573437576,25.57044885608487,-57.33894073714101,120,32,0.4914637156734332,0.023675842587959836,0.24363810728615423,3.35422170914638,1.6692524368104733,-0.24334448414276122,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.01711070239543915,0.01711070239543915,0.01711070239543915,0.015480493009090424,0.015480493009090424,0.015480493009090424,10.033051879076442,9.918890622680948,0,0,0,1.0,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17110702395439148,0.15480493009090424
0,0,0,0,0,0,0.017317436635494232,0.015808616768806537,0.7430049881339073,0.017194446921348572,0.015328001294364318,0.720416060835123,0,8.407274674737042,8.416250222572122,0,0,0,47,0.0002461616095388308,5.237481054017677e-06,0.014879524836032942,0.0003165856348092115,0.015125686445571773,0.0003218231158632292,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.17317436635494232,0.15808616768806538,0.17194446921348572,0.1532800129436432,-0.3860863472634504,-0.22008713129046004,-0.2143563290288336,21.450063834766006,3.0043842075200877,34.20889858780992,52,153,0.27914110833460354,-0.47313691091731946,-0.4433396176030232,-1.5223700737668031,15.044658244643532,-5.140077495764562,cartesian+auto_shell,0,1,timeout_no_capture,0,9289,9289,0,0,0,0,0,0,0.017317436635494232,0.015808616768806537,0.7430049881339073,0.017194446921348572,0.015328001294364318,0.720416060835123,8.407274674737042,8.416250222572122,0,0,0,47.0,0.0002461616095388308,5.237481054017677e-06,0.014879524836032942,0.0003165856348092115,0.015125686445571773,0.0003218231158632292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15808616768806538,0.1532800129436432
0,0,0,0,0,0,0.01731669753789902,0.012752886197909161,3.4432792734354734,0.01731323152780533,0.012466596404987353,3.3659810293465853,0,14.059807674052406,1.5152191058384357,0,0,0,270,0.0002461616095388308,9.117096649586326e-07,0.014879524836032942,5.5109351244566456e-05,0.015125686445571773,5.602106090952509e-05,zero_sum_capture,-1,-1,-1,-1,91,181,-1,-1,0.17316697537899017,0.1275288619790916,0.17313231527805328,0.12466596404987353,0.31712002660815974,0.29039839284720953,0.08175521785936131,56.808680432899635,-26.181120271155198,49.84382112065091,144,47,-0.20576785173529835,0.6809584854871743,-0.657637428469802,6.4906094005497526,-0.3533510562858376,-3.1794205712747745,cartesian+auto_shell,0,1,timeout_no_capture,0,9308,9308,0,0,0,0,0,0,0.01731669753789902,0.012752886197909161,3.4432792734354734,0.01731323152780533,0.012466596404987353,3.3659810293465853,14.059807674052406,1.5152191058384357,0,0,0,270.0,0.0002461616095388308,9.117096649586326e-07,0.014879524836032942,5.5109351244566456e-05,0.015125686445571773,5.602106090952509e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1275288619790916,0.12466596404987353
0,0,0,0,0,0,0.016798919439315798,0.012655322246930818,2.78417089432478,0.01717117577791214,0.014549527354538442,3.200896017998457,0,11.039930297461417,2.4704795536468107,0,0,0,220,0.0002461616095388308,1.1189164069946856e-06,0.014879524836032942,6.763420380014974e-05,0.015125686445571773,6.875312020714442e-05,zero_sum_capture,-1,-1,-1,-1,220,131,-1,-1,0.16798919439315796,0.12655322246930817,0.1717117577791214,0.1454952735453844,0.7133229346461614,0.0002959116735286009,-0.7008354324253319,24.757938330056867,-17.54058694303953,-25.36613058666189,71,102,0.025046417179699364,0.24829168561224377,-0.30616684130026484,2.6536731461000542,-3.8193891624922607,11.0149642552172,cartesian+auto_shell,0,1,timeout_no_capture,0,9310,9310,0,0,0,0,0,0,0.016798919439315798,0.012655322246930818,2.78417089432478,0.01717117577791214,0.014549527354538442,3.200896017998457,11.039930297461417,2.4704795536468107,0,0,0,220.0,0.0002461616095388308,1.1189164069946856e-06,0.014879524836032942,6.763420380014974e-05,0.015125686445571773,6.875312020714442e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12655322246930817,0.1454952735453844
0,0,0,0,0,0,0.01731468439102173,0.01731468439102173,0.01731468439102173,0.014261817932128907,0.014261817932128907,0.014261817932128907,0,7.087259193645281,7.69792216619619,0,0,0,1,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17314684391021729,0.17314684391021729,0.14261817932128906,0.14261817932128906,0.23708681980720953,-0.357218812455043,0.2214738667789304,30.324760898135835,21.69151510642292,15.096603615295624,65,132,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-6.892628285132284,10.215844315112601,10.378671318222084,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.01731468439102173,0.01731468439102173,0.01731468439102173,0.014261817932128907,0.014261817932128907,0.014261817932128907,7.087259193645281,7.69792216619619,0,0,0,1.0,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314684391021729,0.14261817932128906
0,0,0,0,0,0,0.017320068180561067,0.017320068180561067,0.017320068180561067,0.01655353456735611,0.01655353456735611,0.01655353456735611,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320068180561066,0.17320068180561066,0.1655353456735611,0.1655353456735611,0.5440524553039096,0.1754647585276568,0.49572001226269646,-17.753902151069422,-35.800738843630256,-46.03254240799324,102,14,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-0.6311288310523512,3.5718715971507464,-1.2000265151754894,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.017320068180561067,0.017320068180561067,0.017320068180561067,0.01655353456735611,0.01655353456735611,0.01655353456735611,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0002461616095388308,0.0002461616095388308,0.014879524836032942,0.014879524836032942,0.015125686445571773,0.015125686445571773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320068180561066,0.1655353456735611
0,0,0,0,0,0,0.017313283681869508,0.014491808325052263,1.4491808325052262,0.017319130897521972,0.011757443752139805,1.1757443752139805,0,7.234430662776832,6.833164732007498,0,0,0,100,0.0002438140313643089,2.438140313643089e-06,0.01635477752324732,0.0001635477752324732,0.01659859155461163,0.0001659859155461163,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17313283681869507,0.1449180832505226,0.17319130897521973,0.11757443752139807,0.03273574286474633,-0.29580329299016334,-0.95468779346622,-30.82281499012352,-49.45561198105195,-15.456271674030171,97,95,-0.6350726880474525,-0.2903273217776022,0.22375156371982555,-5.407952648512564,-7.678389105424538,-7.959927029242199,cartesian+auto_shell,0,1,timeout_no_capture,0,9344,9344,0,0,0,0,0,0,0.017313283681869508,0.014491808325052263,1.4491808325052262,0.017319130897521972,0.011757443752139805,1.1757443752139805,7.234430662776832,6.833164732007498,0,0,0,100.0,0.0002438140313643089,2.438140313643089e-06,0.01635477752324732,0.0001635477752324732,0.01659859155461163,0.0001659859155461163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449180832505226,0.11757443752139807
