att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08614076375961305,0.05876551389913349,1.9980274725705387,0.07125576734542848,0.05499310944886769,1.8697657212615015,0,12.547461659472686,12.829426758047282,0,0,0,34,0.0002539906954552862,7.4703145722142995e-06,0.00585265449990402,0.0001721368970560006,0.006106645195359306,0.00017960721162821487,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8614076375961304,0.5876551389913348,0.7125576734542847,0.5499310944886768,0.1989928762612459,-0.11197980602345264,0.01769768734809757,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,38,0.06490505093811,-0.2005347136603931,-0.11718681387907326,2.5191296739895077,0.586991067592072,3.0511353906689607,3366,cartesian+auto_shell,0,1,timeout_no_capture,0,3366,3366,0,0,0,0,0,0,0.08614076375961305,0.05876551389913349,1.9980274725705387,0.07125576734542848,0.05499310944886769,1.8697657212615015,12.547461659472686,12.829426758047282,0,0,0,34.0,0.0002539906954552862,7.4703145722142995e-06,0.00585265449990402,0.0001721368970560006,0.006106645195359306,0.00017960721162821487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5876551389913348,0.5499310944886768
0,0,0,0,0,0,0.0864629328250885,0.05177521163533474,1.5014811374247075,0.08658286929130554,0.060157831989485634,1.7445771276950834,0,8.932344713377933,9.79981592183621,0,0,0,29,0.0002542184765843558,8.766154364977786e-06,0.007169688296926324,0.00024723063092849394,0.00742390677351068,0.0002559967852934717,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.864629328250885,0.5177521163533474,0.8658286929130554,0.6015783198948564,0.20156237244908753,0.02233548134768437,0.08780737193556387,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,24,-0.18077838329555107,0.24133862250934196,0.011871447411721137,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3558,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.0864629328250885,0.05177521163533474,1.5014811374247075,0.08658286929130554,0.060157831989485634,1.7445771276950834,8.932344713377933,9.79981592183621,0,0,0,29.0,0.0002542184765843558,8.766154364977786e-06,0.007169688296926324,0.00024723063092849394,0.00742390677351068,0.0002559967852934717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5177521163533474,0.6015783198948564
0,0,0,0,0,0,0.08642587661743165,0.037869184896923036,2.461497018299997,0.08659014105796814,0.05537878738572964,3.5996211800724267,0,9.214419249350419,9.279617062178996,0,0,0,65,0.0002516238673706539,3.871136421086983e-06,0.0066581444452822325,0.0001024329914658805,0.006909768312652886,0.00010630412788696749,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8642587661743164,0.3786918489692303,0.8659014105796814,0.5537878738572964,0.21926192249184562,-0.17752938388226946,0.06907033889349895,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,68,-0.18567949977807324,0.01969984940584385,0.11496528435542369,-0.15846380197521523,1.4602415454207676,-7.864005585736238,3586,cartesian+auto_shell,0,1,timeout_no_capture,0,3586,3586,0,0,0,0,0,0,0.08642587661743165,0.037869184896923036,2.461497018299997,0.08659014105796814,0.05537878738572964,3.5996211800724267,9.214419249350419,9.279617062178996,0,0,0,65.0,0.0002516238673706539,3.871136421086983e-06,0.0066581444452822325,0.0001024329914658805,0.006909768312652886,0.00010630412788696749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3786918489692303,0.5537878738572964
0,0,0,0,0,0,0.07677810192108155,0.05032123150520547,2.163812954723835,0.08585379719734193,0.06431236322536026,2.7654316186904913,0,8.246464417676199,8.080374450281923,0,0,0,43,0.0002516238673706539,5.85171784582916e-06,0.0066581444452822325,0.00015484056849493564,0.006909768312652886,0.0001606922863407648,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7677810192108154,0.5032123150520547,0.8585379719734192,0.6431236322536025,0.10776002924559741,-0.22796574232401734,0.17911478442772255,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,7,-0.02698772273381772,-0.009020866245619596,-0.17193487936009083,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3589,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.07677810192108155,0.05032123150520547,2.163812954723835,0.08585379719734193,0.06431236322536026,2.7654316186904913,8.246464417676199,8.080374450281923,0,0,0,43.0,0.0002516238673706539,5.85171784582916e-06,0.0066581444452822325,0.00015484056849493564,0.006909768312652886,0.0001606922863407648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5032123150520547,0.6431236322536025
0,0,0,0,0,0,0.08606329560279846,0.046945972778858286,1.830892938375473,0.08152881860733033,0.061267598011554826,2.389436322450638,0,7.5626160312293065,7.829218341181528,0,0,0,39,0.0002516238673706539,6.451894035144972e-06,0.0066581444452822325,0.00017072165244313417,0.006909768312652886,0.00017717354647827914,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8606329560279846,0.4694597277885828,0.8152881860733032,0.6126759801155481,-0.16486020039239307,-0.2315818281418352,-0.09642767720592876,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,18,0.22703491139209714,-0.021161532341601896,0.20621457193151227,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3591,cartesian+auto_shell,0,1,timeout_no_capture,0,3591,3591,0,0,0,0,0,0,0.08606329560279846,0.046945972778858286,1.830892938375473,0.08152881860733033,0.061267598011554826,2.389436322450638,7.5626160312293065,7.829218341181528,0,0,0,39.0,0.0002516238673706539,6.451894035144972e-06,0.0066581444452822325,0.00017072165244313417,0.006909768312652886,0.00017717354647827914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4694597277885828,0.6126759801155481
0,0,0,0,0,0,0.08659327030181885,0.04094631059006566,1.7197450447827578,0.08221021294593811,0.06284850349738486,2.639637146890164,0,7.471017375026897,7.966822339667848,0,0,0,42,0.0002551346251493669,6.0746339321277835e-06,0.005632129382320272,0.00013409831862667314,0.005887264007469639,0.00014017295255880092,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8659327030181885,0.4094631059006566,0.8221021294593811,0.6284850349738484,-0.06308596846979397,0.22059281269723963,0.15952787347134323,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,34,0.24777590708585978,-0.184666265071794,0.2458503621626444,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3717,cartesian+auto_shell,0,1,timeout_no_capture,0,3717,3717,0,0,0,0,0,0,0.08659327030181885,0.04094631059006566,1.7197450447827578,0.08221021294593811,0.06284850349738486,2.639637146890164,7.471017375026897,7.966822339667848,0,0,0,42.0,0.0002551346251493669,6.0746339321277835e-06,0.005632129382320272,0.00013409831862667314,0.005887264007469639,0.00014017295255880092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4094631059006566,0.6284850349738484
0,0,0,0,0,0,0.0865800440311432,0.0387505461314791,1.4725207529962059,0.08568317890167237,0.06298645177954122,2.3934851676225666,0,8.078115397291114,8.351510451524382,0,0,0,38,0.0002551346251493669,6.714069082878077e-06,0.005632129382320272,0.00014821393111369137,0.005887264007469639,0.00015492800019656946,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8658004403114319,0.38750546131479113,0.8568317890167236,0.6298645177954122,-0.15244158938333469,0.023349349543789255,-0.002161254610489105,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,7,-0.04742199772987926,0.1724465720849332,-0.16190280732599482,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3761,cartesian+auto_shell,0,1,timeout_no_capture,0,3761,3761,0,0,0,0,0,0,0.0865800440311432,0.0387505461314791,1.4725207529962059,0.08568317890167237,0.06298645177954122,2.3934851676225666,8.078115397291114,8.351510451524382,0,0,0,38.0,0.0002551346251493669,6.714069082878077e-06,0.005632129382320272,0.00014821393111369137,0.005887264007469639,0.00015492800019656946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38750546131479113,0.6298645177954122
0,0,0,0,0,0,0.08618100881576539,0.04893314051441848,1.5658604964613914,0.08239509463310242,0.05562782818451524,1.7800905019044877,0,12.679624681661496,13.30632476671779,0,0,0,32,0.0002551346251493669,7.972957035917716e-06,0.005632129382320272,0.0001760040431975085,0.005887264007469639,0.00018397700023342622,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8618100881576538,0.48933140514418483,0.8239509463310242,0.5562782818451524,-0.10883565409862511,-0.06120524182218107,0.1479290138310988,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,20,-0.1620247302440917,0.09361526870579606,-0.18618425871743705,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3822,cartesian+auto_shell,0,1,timeout_no_capture,0,3822,3822,0,0,0,0,0,0,0.08618100881576539,0.04893314051441848,1.5658604964613914,0.08239509463310242,0.05562782818451524,1.7800905019044877,12.679624681661496,13.30632476671779,0,0,0,32.0,0.0002551346251493669,7.972957035917716e-06,0.005632129382320272,0.0001760040431975085,0.005887264007469639,0.00018397700023342622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48933140514418483,0.5562782818451524
0,0,0,0,0,0,0.0865823268890381,0.027958919803955058,1.5936584288254383,0.08557940125465394,0.04772162312609062,2.7201325181871656,0,8.955567279914764,9.735456259001403,0,0,0,57,0.0002542482106946409,4.460494924467384e-06,0.006254341499698057,0.00010972528946838697,0.006508589710392698,0.00011418578439285436,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8658232688903809,0.2795891980395505,0.8557940125465393,0.4772162312609062,-0.12256731317421815,0.21574667347787807,0.14113704055283088,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,78,0.1683830286375272,0.10294410426526285,0.2324326548675088,-5.158914460007318,5.128306767482482,-3.3295752421173472,3864,cartesian+auto_shell,0,1,timeout_no_capture,0,3864,3864,0,0,0,0,0,0,0.0865823268890381,0.027958919803955058,1.5936584288254383,0.08557940125465394,0.04772162312609062,2.7201325181871656,8.955567279914764,9.735456259001403,0,0,0,57.0,0.0002542482106946409,4.460494924467384e-06,0.006254341499698057,0.00010972528946838697,0.006508589710392698,0.00011418578439285436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2795891980395505,0.4772162312609062
0,0,0,0,0,0,0.0862802803516388,0.0640668441851934,2.114205858111382,0.08655983805656434,0.06613069465666108,2.1823129236698153,0,13.146536662665996,13.594118094398029,0,0,0,33,0.0002542482106946409,7.704491233170936e-06,0.006254341499698057,0.00018952549999085022,0.006508589710392698,0.00019722999122402115,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8628028035163879,0.6406684418519338,0.8655983805656433,0.6613069465666106,-0.17774318050538557,0.20536418151716035,-0.17841053789028077,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,24,0.06589477650504288,0.22932202782774408,0.15475987171447114,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3935,cartesian+auto_shell,0,1,timeout_no_capture,0,3935,3935,0,0,0,0,0,0,0.0862802803516388,0.0640668441851934,2.114205858111382,0.08655983805656434,0.06613069465666108,2.1823129236698153,13.146536662665996,13.594118094398029,0,0,0,33.0,0.0002542482106946409,7.704491233170936e-06,0.006254341499698057,0.00018952549999085022,0.006508589710392698,0.00019722999122402115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6406684418519338,0.6613069465666106
0,0,0,0,0,0,0.08653889298439027,0.06271251190353086,2.3203629404306416,0.08169946074485779,0.058566006212621126,2.1669422298669816,0,9.01533560088208,8.984968080782716,0,0,0,37,0.0002494984992154059,6.7432026814974565e-06,0.006625008891205653,0.00017905429435690953,0.0068745073904210585,0.00018579749703840698,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8653889298439026,0.6271251190353084,0.8169946074485779,0.5856600621262112,0.0008821924191748653,0.14718663558204204,0.175372823829143,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.5,0,-0.09671816633478941,-0.0916915657109088,-0.1884897278170486,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3983,cartesian+auto_shell,0,1,timeout_no_capture,0,3983,3983,0,0,0,0,0,0,0.08653889298439027,0.06271251190353086,2.3203629404306416,0.08169946074485779,0.058566006212621126,2.1669422298669816,9.01533560088208,8.984968080782716,0,0,0,37.0,0.0002494984992154059,6.7432026814974565e-06,0.006625008891205653,0.00017905429435690953,0.0068745073904210585,0.00018579749703840698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6271251190353084,0.5856600621262112
0,0,0,0,0,0,0.07146930098533631,0.03000791038696965,2.1605695478618148,0.06471174955368042,0.03385479010952016,2.4375448878854513,0,7.58742172959813,7.879679608955358,0,0,0,72,0.0002494984992154059,3.465256933547304e-06,0.006625008891205653,9.201401237785628e-05,0.0068745073904210585,9.54792693114036e-05,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.714693009853363,0.30007910386969644,0.6471174955368042,0.33854790109520155,0.12146435350573592,-0.164125195717241,0.12174522837715068,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,62,-0.02910246517173909,0.2089049846106002,0.11884181681105266,0.5710484870332582,7.457711014594349,2.8383886358733843,4021,cartesian+auto_shell,0,1,timeout_no_capture,0,4021,4021,0,0,0,0,0,0,0.07146930098533631,0.03000791038696965,2.1605695478618148,0.06471174955368042,0.03385479010952016,2.4375448878854513,7.58742172959813,7.879679608955358,0,0,0,72.0,0.0002494984992154059,3.465256933547304e-06,0.006625008891205653,9.201401237785628e-05,0.0068745073904210585,9.54792693114036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30007910386969644,0.33854790109520155
0,0,0,0,0,0,0.08646884560585022,0.056690635799597475,2.2109347961843016,0.08416128754615784,0.06185521953381025,2.4123535618185996,0,12.928951029272142,12.738280707646556,0,0,0,39,0.0002494984992154059,6.397397415779638e-06,0.006625008891205653,0.000169872022851427,0.0068745073904210585,0.00017626942026720662,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8646884560585022,0.5669063579959747,0.8416128754615784,0.6185521953381025,0.21741957622564378,0.19631292463440908,0.20789857762007052,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,3,-0.026503348910964786,0.17969213780531978,0.05526393521209727,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4037,cartesian+auto_shell,0,1,timeout_no_capture,0,4037,4037,0,0,0,0,0,0,0.08646884560585022,0.056690635799597475,2.2109347961843016,0.08416128754615784,0.06185521953381025,2.4123535618185996,12.928951029272142,12.738280707646556,0,0,0,39.0,0.0002494984992154059,6.397397415779638e-06,0.006625008891205653,0.000169872022851427,0.0068745073904210585,0.00017626942026720662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5669063579959747,0.6185521953381025
0,0,0,0,0,0,0.07824774384498596,0.040880286445220314,3.0660214833915234,0.08601454496383668,0.046998640522360816,3.524898039177061,0,7.539843374911092,7.590459797642179,0,0,0,75,0.00025289517998317024,3.3719357331089367e-06,0.005858539812834351,7.811386417112469e-05,0.0061114349928175216,8.148579990423363e-05,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7824774384498596,0.4088028644522031,0.8601454496383667,0.469986405223608,-0.1399572181802582,-0.19464590982951813,-0.11608452228888522,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,68,0.21641145556491237,0.0850886819295038,-0.22976341932836697,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4249,cartesian+auto_shell,0,1,timeout_no_capture,0,4249,4249,0,0,0,0,0,0,0.07824774384498596,0.040880286445220314,3.0660214833915234,0.08601454496383668,0.046998640522360816,3.524898039177061,7.539843374911092,7.590459797642179,0,0,0,75.0,0.00025289517998317024,3.3719357331089367e-06,0.005858539812834351,7.811386417112469e-05,0.0061114349928175216,8.148579990423363e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4088028644522031,0.469986405223608
0,0,0,0,0,0,0.08190510869026185,0.04910154730802583,1.5221479665488007,0.08467089533805848,0.05420240305604473,1.6802744947373867,0,8.960710164956582,9.509342632139779,0,0,0,31,0.0002565998202044284,8.27741355498156e-06,0.005693238765161368,0.0001836528633923022,0.0059498385853657965,0.00019193027694728375,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8190510869026184,0.4910154730802582,0.8467089533805847,0.5420240305604473,0.20792870321324292,-0.010119186743408393,0.18782827893725185,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,36,0.004850331288860199,-0.08885508100820966,-0.19003345587781245,1.7380466738722042,-1.9366954211022591,3.0378289295685015,4422,cartesian+auto_shell,0,1,timeout_no_capture,0,4422,4422,0,0,0,0,0,0,0.08190510869026185,0.04910154730802583,1.5221479665488007,0.08467089533805848,0.05420240305604473,1.6802744947373867,8.960710164956582,9.509342632139779,0,0,0,31.0,0.0002565998202044284,8.27741355498156e-06,0.005693238765161368,0.0001836528633923022,0.0059498385853657965,0.00019193027694728375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4910154730802582,0.5420240305604473
0,0,0,0,0,0,0.08654485344886781,0.037806838527321814,2.268410311639309,0.08380538821220399,0.04020057153577606,2.4120342921465636,0,8.47037672783964,8.910307309508044,0,0,0,60,0.0002565998202044284,4.276663670073807e-06,0.005693238765161368,9.488731275268947e-05,0.0059498385853657965,9.916397642276328e-05,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.865448534488678,0.3780683852732182,0.8380538821220398,0.4020057153577606,-0.1393889166581868,0.019697788186090137,0.08872533558607343,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,54,-0.11008845970349207,0.02660769292506504,-0.05000529287910821,2.047177698895862,4.988438199975334,5.909699467330829,4439,cartesian+auto_shell,0,1,timeout_no_capture,0,4439,4439,0,0,0,0,0,0,0.08654485344886781,0.037806838527321814,2.268410311639309,0.08380538821220399,0.04020057153577606,2.4120342921465636,8.47037672783964,8.910307309508044,0,0,0,60.0,0.0002565998202044284,4.276663670073807e-06,0.005693238765161368,9.488731275268947e-05,0.0059498385853657965,9.916397642276328e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3780683852732182,0.4020057153577606
0,0,0,0,0,0,0.08657071590423585,0.03234572106024675,1.843706100434065,0.08634636402130128,0.045402684858428285,2.5879530369304122,0,9.462122491509756,9.891689387360172,0,0,0,57,0.0002565998202044284,4.501751231656638e-06,0.005693238765161368,9.988138184493629e-05,0.0059498385853657965,0.00010438313307659292,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8657071590423584,0.3234572106024675,0.8634636402130127,0.4540268485842828,0.10530275041446469,-0.033303050808186074,-0.15323752788328782,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,78,0.036843797033925485,-0.09724006738423357,-0.06881488273764186,-5.158914460007318,5.128306767482482,-3.3295752421173472,4455,cartesian+auto_shell,0,1,timeout_no_capture,0,4455,4455,0,0,0,0,0,0,0.08657071590423585,0.03234572106024675,1.843706100434065,0.08634636402130128,0.045402684858428285,2.5879530369304122,9.462122491509756,9.891689387360172,0,0,0,57.0,0.0002565998202044284,4.501751231656638e-06,0.005693238765161368,9.988138184493629e-05,0.0059498385853657965,0.00010438313307659292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3234572106024675,0.4540268485842828
0,0,0,0,0,0,0.06981698274612427,0.04302451025475474,1.4628333486616611,0.0774088203907013,0.057712198750061144,1.962214757502079,0,8.846080077386212,9.411981100989905,0,0,0,34,0.00027883639086212497,8.201070319474264e-06,0.010561046125076246,0.0003106190036787131,0.01083988251593837,0.0003188200739981874,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.6981698274612427,0.4302451025475474,0.7740882039070129,0.5771219875006115,0.2067509190997469,0.1256548172143046,-0.09500739274576542,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,6,0.06587777547658952,0.06000679835824735,0.0015024718677846827,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4793,cartesian+auto_shell,0,1,timeout_no_capture,0,4793,4793,0,0,0,0,0,0,0.06981698274612427,0.04302451025475474,1.4628333486616611,0.0774088203907013,0.057712198750061144,1.962214757502079,8.846080077386212,9.411981100989905,0,0,0,34.0,0.00027883639086212497,8.201070319474264e-06,0.010561046125076246,0.0003106190036787131,0.01083988251593837,0.0003188200739981874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4302451025475474,0.5771219875006115
