att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08158563971519471,0.031010436409754524,2.9770018953364343,0.07861791253089906,0.04165848862224569,3.9992149077355865,0,5.787455149508108,5.841878128895215,0,0,0,96,0.0002470904842084565,2.573859210504755e-06,0.012012852156203735,0.00012513387662712225,0.012259942640412191,0.00012770773583762698,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.815856397151947,0.3101043640975452,0.7861791253089905,0.4165848862224569,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.08158563971519471,0.031010436409754524,2.9770018953364343,0.07861791253089906,0.04165848862224569,3.9992149077355865,5.787455149508108,5.841878128895215,0,0,0,96.0,0.0002470904842084565,2.573859210504755e-06,0.012012852156203735,0.00012513387662712225,0.012259942640412191,0.00012770773583762698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3101043640975452,0.4165848862224569
0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.08658130168914796,0.08658130168914796,0.08658130168914796,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002470904842084565,0.0002470904842084565,0.012012852156203735,0.012012852156203735,0.012259942640412191,0.012259942640412191,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659982085227966,0.8659982085227966,0.8658130168914795,0.8658130168914795,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.08658130168914796,0.08658130168914796,0.08658130168914796,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002470904842084565,0.0002470904842084565,0.012012852156203735,0.012012852156203735,0.012259942640412191,0.012259942640412191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659982085227966,0.8658130168914795
0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.0862522065639496,0.0862522065639496,0.0862522065639496,0,6.614200314110651,6.5274472063168085,0,0,0,1,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657916188240051,0.8657916188240051,0.8625220656394958,0.8625220656394958,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.0862522065639496,0.0862522065639496,0.0862522065639496,6.614200314110651,6.5274472063168085,0,0,0,1.0,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657916188240051,0.8625220656394958
0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08238466382026673,0.08238466382026673,0.08238466382026673,0,8.78577448657488,8.118780669650906,0,0,0,1,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6326532363891602,0.6326532363891602,0.8238466382026672,0.8238466382026672,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08238466382026673,0.08238466382026673,0.08238466382026673,8.78577448657488,8.118780669650906,0,0,0,1.0,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6326532363891602,0.8238466382026672
0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.0864135205745697,0.0864135205745697,0.0864135205745697,0,6.58453199434472,6.582312221356312,0,0,0,1,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8468819856643677,0.8468819856643677,0.864135205745697,0.864135205745697,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.0864135205745697,0.0864135205745697,0.0864135205745697,6.58453199434472,6.582312221356312,0,0,0,1.0,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468819856643677,0.864135205745697
0,0,0,0,0,0,0.07252278923988342,0.07182234562933446,1.1491575300693513,0.08629629015922546,0.08015006706118585,1.2824010729789737,0,8.265210225396025,9.091618981914014,0,0,0,16,0.000247717367074074,1.5482335442129624e-05,0.010666007546660694,0.0006666254716662934,0.010913724913734768,0.000682107807108423,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7252278923988342,0.7182234562933445,0.8629629015922546,0.8015006706118584,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.07252278923988342,0.07182234562933446,1.1491575300693513,0.08629629015922546,0.08015006706118585,1.2824010729789737,8.265210225396025,9.091618981914014,0,0,0,16.0,0.000247717367074074,1.5482335442129624e-05,0.010666007546660694,0.0006666254716662934,0.010913724913734768,0.000682107807108423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7182234562933445,0.8015006706118584
0,0,0,0,0,0,0.08650123476982118,0.04746231307854524,1.7561055839061739,0.08368597626686097,0.05427185889031436,2.0080587789416313,0,7.513454023453275,8.423507926030526,0,0,0,37,0.000247717367074074,6.695063974974973e-06,0.010666007546660694,0.00028827047423407283,0.010913724913734768,0.0002949655382090478,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8650123476982117,0.4746231307854524,0.8368597626686096,0.5427185889031436,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,7.583239931740997,12.216196273620398,9.16110681792458,134,6,0.8534243114586836,-1.1897961782500595,0.32565625869968795,-0.38469171280586534,2.7526852298734807,-2.0521289854639764,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08650123476982118,0.04746231307854524,1.7561055839061739,0.08368597626686097,0.05427185889031436,2.0080587789416313,7.513454023453275,8.423507926030526,0,0,0,37.0,0.000247717367074074,6.695063974974973e-06,0.010666007546660694,0.00028827047423407283,0.010913724913734768,0.0002949655382090478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4746231307854524,0.5427185889031436
0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.0865891993045807,0.0865891993045807,0.0865891993045807,0,6.587436947586356,6.449493342455854,0,0,0,1,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8341098427772522,0.8341098427772522,0.8658919930458069,0.8658919930458069,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.0865891993045807,0.0865891993045807,0.0865891993045807,6.587436947586356,6.449493342455854,0,0,0,1.0,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341098427772522,0.8658919930458069
0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.07061880230903626,0.07061880230903626,0.07061880230903626,0,9.92432903093064,10.418643586888663,0,0,0,1,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8610830307006836,0.8610830307006836,0.7061880230903625,0.7061880230903625,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.07061880230903626,0.07061880230903626,0.07061880230903626,9.92432903093064,10.418643586888663,0,0,0,1.0,0.000247717367074074,0.000247717367074074,0.010666007546660694,0.010666007546660694,0.010913724913734768,0.010913724913734768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610830307006836,0.7061880230903625
0,0,0,0,0,0,0.0865786910057068,0.02724127697073064,2.8875753588974478,0.08659512996673585,0.044688591796834515,4.736990730464458,0,4.820512459360915,4.629884281586724,0,0,0,106,0.000247717367074074,2.3369562931516413e-06,0.010666007546660694,0.00010062271270434617,0.010913724913734768,0.00010295966899749781,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8657869100570679,0.2724127697073064,0.8659512996673584,0.44688591796834515,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0865786910057068,0.02724127697073064,2.8875753588974478,0.08659512996673585,0.044688591796834515,4.736990730464458,4.820512459360915,4.629884281586724,0,0,0,106.0,0.000247717367074074,2.3369562931516413e-06,0.010666007546660694,0.00010062271270434617,0.010913724913734768,0.00010295966899749781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2724127697073064,0.44688591796834515
0,0,0,0,0,0,0.08657448291778565,0.06851663428048294,1.6443992227315904,0.07932565808296205,0.07346022898952166,1.76304549574852,0,7.42373957630737,7.938125072375385,0,0,0,24,0.000247717367074074,1.032155696141975e-05,0.010666007546660694,0.00044441698111086225,0.010913724913734768,0.000454738538072282,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8657448291778564,0.6851663428048292,0.7932565808296204,0.7346022898952166,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.08657448291778565,0.06851663428048294,1.6443992227315904,0.07932565808296205,0.07346022898952166,1.76304549574852,7.42373957630737,7.938125072375385,0,0,0,24.0,0.000247717367074074,1.032155696141975e-05,0.010666007546660694,0.00044441698111086225,0.010913724913734768,0.000454738538072282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6851663428048292,0.7346022898952166
0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.07751157879829407,0.07751157879829407,0.07751157879829407,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649868369102478,0.8649868369102478,0.7751157879829407,0.7751157879829407,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.07751157879829407,0.07751157879829407,0.07751157879829407,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649868369102478,0.7751157879829407
0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.08317029476165771,0.08317029476165771,0.08317029476165771,0,6.532222163720922,6.506408576797607,0,0,0,1,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660012483596802,0.8660012483596802,0.8317029476165771,0.8317029476165771,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.08317029476165771,0.08317029476165771,0.08317029476165771,6.532222163720922,6.506408576797607,0,0,0,1.0,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660012483596802,0.8317029476165771
0,0,0,0,0,0,0.08654649257659913,0.0750524327158928,1.8012583851814272,0.07934917807579041,0.0727159544825554,1.7451829075813294,0,9.596913445213275,10.00932431842205,0,0,0,24,0.0002492975313543866,1.0387397139766108e-05,0.010390434937562532,0.00043293478906510546,0.010639732468916918,0.00044332218620487157,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8654649257659912,0.7505243271589279,0.793491780757904,0.7271595448255539,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08654649257659913,0.0750524327158928,1.8012583851814272,0.07934917807579041,0.0727159544825554,1.7451829075813294,9.596913445213275,10.00932431842205,0,0,0,24.0,0.0002492975313543866,1.0387397139766108e-05,0.010390434937562532,0.00043293478906510546,0.010639732468916918,0.00044332218620487157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7505243271589279,0.7271595448255539
0,0,0,0,0,0,0.08608562946319581,0.03382916400608208,2.8416497765108946,0.08566424250602722,0.03383097127966937,2.841801587492227,0,7.012780611665008,6.693594632062118,0,0,0,84,0.0002492975313543866,2.967827754218888e-06,0.010390434937562532,0.00012369565401860156,0.010639732468916918,0.00012666348177282045,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.860856294631958,0.33829164006082074,0.8566424250602722,0.33830971279669375,0.12324696860221243,-0.8766922699023011,-0.648146216215371,-0.5211329347361594,-15.207166088570919,-3.4618796939712153,146,34,0.4741748699772417,0.24932958650940729,-0.12517822444213605,3.4049443367749683,-2.293200758617228,-0.4367409844345237,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.08608562946319581,0.03382916400608208,2.8416497765108946,0.08566424250602722,0.03383097127966937,2.841801587492227,7.012780611665008,6.693594632062118,0,0,0,84.0,0.0002492975313543866,2.967827754218888e-06,0.010390434937562532,0.00012369565401860156,0.010639732468916918,0.00012666348177282045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33829164006082074,0.33830971279669375
0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08553010821342469,0.08553010821342469,0.08553010821342469,0,6.287073793149904,6.25684498152164,0,0,0,1,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658283352851868,0.8658283352851868,0.8553010821342468,0.8553010821342468,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08553010821342469,0.08553010821342469,0.08553010821342469,6.287073793149904,6.25684498152164,0,0,0,1.0,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658283352851868,0.8553010821342468
0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.07971635460853577,0.07971635460853577,0.07971635460853577,0,8.49358398650256,8.556244834006117,0,0,0,1,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7914946675300598,0.7914946675300598,0.7971635460853577,0.7971635460853577,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.07971635460853577,0.07971635460853577,0.07971635460853577,8.49358398650256,8.556244834006117,0,0,0,1.0,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7914946675300598,0.7971635460853577
0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.0841709852218628,0.0841709852218628,0.0841709852218628,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659487366676331,0.8659487366676331,0.8417098522186279,0.8417098522186279,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.0841709852218628,0.0841709852218628,0.0841709852218628,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659487366676331,0.8417098522186279
0,0,0,0,0,0,0.08553901314735413,0.033783224095010535,1.7905108770355584,0.08658874034881592,0.056410313018088076,2.989746589958668,0,6.646976734125097,6.879601538419304,0,0,0,53,0.0002492975313543866,4.703727006686539e-06,0.010390434937562532,0.00019604594221816097,0.010639732468916918,0.0002007496692248475,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8553901314735413,0.33783224095010533,0.8658874034881592,0.5641031301808808,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.08553901314735413,0.033783224095010535,1.7905108770355584,0.08658874034881592,0.056410313018088076,2.989746589958668,6.646976734125097,6.879601538419304,0,0,0,53.0,0.0002492975313543866,4.703727006686539e-06,0.010390434937562532,0.00019604594221816097,0.010639732468916918,0.0002007496692248475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33783224095010533,0.5641031301808808
0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08652864694595337,0.08652864694595337,0.08652864694595337,0,6.288910401458229,6.2701971925143285,0,0,0,1,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659530282020569,0.8659530282020569,0.8652864694595337,0.8652864694595337,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08652864694595337,0.08652864694595337,0.08652864694595337,6.288910401458229,6.2701971925143285,0,0,0,1.0,0.0002492975313543866,0.0002492975313543866,0.010390434937562532,0.010390434937562532,0.010639732468916918,0.010639732468916918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659530282020569,0.8652864694595337
0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.07020779848098756,0.07020779848098756,0.07020779848098756,0,9.949638063165903,9.420225227774539,0,0,0,1,0.00024976103122753557,0.00024976103122753557,0.010280310976668261,0.010280310976668261,0.010530072007895797,0.010530072007895797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8640459179878235,0.8640459179878235,0.7020779848098755,0.7020779848098755,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.07020779848098756,0.07020779848098756,0.07020779848098756,9.949638063165903,9.420225227774539,0,0,0,1.0,0.00024976103122753557,0.00024976103122753557,0.010280310976668261,0.010280310976668261,0.010530072007895797,0.010530072007895797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640459179878235,0.7020779848098755
0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.08556446433067322,0.08556446433067322,0.08556446433067322,0,6.434005666794318,6.298394015212341,0,0,0,1,0.00024976103122753557,0.00024976103122753557,0.010280310976668261,0.010280310976668261,0.010530072007895797,0.010530072007895797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658007979393005,0.8658007979393005,0.8556446433067322,0.8556446433067322,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.08556446433067322,0.08556446433067322,0.08556446433067322,6.434005666794318,6.298394015212341,0,0,0,1.0,0.00024976103122753557,0.00024976103122753557,0.010280310976668261,0.010280310976668261,0.010530072007895797,0.010530072007895797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658007979393005,0.8556446433067322
0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08587460517883301,0.08587460517883301,0.08587460517883301,0,6.313362401068596,6.271233991410345,0,0,0,1,0.00024976103122753557,0.00024976103122753557,0.010280310976668261,0.010280310976668261,0.010530072007895797,0.010530072007895797,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660151362419128,0.8660151362419128,0.8587460517883301,0.8587460517883301,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08587460517883301,0.08587460517883301,0.08587460517883301,6.313362401068596,6.271233991410345,0,0,0,1.0,0.00024976103122753557,0.00024976103122753557,0.010280310976668261,0.010280310976668261,0.010530072007895797,0.010530072007895797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660151362419128,0.8587460517883301
