att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07747412586102456,0.062928286388095,1.8249203052547551,0.0862212268928705,0.07031352234149171,2.0390921479032595,29,1.0,0.0007591161488277758,0.00017365820318025738,0.5269599666004385,1.8181987400400015,0.7307889601827476,0.8768406296288183,0.15048185053831367,1.5300562917134761,29,1.0,0.0010713797774859573,0.00022790119689816392,0.3681566970531502,1.8420201625780037,0.4456602094911245,0.5769324144856119,0.14662444749782222,1.6013248596924707,1,10.643109113124082,11.024967120886556,0,0,0,29,0.008178554999176413,0.00028201913790263495,0.10811995703261346,0.0037282743804349467,0.11629851203178987,0.004010293518337582,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7747412586102456,0.62928286388095,0.862212268928705,0.703135223414917,-0.7496050961435505,-0.3342159469780486,-0.7998441381516195,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,37,-0.5992601941798232,0.9267464144486768,0.49056984006487014,3.9805289935966788,-0.25972754203379617,0.29653083321181106,46.641383247902894,0.8140457053604321,7230,3454,cartesian+auto_shell,2.0,0.02798545467940736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3454,3454,0,0,0,0,0,0,0.07747412586102456,0.062928286388095,1.8249203052547551,0.0862212268928705,0.07031352234149171,2.0390921479032595,10.643109113124082,11.024967120886556,0,0,0,29.0,0.008178554999176413,0.00028201913790263495,0.10811995703261346,0.0037282743804349467,0.11629851203178987,0.004010293518337582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.62928286388095,0.703135223414917
0,0,0,0,0,0,0.07259307270250291,0.06815450214772899,1.6357080515454956,0.08660189169935482,0.054813709463001875,1.315529027112045,24,1.0,0.0008690436384058294,0.00018911949587634703,0.5108723159082554,1.4644473426934372,0.5689536028012079,0.717305922026292,0.2746725439993677,2.1216609803663093,24,1.0,0.0007017926246479588,0.00014803722797677188,0.29186922451940517,0.7720932737485904,0.32718143583150533,0.36911835822178574,0.24993198608573897,2.0952370295663276,1,13.759975491046443,14.077116749598748,0,0,0,24,0.008481665048748255,0.0003534027103645106,0.08985089394263923,0.003743787247609968,0.09833255899138749,0.004097189957974479,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.725930727025029,0.6815450214772899,0.8660189169935482,0.5481370946300187,0.6162939375796463,-0.3727518212419918,0.9771766472304346,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,28,-0.12382295463115911,0.002175636157712324,-0.9936042499482949,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,304.12016152669105,5.307898140337744,57806,3467,cartesian+auto_shell,2.0,0.023039012192926728,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3467,3467,0,0,0,0,0,0,0.07259307270250291,0.06815450214772899,1.6357080515454956,0.08660189169935482,0.054813709463001875,1.315529027112045,13.759975491046443,14.077116749598748,0,0,0,24.0,0.008481665048748255,0.0003534027103645106,0.08985089394263923,0.003743787247609968,0.09833255899138749,0.004097189957974479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6815450214772899,0.5481370946300187
0,0,0,0,0,0,0.08643212665107051,0.06379488102443198,2.5517952409772793,0.08536848291084602,0.06905477016029735,2.762190806411894,40,1.0,0.0005335655289086884,0.00012358226148038054,0.10097189834810724,0.9119333365176763,0.17075471936044345,0.23540061584231695,0.0512243098545101,1.1595731842117796,40,1.0,0.0007110454145372613,0.0001948285676947479,0.4393794762365559,1.3312403498208432,0.42405643726095926,0.544944479512607,0.050967523766896006,1.1659423831778513,1,8.311884258089162,7.960942185078836,0,0,0,40,0.008534769003745168,0.0002133692250936292,0.14924534800229594,0.0037311337000573985,0.1577801170060411,0.003944502925151028,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8643212665107051,0.6379488102443198,0.8536848291084601,0.6905477016029734,0.21085105236245272,0.7943418175872541,-0.6608029242099005,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,18,-0.8879058561030722,0.3302022687859947,-0.813639653238083,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,40.570700025260955,0.7080922952797503,6260,3518,cartesian+auto_shell,2.0,0.024379601543081032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3518,3518,0,0,0,0,0,0,0.08643212665107051,0.06379488102443198,2.5517952409772793,0.08536848291084602,0.06905477016029735,2.762190806411894,8.311884258089162,7.960942185078836,0,0,0,40.0,0.008534769003745168,0.0002133692250936292,0.14924534800229594,0.0037311337000573985,0.1577801170060411,0.003944502925151028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6379488102443198,0.6905477016029734
0,0,0,0,0,0,0.08642497068514743,0.024622346896312423,2.0682771392902435,0.08636255662990623,0.06220357755629234,5.225100514728557,84,1.0,0.001033788775114411,0.00017147336890546743,0.1219927360518743,2.000257873314687,0.2972125252644354,0.4704478560188109,0.09494708831212806,0.7680111430918107,84,1.0,0.0009177611378744052,0.0001951759134302525,0.04658065806088566,1.2763791658289971,0.2624896295818092,0.38816360577579706,0.09307872928745839,0.7591956953317639,1,5.870758386335193,6.50068045630348,0,0,0,84,0.008495003974530846,0.00010113099969679578,0.3189413989894092,0.003796921416540586,0.32743640296394005,0.0038980524162373817,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8642497068514743,0.2462234689631242,0.8636255662990623,0.6220357755629234,0.929744200209877,0.8196367533163518,0.23155028199587702,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,60,0.0656015370265981,-0.6825960464475853,-0.8682339900045071,3.546103224513555,2.981647113380214,-6.521881048621329,211.03214788396946,3.683205808130851,40106,3534,cartesian+auto_shell,2.0,0.023033129302141794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3534,3534,0,0,0,0,0,0,0.08642497068514743,0.024622346896312423,2.0682771392902435,0.08636255662990623,0.06220357755629234,5.225100514728557,5.870758386335193,6.50068045630348,0,0,0,84.0,0.008495003974530846,0.00010113099969679578,0.3189413989894092,0.003796921416540586,0.32743640296394005,0.0038980524162373817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2462234689631242,0.6220357755629234
0,0,0,0,0,0,0.0811274762971083,0.034689372180652385,3.0179753797167574,0.08556520773291043,0.054331635352551026,4.7268522756719396,87,1.0,0.0007121240391924852,0.0001584270890677947,0.11247046846072797,1.6915572835825374,0.27162096971526056,0.4362784854107277,0.12486515047494583,0.9403368872941968,87,1.0,0.0010593946085918566,0.00017469593461714715,0.05954948074687444,1.044814703856115,0.5386850851464738,0.6441824068429189,0.12962074353020941,0.8857875488928681,1,4.132127387538084,5.001137285529842,0,0,0,87,0.008379448030609637,9.631549460470848e-05,0.3294861110043712,0.003787196678211163,0.33786555903498083,0.003883512172815872,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8112747629710829,0.34689372180652384,0.8556520773291043,0.5433163535255101,-0.42403362827241153,0.5793353325144799,-0.31723715720083256,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,69,-0.9048679221053955,-0.7443934387954139,0.9365321413705039,-6.728848901920364,-3.431682772888299,2.6355541734873897,79.829057261212,1.3932798879712365,12805,3535,cartesian+auto_shell,2.0,0.02448374967053086,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3535,3535,0,0,0,0,0,0,0.0811274762971083,0.034689372180652385,3.0179753797167574,0.08556520773291043,0.054331635352551026,4.7268522756719396,4.132127387538084,5.001137285529842,0,0,0,87.0,0.008379448030609637,9.631549460470848e-05,0.3294861110043712,0.003787196678211163,0.33786555903498083,0.003883512172815872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34689372180652384,0.5433163535255101
0,0,0,0,0,0,0.08614102409451081,0.04305606522845341,2.1097471961942174,0.08535718448848369,0.06938315024164692,3.399774361840699,49,1.0,0.001229064713630992,0.00016438191842638124,0.049837301731023784,1.666361617465779,0.44549004591615554,0.6168475432264663,0.11470854290847991,1.6434177297865042,49,1.0,0.0010039324642149982,0.0002262816957441741,0.22238961545882108,2.5871406530474026,1.1835209033867542,1.4335753571879961,0.1252686395284487,1.7983489898760276,1,5.779206266303997,5.9444312122350835,0,0,0,49,0.008237646019551903,0.00016811522488881434,0.18317798397038132,0.0037383262034771697,0.19141562998993322,0.003906441428365984,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8614102409451081,0.43056065228453405,0.8535718448848368,0.6938315024164693,-0.6717007922277574,0.44885709927134143,-0.737770993023015,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,25,0.11510707825943212,0.8801126444570617,-0.26571644144760764,-0.809808416102907,1.6373250664356762,3.5585638895529623,61.27779888805187,1.0694993489714253,9625,3546,cartesian+auto_shell,2.0,0.024528110940682513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3546,3546,0,0,0,0,0,0,0.08614102409451081,0.04305606522845341,2.1097471961942174,0.08535718448848369,0.06938315024164692,3.399774361840699,5.779206266303997,5.9444312122350835,0,0,0,49.0,0.008237646019551903,0.00016811522488881434,0.18317798397038132,0.0037383262034771697,0.19141562998993322,0.003906441428365984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43056065228453405,0.6938315024164693
0,0,0,0,0,0,0.08290005285952079,0.03740871097457496,1.1970787511863987,0.08608115963261935,0.06883173511369664,2.2026155236382925,32,1.0,0.0007079406585681657,0.00017459688282169404,0.2818675652842136,0.9743315423542055,0.38289690735104925,0.4765855899560015,0.4818569410566642,2.596118508463643,32,1.0,0.000806855021145431,0.00019078431859242555,0.031834154011736664,1.9038103085579843,0.83783260976041,1.0645605653917378,0.47517281368984843,2.8087258093570955,1,7.576262251558061,8.207414521436288,0,0,0,32,0.008063937013503164,0.0002519980316719739,0.12136548600392416,0.00379267143762263,0.12942942301742733,0.004044669469294604,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8290005285952079,0.3740871097457496,0.8608115963261934,0.6883173511369662,0.853418369003546,0.5293955897326119,-0.5171187795519903,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.5,6,0.154781832303867,-0.007342473505662861,0.024768369762137254,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,174.07811307931723,3.0382362288930906,31951,3549,cartesian+auto_shell,2.0,0.023398287404955923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3549,3549,0,0,0,0,0,0,0.08290005285952079,0.03740871097457496,1.1970787511863987,0.08608115963261935,0.06883173511369664,2.2026155236382925,7.576262251558061,8.207414521436288,0,0,0,32.0,0.008063937013503164,0.0002519980316719739,0.12136548600392416,0.00379267143762263,0.12942942301742733,0.004044669469294604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3740871097457496,0.6883173511369662
0,0,0,0,0,0,0.08483953484007634,0.042342636751131264,2.244159747809957,0.08499985923704897,0.06445577168484277,3.416155899296667,53,1.0,0.0006922387888365993,0.00019595705096491894,0.05837728615215752,1.8980627586457701,0.36383282994658744,0.588379425178882,0.0565483401167522,0.910153989642788,53,1.0,0.0006677670312892698,0.00017871220392703314,0.3774081872460101,1.7975100972059523,0.45719657299317584,0.5721251997620702,0.05719340484135498,0.9542692644158998,1,5.514783620030552,5.816252560412736,0,0,0,53,0.008653944008983672,0.0001632819624336542,0.1969665209762752,0.003716349452382551,0.20562046498525888,0.0038796314148162054,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8483953484007632,0.42342636751131263,0.8499985923704897,0.6445577168484279,0.3602073076636849,0.6754336893471002,-0.26624689131418555,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,27,0.9584587203593855,-0.6198121775953602,-0.05520415805778267,2.3084608217486458,3.2626403641915216,-0.16182239770741935,271.15160862487056,4.7324883425830455,52118,3589,cartesian+auto_shell,2.0,0.023420900833578315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.08483953484007634,0.042342636751131264,2.244159747809957,0.08499985923704897,0.06445577168484277,3.416155899296667,5.514783620030552,5.816252560412736,0,0,0,53.0,0.008653944008983672,0.0001632819624336542,0.1969665209762752,0.003716349452382551,0.20562046498525888,0.0038796314148162054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42342636751131263,0.6445577168484279
0,0,0,0,0,0,0.0857583487363136,0.05629680013131228,2.9274336068282385,0.08659505108067395,0.04754183436619348,2.472175387042061,52,1.0,0.0008368256561764994,0.00019743824437798608,0.37895494035734834,1.9241870185139236,0.5623859154118099,0.7448378754228145,0.41315920599671774,2.812327133970193,52,1.0,0.0010472117761562518,0.00016333065223007412,0.2369035290363575,1.2753302846593788,0.5637911223145908,0.6589352171062057,0.4673501134960615,2.663525469911697,1,10.656447300798906,11.597255552533252,0,0,0,52,0.008682308020070195,0.00016696746192442684,0.19659310398856178,0.0037806366151646497,0.20527541200863197,0.003947604077089077,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8575834873631359,0.5629680013131227,0.8659505108067393,0.47541834366193486,0.8510713627436848,0.2749049532266099,-0.6551597321564104,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,48,0.9969228162937906,0.8262847348887108,-0.22441567676746899,0.9187742840036487,-6.456876246571774,4.632990713514413,284.86321656167456,4.971801046822861,54553,3608,cartesian+auto_shell,2.0,0.027398469828758085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3608,3608,0,0,0,0,0,0,0.0857583487363136,0.05629680013131228,2.9274336068282385,0.08659505108067395,0.04754183436619348,2.472175387042061,10.656447300798906,11.597255552533252,0,0,0,52.0,0.008682308020070195,0.00016696746192442684,0.19659310398856178,0.0037806366151646497,0.20527541200863197,0.003947604077089077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5629680013131227,0.47541834366193486
0,0,0,0,0,0,0.0828030590433546,0.05209357859366079,2.8130532440576825,0.08660227023909095,0.0682225321065569,3.684016733754073,54,1.0,0.0007367926755615384,0.00017330744866387812,0.09016641321577726,1.4202925056135458,0.2941031281387735,0.4398785089970651,0.1469549584649159,1.7097899637880953,54,1.0,0.0013291712799132509,0.0001842723323828188,0.10138125961557282,1.7819380625226242,0.7142268436511686,0.8179617418826222,0.17049510556379271,1.8395226438719845,1,5.274683181368803,6.164489725775494,0,0,0,54,0.008395418000873178,0.00015547070371987366,0.20188329298980534,0.00373857949981121,0.21027871099067852,0.0038940502035310835,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8280305904335459,0.5209357859366077,0.8660227023909094,0.682225321065569,0.3030856611327357,0.5558837262565504,-0.42796370971399433,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,21,0.8865245468759912,-0.6952192549853804,-0.875037020372283,1.7845891740694755,-2.4319160896931797,-2.626980322059048,227.3701024275785,3.968356907957997,43574,3617,cartesian+auto_shell,2.0,0.024475097123623158,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3617,3617,0,0,0,0,0,0,0.0828030590433546,0.05209357859366079,2.8130532440576825,0.08660227023909095,0.0682225321065569,3.684016733754073,5.274683181368803,6.164489725775494,0,0,0,54.0,0.008395418000873178,0.00015547070371987366,0.20188329298980534,0.00373857949981121,0.21027871099067852,0.0038940502035310835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5209357859366077,0.682225321065569
0,0,0,0,0,0,0.0864931439759632,0.030266767649830613,2.1489405031379736,0.08625957007168457,0.058160716392184425,4.129410863845094,71,1.0,0.0007173836195003822,0.0001777401406376295,0.22911858712875888,0.6741868342792552,0.2600950678574933,0.28835621646658377,0.17530667978364123,1.3914451654489253,71,1.0,0.000698923230348873,0.00015513876661951142,0.3608351038094545,1.1839033742121645,0.3582226097686599,0.4084194644021192,0.17223284380810255,1.3741202996862474,1,5.776562465860006,6.17234759812538,0,0,0,71,0.008582793001551181,0.00012088440847255185,0.2682470439467579,0.0037781273795318014,0.2768298369483091,0.0038990117880043536,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8649314397596319,0.3026676764983061,0.8625957007168457,0.5816071639218441,0.5898101525220134,0.9402347595312126,-0.3551694374538672,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,65,-0.06508052791132135,-0.3395726344160388,-0.8308954821666146,1.6829503116555997,6.689226131982002,-4.052398302697729,0.5762652808548996,0.010057726515847841,88,3634,cartesian+auto_shell,2.0,0.025988828933360325,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3634,3634,0,0,0,0,0,0,0.0864931439759632,0.030266767649830613,2.1489405031379736,0.08625957007168457,0.058160716392184425,4.129410863845094,5.776562465860006,6.17234759812538,0,0,0,71.0,0.008582793001551181,0.00012088440847255185,0.2682470439467579,0.0037781273795318014,0.2768298369483091,0.0038990117880043536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3026676764983061,0.5816071639218441
0,0,0,0,0,0,0.08420527136121508,0.04775755783667992,1.0984238302436382,0.08633773411610411,0.05685247592625557,1.3076069463038782,23,1.0,0.00032271006110600343,0.0001431759689564759,0.9076518993834977,1.1584687516238268,0.57758800181069,0.6900844411781532,0.2731746144337269,1.8425051380285504,23,1.0,0.0006715306117765366,0.00021045916227652056,0.12925956688397347,0.7122816064099062,0.23722897914742055,0.28233791304825,0.2259261004980458,1.785197724455769,1,9.167187359961435,9.843240983863232,0,0,0,23,0.008415509015321732,0.00036589169631833613,0.08766085997922346,0.003811341738227107,0.09607636899454519,0.004177233434545443,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8420527136121508,0.47757557836679904,0.863377341161041,0.5685247592625557,-0.9713547105939946,-0.28581209657650364,-0.5721735552975074,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,13,0.66993629100969,0.6378615849626481,0.7265767120052322,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,338.61477647047786,5.909942745314463,63271,3655,cartesian+auto_shell,2.0,0.023234613796722665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3655,3655,0,0,0,0,0,0,0.08420527136121508,0.04775755783667992,1.0984238302436382,0.08633773411610411,0.05685247592625557,1.3076069463038782,9.167187359961435,9.843240983863232,0,0,0,23.0,0.008415509015321732,0.00036589169631833613,0.08766085997922346,0.003811341738227107,0.09607636899454519,0.004177233434545443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47757557836679904,0.5685247592625557
0,0,0,0,0,0,0.08544053610938006,0.05312417733692968,3.0812022855419214,0.08659653232355774,0.06478704628441555,3.7576486844961017,58,1.0,0.0009614887341465414,0.00018524601564742603,0.2066565851224287,1.6075992001258455,0.25158164029479696,0.3649102635566358,0.06005220573234127,0.9934706535557294,58,1.0,0.0012795764043226074,0.00017173987610492205,0.11483956678930402,2.1241749827944685,0.3142831140197907,0.5370830629195719,0.06765787856559476,1.0581734957764652,1,5.391989860319566,5.987350253065825,0,0,0,58,0.008403069979976863,0.00014488051689615281,0.2176739300484769,0.003752998793939257,0.22607700002845377,0.00389787931083541,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8544053610938005,0.5312417733692968,0.8659653232355774,0.6478704628441555,0.19533275056752242,0.20584700331075712,0.08063289572187338,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,12,-0.9226921545566048,-0.7845242310418449,0.8849637952058219,-3.1323963967993036,1.0958531588256177,2.2332036780398363,217.029384331489,3.7878773301606756,41394,3657,cartesian+auto_shell,2.0,0.024801796698023525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3657,3657,0,0,0,0,0,0,0.08544053610938006,0.05312417733692968,3.0812022855419214,0.08659653232355774,0.06478704628441555,3.7576486844961017,5.391989860319566,5.987350253065825,0,0,0,58.0,0.008403069979976863,0.00014488051689615281,0.2176739300484769,0.003752998793939257,0.22607700002845377,0.00389787931083541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5312417733692968,0.6478704628441555
0,0,0,0,0,0,0.08616905093635266,0.06319797299015932,2.0855331086752575,0.08659187886694378,0.06800201472209988,2.244066485829296,33,1.0,0.0008769713973886379,0.00024068518655919922,0.32475692154180963,0.6063847332143164,0.24790850238365164,0.2917596008474434,0.25573863584819345,1.6079744464333638,33,1.0,0.0006084888676012179,0.00017887025617489315,0.2649865275598499,1.4783049729030777,0.42609271688732697,0.5418727505628275,0.24738162392528956,1.4787241889480165,1,11.748829782175525,12.225272698661108,0,0,0,33,0.008472681045532227,0.00025674791047067356,0.12297561200102791,0.0037265336970008457,0.13144829304656014,0.003983281607471519,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8616905093635265,0.6319797299015931,0.8659187886694377,0.6800201472209988,-0.5090501656477522,0.6844372758723405,0.6587289740331226,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,12,0.022945607460294726,-0.9719821056643256,-0.462599354872707,-3.1323963967993036,1.0958531588256177,2.2332036780398363,258.547415151315,4.512503666911121,49780,3695,cartesian+auto_shell,2.0,0.024609146108261856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3695,3695,0,0,0,0,0,0,0.08616905093635266,0.06319797299015932,2.0855331086752575,0.08659187886694378,0.06800201472209988,2.244066485829296,11.748829782175525,12.225272698661108,0,0,0,33.0,0.008472681045532227,0.00025674791047067356,0.12297561200102791,0.0037265336970008457,0.13144829304656014,0.003983281607471519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6319797299015931,0.6800201472209988
0,0,0,0,0,0,0.07377077800512842,0.03910859009650369,1.6816693741496587,0.08607336905440637,0.06061097696270385,2.6062720093962657,43,1.0,0.0010855568954006131,0.00019915195273908587,0.4206321452176373,1.4187299623545686,0.575532457548671,0.6540854039483197,0.08720365776934173,1.15163417047806,43,1.0,0.0006132159574368202,0.0002061252097712279,0.11336420021268173,1.430667316098438,0.5325766155061072,0.6752940098497181,0.08475731981161475,1.1569691862995606,1,6.679591545191921,6.691627298091149,0,0,0,43,0.008405775006394833,0.00019548313968360077,0.16066971397958696,0.003736504976269464,0.1690754889859818,0.003931988115953065,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7377077800512842,0.39108590096503687,0.8607336905440636,0.6061097696270384,-0.3227133255868928,0.033310075181437915,0.8151980929390499,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,12,0.11187190487506204,0.6832151743673793,-0.4510686522741625,-3.1323963967993036,1.0958531588256177,2.2332036780398363,198.06797664829114,3.456938335275923,37276,3761,cartesian+auto_shell,2.0,0.02308151663612876,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3761,3761,0,0,0,0,0,0,0.07377077800512842,0.03910859009650369,1.6816693741496587,0.08607336905440637,0.06061097696270385,2.6062720093962657,6.679591545191921,6.691627298091149,0,0,0,43.0,0.008405775006394833,0.00019548313968360077,0.16066971397958696,0.003736504976269464,0.1690754889859818,0.003931988115953065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39108590096503687,0.6061097696270384
