att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660250306129456,0.030885800782873833,3.459209687681869,0.08660253882408142,0.03256257917881677,3.6470088680274784,0,2.9501009926413446,1.7973254679802972,0,0,0,112,0.00025152063278710557,2.2457199355991567e-06,0.006469962820318642,5.7767525181416446e-05,0.006721483453105748,6.00132451170156e-05,zero_sum_capture,-1,-1,-1,-1,112,43,-1,-1,0.8660250306129456,0.3088580078287383,0.8660253882408142,0.3256257917881677,-0.03832088848041816,1.1149768260384874,-0.0817664362895627,-15.37447679954638,24.13656386016113,-8.958731930111487,119,49,-0.6209595993059556,-0.7205678967688731,-0.6139914203422213,13.04158791753106,11.71755538545768,8.10165837541388,cartesian+auto_shell,0,1,timeout_no_capture,0,3711,3711,0,0,0,0,0,0,0.08660250306129456,0.030885800782873833,3.459209687681869,0.08660253882408142,0.03256257917881677,3.6470088680274784,2.9501009926413446,1.7973254679802972,0,0,0,112.0,0.00025152063278710557,2.2457199355991567e-06,0.006469962820318642,5.7767525181416446e-05,0.006721483453105748,6.00132451170156e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3088580078287383,0.3256257917881677
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.413909469334559,6.430556888251553,0,0,0,1,0.0002547100937704272,0.0002547100937704272,0.0069522338593799304,0.0069522338593799304,0.007206943953150358,0.007206943953150358,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.413909469334559,6.430556888251553,0,0,0,1.0,0.0002547100937704272,0.0002547100937704272,0.0069522338593799304,0.0069522338593799304,0.007206943953150358,0.007206943953150358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08639926910400392,0.034323450293391934,3.4323450293391935,0.08660253882408142,0.03568765384703875,3.5687653847038754,0,6.032692264539762,18.262235345518004,0,0,0,100,0.0002547100937704272,2.547100937704272e-06,0.0069522338593799304,6.952233859379931e-05,0.007206943953150358,7.206943953150358e-05,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8639926910400391,0.34323450293391944,0.8660253882408142,0.35687653847038747,-0.31599766762991266,-0.22161682683221892,0.04807852817115896,-1.3340486245967698,-25.468346253501718,30.34046614670914,157,48,0.5998992799566311,-0.29799957620000406,-0.617444941789282,3.6925018837917833,-16.187080579865793,11.238262297055686,cartesian+auto_shell,0,1,timeout_no_capture,0,3717,3717,0,0,0,0,0,0,0.08639926910400392,0.034323450293391934,3.4323450293391935,0.08660253882408142,0.03568765384703875,3.5687653847038754,6.032692264539762,18.262235345518004,0,0,0,100.0,0.0002547100937704272,2.547100937704272e-06,0.0069522338593799304,6.952233859379931e-05,0.007206943953150358,7.206943953150358e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34323450293391944,0.35687653847038747
0,0,0,0,0,0,0.08660253882408142,0.04732177150600096,4.022350578010082,0.08660253882408142,0.03152003109674244,2.6792026432231073,0,11.949119453894447,16.606328693993127,0,0,0,85,0.0002547100937704272,2.996589338475614e-06,0.0069522338593799304,8.179098658094036e-05,0.007206943953150358,8.478757591941597e-05,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8660253882408142,0.4732177150600097,0.8660253882408142,0.31520031096742435,-0.36407130736448085,-0.3470961552246262,0.30369727650273926,-9.854173867115712,-1.9494028315442922,18.21348736867185,41,16,-0.3945036913207407,-0.8044208400627094,-0.28566472251498687,4.244747893721186,-0.9886585142916056,-8.806734828942707,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08660253882408142,0.04732177150600096,4.022350578010082,0.08660253882408142,0.03152003109674244,2.6792026432231073,11.949119453894447,16.606328693993127,0,0,0,85.0,0.0002547100937704272,2.996589338475614e-06,0.0069522338593799304,8.179098658094036e-05,0.007206943953150358,8.478757591941597e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4732177150600097,0.31520031096742435
0,0,0,0,0,0,0.08562473058700562,0.029867922114984444,2.8673205230385066,0.08647857308387757,0.02132504265755415,2.047204095125198,0,2.737410044295275,15.301564032133522,0,0,0,96,0.0002547100937704272,2.65323014344195e-06,0.0069522338593799304,7.241910270187428e-05,0.007206943953150358,7.507233284531623e-05,zero_sum_capture,-1,-1,-1,-1,96,48,-1,-1,0.8562473058700562,0.2986792211498444,0.8647857308387756,0.2132504265755415,-0.11158607270830904,-0.6641118768054448,0.72312570009149,-20.92382870620481,-7.266458587511579,-19.408465747647153,110,79,-0.09862057416436135,0.5665523994061935,-0.6401382342946331,-17.79518197187573,2.6552564448127165,-8.559188405628488,cartesian+auto_shell,0,1,timeout_no_capture,0,3724,3724,0,0,0,0,0,0,0.08562473058700562,0.029867922114984444,2.8673205230385066,0.08647857308387757,0.02132504265755415,2.047204095125198,2.737410044295275,15.301564032133522,0,0,0,96.0,0.0002547100937704272,2.65323014344195e-06,0.0069522338593799304,7.241910270187428e-05,0.007206943953150358,7.507233284531623e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2986792211498444,0.2132504265755415
0,0,0,0,0,0,0.07928887009620667,0.032010362826679885,3.649181362241507,0.07019454836845399,0.021500920453884954,2.4511049317428846,0,2.348138287955523,16.11859278191484,0,0,0,114,0.0002547100937704272,2.234299068161642e-06,0.0069522338593799304,6.098450753842044e-05,0.007206943953150358,6.321880660658208e-05,zero_sum_capture,-1,-1,-1,-1,114,80,-1,-1,0.7928887009620667,0.32010362826679883,0.7019454836845398,0.2150092045388495,0.7247269543441252,0.3603948081175796,-0.07961651035783601,15.907573198060291,-5.904402872841233,-24.641464772832304,99,22,-0.1427791246347026,1.1146548685490447,-0.6960026064652053,0.7412414048647658,9.400912854152644,2.4251935853688598,cartesian+auto_shell,0,1,timeout_no_capture,0,3726,3726,0,0,0,0,0,0,0.07928887009620667,0.032010362826679885,3.649181362241507,0.07019454836845399,0.021500920453884954,2.4511049317428846,2.348138287955523,16.11859278191484,0,0,0,114.0,0.0002547100937704272,2.234299068161642e-06,0.0069522338593799304,6.098450753842044e-05,0.007206943953150358,6.321880660658208e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32010362826679883,0.2150092045388495
0,0,0,0,0,0,0.08660253882408142,0.03672349979589181,4.076308477343991,0.08659448623657227,0.022373545967747228,2.4834636024199424,0,3.565600637694242,14.42360984445353,0,0,0,111,0.0002547100937704272,2.294685529463308e-06,0.0069522338593799304,6.263273747189126e-05,0.007206943953150358,6.492742300135458e-05,zero_sum_capture,-1,-1,-1,-1,111,72,-1,-1,0.8660253882408142,0.3672349979589181,0.8659448623657227,0.2237354596774723,-1.1580502872015335,-0.1993385558287135,0.15143839907002873,20.847355035024503,-15.045791065156918,16.05619179679181,80,13,0.729571753909147,-0.15804082940634628,-0.6034010581299726,-0.48543503496873674,-6.765917468574494,-6.824565058675616,cartesian+auto_shell,0,1,timeout_no_capture,0,3727,3727,0,0,0,0,0,0,0.08660253882408142,0.03672349979589181,4.076308477343991,0.08659448623657227,0.022373545967747228,2.4834636024199424,3.565600637694242,14.42360984445353,0,0,0,111.0,0.0002547100937704272,2.294685529463308e-06,0.0069522338593799304,6.263273747189126e-05,0.007206943953150358,6.492742300135458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3672349979589181,0.2237354596774723
0,0,0,0,0,0,0.08660253882408142,0.08656662702560426,0.7790996432304383,0.08660253882408142,0.08489796651734245,0.7640816986560821,0,18.887564270570532,29.552704124698437,0,0,0,9,0.0002547100937704272,2.8301121530047465e-05,0.0069522338593799304,0.0007724704288199922,0.007206943953150358,0.0008007715503500398,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8656662702560425,0.8660253882408142,0.8489796651734246,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,-0.32149799766021975,-14.37950800684329,14.228750434565484,42,22,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,0.3104105406663461,9.726216014000997,3.174353717935017,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.08660253882408142,0.08656662702560426,0.7790996432304383,0.08660253882408142,0.08489796651734245,0.7640816986560821,18.887564270570532,29.552704124698437,0,0,0,9.0,0.0002547100937704272,2.8301121530047465e-05,0.0069522338593799304,0.0007724704288199922,0.007206943953150358,0.0008007715503500398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656662702560425,0.8489796651734246
0,0,0,0,0,0,0.08660253882408142,0.03871437142541011,5.807155713811516,0.08660253882408142,0.024166951634455477,3.6250427451683214,0,1.2847240312132189,18.093290882020014,0,0,0,150,0.0002547100937704272,1.698067291802848e-06,0.0069522338593799304,4.634822572919954e-05,0.007206943953150358,4.804629302100239e-05,zero_sum_capture,-1,-1,-1,-1,150,0,-1,-1,0.8660253882408142,0.3871437142541011,0.8660253882408142,0.24166951634455472,-0.45964438379278794,0.19941167435264626,0.43006051848842974,25.49641028322781,-6.742645071937748,-13.734617096824861,91,59,0.06178818813929039,-0.4483223332711591,0.39288050830138177,-4.777680025711538,6.302612840438931,18.24129009785305,cartesian+auto_shell,0,1,timeout_no_capture,0,3742,3742,0,0,0,0,0,0,0.08660253882408142,0.03871437142541011,5.807155713811516,0.08660253882408142,0.024166951634455477,3.6250427451683214,1.2847240312132189,18.093290882020014,0,0,0,150.0,0.0002547100937704272,1.698067291802848e-06,0.0069522338593799304,4.634822572919954e-05,0.007206943953150358,4.804629302100239e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3871437142541011,0.24166951634455472
0,0,0,0,0,0,0.08658537864685059,0.08658537864685059,0.08658537864685059,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.952444376298687,6.577364586836606,0,0,0,1,0.0002547100937704272,0.0002547100937704272,0.0069522338593799304,0.0069522338593799304,0.007206943953150358,0.007206943953150358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658537864685059,0.8658537864685059,0.8660252690315247,0.8660252690315247,0.16451117995541553,0.49720390839517264,0.5418444335652025,29.17611806367044,-14.288401575745826,23.982368719382485,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-19.905221313693634,-4.096566793958989,-22.441407458952195,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.08658537864685059,0.08658537864685059,0.08658537864685059,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0002547100937704272,0.0002547100937704272,0.0069522338593799304,0.0069522338593799304,0.007206943953150358,0.007206943953150358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658537864685059,0.8660252690315247
0,0,0,0,0,0,0.08660253882408142,0.034693657742269964,4.163238929072396,0.08660253882408142,0.02892636711864422,3.4711640542373066,0,6.362267627531638,14.384478898113349,0,0,0,120,0.0002547100937704272,2.12258411475356e-06,0.0069522338593799304,5.793528216149942e-05,0.007206943953150358,6.005786627625298e-05,zero_sum_capture,-1,-1,-1,-1,120,84,-1,-1,0.8660253882408142,0.34693657742269957,0.8660253882408142,0.2892636711864422,0.1342881126554271,0.6387708444090713,0.3495482369089914,15.293305984589498,-6.117203344720658,-25.357626545842027,99,63,0.15536907061827906,-0.1446969591509322,0.4312086620113362,1.0299800733864388,-7.959619617675345,-17.2551012480838,cartesian+auto_shell,0,1,timeout_no_capture,0,3764,3764,0,0,0,0,0,0,0.08660253882408142,0.034693657742269964,4.163238929072396,0.08660253882408142,0.02892636711864422,3.4711640542373066,6.362267627531638,14.384478898113349,0,0,0,120.0,0.0002547100937704272,2.12258411475356e-06,0.0069522338593799304,5.793528216149942e-05,0.007206943953150358,6.005786627625298e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34693657742269957,0.2892636711864422
0,0,0,0,0,0,0.08660253882408142,0.03631878538866464,3.740834895032458,0.08660253882408142,0.04086169208427079,4.208754284679891,0,6.64884036366354,20.826463316791507,0,0,0,103,0.0002547100937704272,2.4729135317517203e-06,0.0069522338593799304,6.749741611048477e-05,0.007206943953150358,6.997032964223648e-05,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8660253882408142,0.36318785388664643,0.8660253882408142,0.40861692084270773,-0.4595756861051158,0.8010840279928473,0.09618104727974425,-5.276980746590961,-10.129114499202407,-39.16340172579439,130,25,0.08501537693146945,0.1301738168925986,0.728274727917268,-2.804235632603521,4.872949309147033,8.494967782735896,cartesian+auto_shell,0,1,timeout_no_capture,0,3765,3765,0,0,0,0,0,0,0.08660253882408142,0.03631878538866464,3.740834895032458,0.08660253882408142,0.04086169208427079,4.208754284679891,6.64884036366354,20.826463316791507,0,0,0,103.0,0.0002547100937704272,2.4729135317517203e-06,0.0069522338593799304,6.749741611048477e-05,0.007206943953150358,6.997032964223648e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36318785388664643,0.40861692084270773
0,0,0,0,0,0,0.08656939268112183,0.021066532465550358,2.4858508309349423,0.08660253882408142,0.02876366401817334,3.394112354144454,0,1.113605991149507,13.816816711585687,0,0,0,118,0.0002547100937704272,2.1585601166985355e-06,0.0069522338593799304,5.8917236096440086e-05,0.007206943953150358,6.107579621313863e-05,zero_sum_capture,-1,-1,-1,-1,118,59,-1,-1,0.8656939268112183,0.21066532465550353,0.8660253882408142,0.2876366401817334,-0.4418356539296442,0.04343329210461451,0.06791969482209465,-30.12141532278614,3.2114041768780575,-2.939261694541294,113,73,-0.14808762512864884,1.3121883493227504,0.49475475284181547,-4.864366353827747,12.267755937554737,-15.40608632820715,cartesian+auto_shell,0,1,timeout_no_capture,0,3766,3766,0,0,0,0,0,0,0.08656939268112183,0.021066532465550358,2.4858508309349423,0.08660253882408142,0.02876366401817334,3.394112354144454,1.113605991149507,13.816816711585687,0,0,0,118.0,0.0002547100937704272,2.1585601166985355e-06,0.0069522338593799304,5.8917236096440086e-05,0.007206943953150358,6.107579621313863e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21066532465550353,0.2876366401817334
0,0,0,0,0,0,0.08660253882408142,0.03290795341103537,4.014770316146315,0.08660253882408142,0.0332170775175461,4.0524834571406245,0,7.360444055223314,20.350389770048352,0,0,0,122,0.0002547100937704272,2.0877876538559604e-06,0.0069522338593799304,5.698552343754041e-05,0.007206943953150358,5.907331109139637e-05,zero_sum_capture,-1,-1,-1,-1,122,114,-1,-1,0.8660253882408142,0.3290795341103536,0.8660253882408142,0.332170775175461,0.19994127868112155,0.06974620697548238,-0.7655095245267343,-0.009490411170050783,30.122783944706935,-3.4137764410587885,114,79,-0.706513945963691,-0.42986983310922044,0.19860032074385278,-18.029949371441212,2.0862737541696554,-8.286957939336638,cartesian+auto_shell,0,1,timeout_no_capture,0,3771,3771,0,0,0,0,0,0,0.08660253882408142,0.03290795341103537,4.014770316146315,0.08660253882408142,0.0332170775175461,4.0524834571406245,7.360444055223314,20.350389770048352,0,0,0,122.0,0.0002547100937704272,2.0877876538559604e-06,0.0069522338593799304,5.698552343754041e-05,0.007206943953150358,5.907331109139637e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3290795341103536,0.332170775175461
0,0,0,0,0,0,0.08468962907791139,0.05034520258195699,3.2220929652452472,0.08528166413307191,0.019995182432467118,1.2796916756778955,0,12.063815684299923,11.761462521102326,0,0,0,64,0.0002547100937704272,3.979845215162925e-06,0.0069522338593799304,0.00010862865405281141,0.007206943953150358,0.00011260849926797434,zero_sum_capture,-1,-1,-1,-1,64,41,-1,-1,0.8468962907791138,0.5034520258195698,0.852816641330719,0.19995182432467118,0.548209198937454,-0.06478401670978136,-0.46679629909903164,-2.7096985245094083,23.102624175275356,-18.533690640339366,117,6,0.2822191865378833,-0.528801718126555,-0.06706139519747278,-3.0019162917748647,6.079189178626131,-6.036534848145101,cartesian+auto_shell,0,1,timeout_no_capture,0,3775,3775,0,0,0,0,0,0,0.08468962907791139,0.05034520258195699,3.2220929652452472,0.08528166413307191,0.019995182432467118,1.2796916756778955,12.063815684299923,11.761462521102326,0,0,0,64.0,0.0002547100937704272,3.979845215162925e-06,0.0069522338593799304,0.00010862865405281141,0.007206943953150358,0.00011260849926797434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5034520258195698,0.19995182432467118
0,0,0,0,0,0,0.08660253882408142,0.03615282251386442,3.8683520089834924,0.08471805453300477,0.03890066166347433,4.162370797991753,0,3.086562474727434,2.7720546236332697,0,0,0,107,0.0002547100937704272,2.3804681660787587e-06,0.0069522338593799304,6.497414821850402e-05,0.007206943953150358,6.735461638458278e-05,zero_sum_capture,-1,-1,-1,-1,107,47,-1,-1,0.8660253882408142,0.3615282251386442,0.8471805453300476,0.38900661663474323,-0.6170469448764802,0.5678074335192241,-0.15643615867486274,5.34859331459541,-18.42825714424034,3.580815131791459,50,38,-0.0912592563374442,0.06795658046350916,0.18924357977894335,6.3755036945166,1.7749925883898388,7.793564883587227,cartesian+auto_shell,0,1,timeout_no_capture,0,3778,3778,0,0,0,0,0,0,0.08660253882408142,0.03615282251386442,3.8683520089834924,0.08471805453300477,0.03890066166347433,4.162370797991753,3.086562474727434,2.7720546236332697,0,0,0,107.0,0.0002547100937704272,2.3804681660787587e-06,0.0069522338593799304,6.497414821850402e-05,0.007206943953150358,6.735461638458278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3615282251386442,0.38900661663474323
0,0,0,0,0,0,0.07273492813110352,0.021872644195531123,2.7778258128324524,0.08658820390701294,0.037024419499546525,4.702101276442408,0,1.351665711382837,19.598430676960092,0,0,0,127,0.0002547100937704272,2.0055912895309228e-06,0.0069522338593799304,5.474199889275536e-05,0.007206943953150358,5.674759018228628e-05,zero_sum_capture,-1,-1,-1,-1,127,55,-1,-1,0.7273492813110352,0.2187264419553112,0.8658820390701294,0.37024419499546524,0.4984219496240123,-0.004291542996294506,-0.03508206131120641,35.80926728221679,-11.696343108781548,-15.113682914413012,128,7,-1.1661455218314323,-0.7306103770390066,0.09250939419500855,-9.085893632918177,-1.8746005595538797,2.4507228154227323,cartesian+auto_shell,0,1,timeout_no_capture,0,3782,3782,0,0,0,0,0,0,0.07273492813110352,0.021872644195531123,2.7778258128324524,0.08658820390701294,0.037024419499546525,4.702101276442408,1.351665711382837,19.598430676960092,0,0,0,127.0,0.0002547100937704272,2.0055912895309228e-06,0.0069522338593799304,5.474199889275536e-05,0.007206943953150358,5.674759018228628e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2187264419553112,0.37024419499546524
0,0,0,0,0,0,0.08660253882408142,0.024846509122534804,2.3604183666408063,0.07257594466209412,0.01388763349405245,1.3193251819349827,0,3.3633806093917626,7.324601321357837,0,0,0,95,0.0002547100937704272,2.6811588817939706e-06,0.0069522338593799304,7.318140904610453e-05,0.007206943953150358,7.58625679278985e-05,zero_sum_capture,-1,-1,-1,-1,95,39,-1,-1,0.8660253882408142,0.24846509122534802,0.7257594466209412,0.13887633494052448,0.04206046686693297,0.10120415613390482,-0.533281864555472,-20.81742020651654,18.493501724806134,28.961207301010322,150,11,-0.5684327130087166,-0.07302817778891715,0.1273645407534674,0.984269211909121,4.494486640682148,-8.339398963992945,cartesian+auto_shell,0,1,timeout_no_capture,0,3783,3783,0,0,0,0,0,0,0.08660253882408142,0.024846509122534804,2.3604183666408063,0.07257594466209412,0.01388763349405245,1.3193251819349827,3.3633806093917626,7.324601321357837,0,0,0,95.0,0.0002547100937704272,2.6811588817939706e-06,0.0069522338593799304,7.318140904610453e-05,0.007206943953150358,7.58625679278985e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24846509122534802,0.13887633494052448
0,0,0,0,0,0,0.08660253882408142,0.08472316861152648,1.7791865408420562,0.08627162575721742,0.08109883155141558,1.703075462579727,0,9.749267926302561,9.21030000465606,0,0,0,21,0.0002547100937704272,1.2129052084306057e-05,0.0069522338593799304,0.0003310587552085681,0.007206943953150358,0.00034318780729287416,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8472316861152649,0.8627162575721741,0.8109883155141558,0.4413508594675638,-0.5699576968233667,-0.1575669861747192,21.109256658470102,-14.837386329621339,15.11297500028764,80,27,0.06528008668964429,0.6759189500501863,-0.12289785515848975,5.991718382590916,8.29022471354277,-0.6947470634645978,cartesian+auto_shell,0,1,timeout_no_capture,0,3784,3784,0,0,0,0,0,0,0.08660253882408142,0.08472316861152648,1.7791865408420562,0.08627162575721742,0.08109883155141558,1.703075462579727,9.749267926302561,9.21030000465606,0,0,0,21.0,0.0002547100937704272,1.2129052084306057e-05,0.0069522338593799304,0.0003310587552085681,0.007206943953150358,0.00034318780729287416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8472316861152649,0.8109883155141558
0,0,0,0,0,0,0.05413525700569153,0.019954124727461598,2.0153665974736215,0.08643395304679871,0.023951274686548306,2.419078743341379,0,3.0822439673649704,22.40551399419744,0,0,0,101,0.0002547100937704272,2.521882116538883e-06,0.0069522338593799304,6.883399860772208e-05,0.007206943953150358,7.135588072426096e-05,zero_sum_capture,-1,-1,-1,-1,101,66,-1,-1,0.5413525700569153,0.19954124727461597,0.8643395304679871,0.23951274686548304,0.2338883392721305,0.1565413893906109,0.5279882654383045,-22.277714955294883,18.58080276472793,28.66702788871805,150,106,-0.9998905462693689,0.7732423395805478,0.14109367639415155,5.013417361026388,12.037857710667307,-26.665651763043655,cartesian+auto_shell,0,1,timeout_no_capture,0,3788,3788,0,0,0,0,0,0,0.05413525700569153,0.019954124727461598,2.0153665974736215,0.08643395304679871,0.023951274686548306,2.419078743341379,3.0822439673649704,22.40551399419744,0,0,0,101.0,0.0002547100937704272,2.521882116538883e-06,0.0069522338593799304,6.883399860772208e-05,0.007206943953150358,7.135588072426096e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19954124727461597,0.23951274686548304
0,0,0,0,0,0,0.08645368814468385,0.038079150544202085,3.579440151154996,0.07582359910011292,0.02726374624019608,2.5627921465784316,0,10.650114330801815,22.58580254073521,0,0,0,94,0.0002547100937704272,2.7096818486215658e-06,0.0069522338593799304,7.395993467425458e-05,0.007206943953150358,7.666961652287615e-05,zero_sum_capture,-1,-1,-1,-1,94,80,-1,-1,0.8645368814468384,0.38079150544202073,0.7582359910011292,0.27263746240196074,-0.07444764633411419,0.1503388762784991,0.8379179666202373,-3.93969520022781,-27.731958659734655,-28.44327976423174,138,50,-0.598864502040808,-0.4068113472350576,-0.4483391940072697,9.541223509711614,-15.013957340813716,-10.815299530732345,cartesian+auto_shell,0,1,timeout_no_capture,0,3792,3792,0,0,0,0,0,0,0.08645368814468385,0.038079150544202085,3.579440151154996,0.07582359910011292,0.02726374624019608,2.5627921465784316,10.650114330801815,22.58580254073521,0,0,0,94.0,0.0002547100937704272,2.7096818486215658e-06,0.0069522338593799304,7.395993467425458e-05,0.007206943953150358,7.666961652287615e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38079150544202073,0.27263746240196074
0,0,0,0,0,0,0.08660153150558472,0.040099238298301185,3.929725353233516,0.08659121990203858,0.03268319439066916,3.202953050285578,0,7.951094995498896,16.526793279597364,0,0,0,98,0.0002547100937704272,2.599082589494155e-06,0.0069522338593799304,7.094116183040746e-05,0.007206943953150358,7.354024441990161e-05,zero_sum_capture,-1,-1,-1,-1,98,64,-1,-1,0.8660153150558472,0.4009923829830119,0.8659121990203857,0.3268319439066916,-0.730141384319993,-0.1054382671327843,0.1070734152441995,-10.235732992381333,-11.215315703993829,-13.91556217748067,61,33,-0.27009787535419433,-0.0812741416825662,0.8723161674306049,0.9216379699920969,-0.5402544711584523,9.415804357942724,cartesian+auto_shell,0,1,timeout_no_capture,0,3797,3797,0,0,0,0,0,0,0.08660153150558472,0.040099238298301185,3.929725353233516,0.08659121990203858,0.03268319439066916,3.202953050285578,7.951094995498896,16.526793279597364,0,0,0,98.0,0.0002547100937704272,2.599082589494155e-06,0.0069522338593799304,7.094116183040746e-05,0.007206943953150358,7.354024441990161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4009923829830119,0.3268319439066916
0,0,0,0,0,0,0.08658807277679444,0.02216232997022176,2.105421347171067,0.0855112910270691,0.03474434373508158,3.30071265483275,0,5.366915636335366,18.94054208994269,0,0,0,95,0.0002547100937704272,2.6811588817939706e-06,0.0069522338593799304,7.318140904610453e-05,0.007206943953150358,7.58625679278985e-05,zero_sum_capture,-1,-1,-1,-1,95,69,-1,-1,0.8658807277679443,0.2216232997022177,0.8551129102706909,0.34744343735081584,0.15642188344509858,0.17136426771320265,1.1452883643274838,1.0105853480408533,34.88733530452734,-17.58292479038714,124,50,-0.006328068882050084,-0.6016250047377427,-0.5550492999359464,9.618402347463835,-13.95118981928688,-10.442502314030751,cartesian+auto_shell,0,1,timeout_no_capture,0,3801,3801,0,0,0,0,0,0,0.08658807277679444,0.02216232997022176,2.105421347171067,0.0855112910270691,0.03474434373508158,3.30071265483275,5.366915636335366,18.94054208994269,0,0,0,95.0,0.0002547100937704272,2.6811588817939706e-06,0.0069522338593799304,7.318140904610453e-05,0.007206943953150358,7.58625679278985e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2216232997022177,0.34744343735081584
