att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29067373275756836,0.29067373275756836,0.29067373275756836,0.16740899085998537,0.16740899085998537,0.16740899085998537,1,1.0,0.00010398827726021409,0.00010398827726021409,0.0807340844454023,0.0807340844454023,0.04036704222270115,0.05708761858423133,16.01517677307129,32.007588386535645,1,1.0,3.672979073598981e-05,3.672979073598981e-05,0.06897045570488632,0.06897045570488632,0.03448522785244316,0.048769476930451514,16.015178680419922,32.00758934020996,1,12.58581868522118,12.409089720630849,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9067373275756836,2.9067373275756836,1.6740899085998535,1.6740899085998535,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.3022925761773376,-58.316205106676065,16.526433483472864,84,12,0.2238670190266217,1.0101431234148956,-0.40489954548826695,-14.882671801012739,4.997881593117891,11.234232110389614,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.29067373275756836,0.29067373275756836,0.29067373275756836,0.16740899085998537,0.16740899085998537,0.16740899085998537,12.58581868522118,12.409089720630849,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9067373275756836,1.6740899085998535
0,0,0,0,0,0,0.2572901964187622,0.22130156457424163,0.8852062582969665,0.34630386829376225,0.26808781921863556,1.0723512768745422,4,1.0,0.0005193343386054039,0.00014614967642501142,1.0733650413489373,1.0733650413489373,0.3945445361539742,0.5967258649047353,5.1270432472229,19.303840923309327,4,1.0,0.0005902911652810872,0.00032587242321824306,1.3381378680373976,2.9590079846735446,0.989234467569657,1.4722341474476133,4.959737777709961,18.5859676361084,1,7.016930344720436,7.827101448306152,0,0,0,4,0.002330450874978851,0.0005826127187447128,0.019470696562507328,0.004867674140626832,0.02180114743748618,0.005450286859371545,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.572901964187622,2.2130156457424164,3.463038682937622,2.6808781921863556,0.2612077435924763,0.31806752014520057,0.12357330929104914,-68.74041561603268,28.2826454407575,-27.381372429865028,140,8,0.31178138682996304,0.8948202432810903,1.1627936614198378,-2.3518880476742323,-5.3066863250718,-19.383331352879363,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.2572901964187622,0.22130156457424163,0.8852062582969665,0.34630386829376225,0.26808781921863556,1.0723512768745422,7.016930344720436,7.827101448306152,0,0,0,4.0,0.002330450874978851,0.0005826127187447128,0.019470696562507328,0.004867674140626832,0.02180114743748618,0.005450286859371545,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2130156457424164,2.6808781921863556
0,0,0,0,0,0,0.2560418128967285,0.2560418128967285,0.2560418128967285,0.2968242645263672,0.2968242645263672,0.2968242645263672,1,1.0,0.00017473836487624794,0.00017473836487624794,0.08980025857928067,0.08980025857928067,0.044900129289640336,0.06349837179371481,16.00539779663086,32.00269889831543,1,1.0,0.00029753398848697543,0.00029753398848697543,0.11313714445561494,0.11313714445561494,0.05656857222780747,0.08000004204864733,16.00539779663086,32.00269889831543,1,7.322075736770318,6.7967424408472334,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.560418128967285,2.560418128967285,2.968242645263672,2.968242645263672,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,11.304602733174232,25.511346049566352,-74.95646039960046,122,36,0.8652565943398469,0.6227071231353737,-0.2385152826071722,8.49072670236801,-9.372650919694488,15.072421489688105,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.2560418128967285,0.2560418128967285,0.2560418128967285,0.2968242645263672,0.2968242645263672,0.2968242645263672,7.322075736770318,6.7967424408472334,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.560418128967285,2.968242645263672
0,0,0,0,0,0,0.2784889221191406,0.25398293137550354,1.0159317255020142,0.2554811954498291,0.23374912142753604,0.9349964857101442,4,1.0,0.00023973948555067182,0.0001182354517368367,0.31354109400944485,0.5628078231263397,0.23534991613847217,0.3081856891156048,0.47519779205322266,13.91868348121643,4,1.0,0.0002743764780461788,0.00013862985179002862,1.579067838793664,1.579067838793664,0.544549736845396,0.8096098026833374,0.4651299715042114,14.468075132369995,1,7.5390999390878255,7.069654725515079,0,0,0,4,0.002330450874978851,0.0005826127187447128,0.019470696562507328,0.004867674140626832,0.02180114743748618,0.005450286859371545,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,2.7848892211914062,2.5398293137550354,2.554811954498291,2.33749121427536,0.689834284387539,0.6119278582298338,-0.08251875704576017,38.93694766412528,44.96345774832759,8.268809894812197,101,32,0.5232167009249559,0.06196725768925408,-0.22656425486740375,18.76342809428403,7.23510466298048,-2.969573991967351,cartesian+auto_shell,0,1,timeout_no_capture,0,8746,8746,0,0,0,0,0,0,0.2784889221191406,0.25398293137550354,1.0159317255020142,0.2554811954498291,0.23374912142753604,0.9349964857101442,7.5390999390878255,7.069654725515079,0,0,0,4.0,0.002330450874978851,0.0005826127187447128,0.019470696562507328,0.004867674140626832,0.02180114743748618,0.005450286859371545,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5398293137550354,2.33749121427536
0,0,0,0,0,0,0.21706979274749758,0.04758811603699412,2.6649344980716707,0.2764395475387573,0.07805228982220537,4.370928230043501,56,1.0,0.0004915460012853146,0.00014724201899087217,0.38472999253846984,3.5492528670482106,1.16935946341483,1.5186035414843906,0.2513730227947235,5.329162343552238,56,1.0,0.001124626025557518,0.00019145656454457236,0.06269985488027136,1.7797256625862248,0.5917911377413813,0.8066561588290019,0.25194260478019714,5.208625902732213,1,10.46193362681522,10.939237159174837,0,0,0,56,0.002330450874978851,4.161519419605091e-05,0.019470696562507328,0.00034769101004477373,0.02180114743748618,0.0003893062042408246,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.1706979274749756,0.47588116036994116,2.7643954753875732,0.7805228982220537,-0.34530443013720735,0.4129315286321569,-0.19491645703959012,-59.618587640283515,4.865709701514902,-5.794232007078429,113,41,1.0369061574451592,0.49243669456175604,0.12442356564531779,34.57502298605276,-0.2963081918324054,21.33742601349803,cartesian+auto_shell,0,1,timeout_no_capture,0,8759,8759,0,0,0,0,0,0,0.21706979274749758,0.04758811603699412,2.6649344980716707,0.2764395475387573,0.07805228982220537,4.370928230043501,10.46193362681522,10.939237159174837,0,0,0,56.0,0.002330450874978851,4.161519419605091e-05,0.019470696562507328,0.00034769101004477373,0.02180114743748618,0.0003893062042408246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47588116036994116,0.7805228982220537
0,0,0,0,0,0,0.34034142494201663,0.34034142494201663,0.34034142494201663,0.3256448268890381,0.3256448268890381,0.3256448268890381,1,1.0,9.456847328692675e-05,9.456847328692675e-05,0.08117703658031054,0.08117703658031054,0.04058851829015527,0.05740083304256601,16.010652542114258,32.00532627105713,1,1.0,4.422714937390992e-06,4.422714937390992e-06,0.01755980808380032,0.01755980808380032,0.00877990404190016,0.012416659372389562,16.010652542114258,32.00532627105713,1,8.813057785722537,8.364512808911705,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.403414249420166,3.403414249420166,3.256448268890381,3.256448268890381,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,33.48540785265121,-14.341307924067662,-71.41041311330899,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,17.011297015181437,-6.986681774286279,-9.051905490899351,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.34034142494201663,0.34034142494201663,0.34034142494201663,0.3256448268890381,0.3256448268890381,0.3256448268890381,8.813057785722537,8.364512808911705,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.403414249420166,3.256448268890381
0,0,0,0,0,0,0.28313884735107425,0.28313884735107425,0.28313884735107425,0.26577696800231937,0.26577696800231937,0.26577696800231937,1,1.0,6.194016896188259e-05,6.194016896188259e-05,0.04652331656166722,0.04652331656166722,0.02326165828083361,0.03289695262404331,16.004026412963867,32.002013206481934,1,1.0,8.48532363306731e-05,8.48532363306731e-05,0.0475777227319888,0.0475777227319888,0.0237888613659944,0.033642530377202634,16.0040283203125,32.00201416015625,1,6.407302754182412,6.484045523714124,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.831388473510742,2.831388473510742,2.6577696800231934,2.6577696800231934,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-64.8679267901617,44.22925640860102,16.618316357625247,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,54.432518827547725,-23.767252198274704,2.193479499710147,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.28313884735107425,0.28313884735107425,0.28313884735107425,0.26577696800231937,0.26577696800231937,0.26577696800231937,6.407302754182412,6.484045523714124,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831388473510742,2.6577696800231934
0,0,0,0,0,0,0.343660044670105,0.343660044670105,0.343660044670105,0.34209704399108887,0.34209704399108887,0.34209704399108887,1,1.0,0.00028827384812757373,0.00028827384812757373,0.13098437205614774,0.13098437205614774,0.06549218602807387,0.0926199377103638,16.00908088684082,32.00454044342041,1,1.0,1.3618763659906108e-05,1.3618763659906108e-05,0.028478968265086158,0.028478968265086158,0.014239484132543079,0.02013767158143891,16.00908088684082,32.00454044342041,1,7.690169873325045,7.567565946001098,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.43660044670105,3.43660044670105,3.4209704399108887,3.4209704399108887,0.4129336364916952,0.16944974943451452,-0.19930915547456907,10.940866898711645,24.981020446445413,-75.00565962075582,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-48.19917968533976,17.476396035755805,-29.549591453298365,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.343660044670105,0.343660044670105,0.343660044670105,0.34209704399108887,0.34209704399108887,0.34209704399108887,7.690169873325045,7.567565946001098,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.43660044670105,3.4209704399108887
0,0,0,0,0,0,0.32282433509826663,0.32282433509826663,0.32282433509826663,0.3460812330245972,0.3460812330245972,0.3460812330245972,1,1.0,0.0002416346687823534,0.0002416346687823534,0.08798003195197321,0.08798003195197321,0.043990015975986604,0.06221127720224938,16.006105422973633,32.003052711486816,1,1.0,0.00013647724699694663,0.00013647724699694663,0.08287380605193975,0.08287380605193975,0.041436903025969876,0.05860063024206534,16.006105422973633,32.003052711486816,1,7.120688807539271,7.057633080860058,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.228243350982666,3.228243350982666,3.4608123302459717,3.4608123302459717,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.32282433509826663,0.32282433509826663,0.32282433509826663,0.3460812330245972,0.3460812330245972,0.3460812330245972,7.120688807539271,7.057633080860058,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.228243350982666,3.4608123302459717
0,0,0,0,0,0,0.2883611679077149,0.2883611679077149,0.2883611679077149,0.32817721366882324,0.32817721366882324,0.32817721366882324,1,1.0,0.00023755966685712337,0.00023755966685712337,0.09899343333088545,0.09899343333088545,0.049496716665442725,0.0699989280012075,16.00837516784668,32.00418758392334,1,1.0,0.00013804362970404327,0.00013804362970404327,0.0932159105929533,0.0932159105929533,0.04660795529647665,0.06591360249475621,16.00837516784668,32.00418758392334,1,8.053864053734578,8.196802097995912,0,0,0,1,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8836116790771484,2.8836116790771484,3.2817721366882324,3.2817721366882324,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.2883611679077149,0.2883611679077149,0.2883611679077149,0.32817721366882324,0.32817721366882324,0.32817721366882324,8.053864053734578,8.196802097995912,0,0,0,1.0,0.002330450874978851,0.002330450874978851,0.019470696562507328,0.019470696562507328,0.02180114743748618,0.02180114743748618,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8836116790771484,3.2817721366882324
0,0,0,0,0,0,0.2386312246322632,0.04158666888354244,3.784386868402362,0.3463716268539429,0.1400076376049073,12.740695022046566,91,1.0,0.000879343890119344,0.0001633049974511128,0.02395819316790612,1.9406054070264065,0.4080227707196153,0.6249514381265711,0.017564469948410988,2.408383085169708,91,1.0,0.0007439287728630006,0.00016763157739930378,0.03109959845381005,2.519179251184874,0.4844054184914917,0.783125773109001,0.01736012101173401,2.5184545777535634,1,5.871528753796059,6.264388951863298,0,0,0,91,0.002330450874978851,2.560935027449287e-05,0.019470696562507328,0.00021396369848909153,0.02180114743748618,0.00023957304876358438,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,2.386312246322632,0.4158666888354244,3.4637162685394287,1.400076376049073,-0.6515104405165241,-0.5348491993844183,-0.2735758249936265,38.88217698583984,-40.72757502206664,-19.74633423479532,86,74,-0.24557252764707208,1.5533047086788033e-05,-0.5484986041602876,-35.53670573015286,-15.660411620021982,-7.692383188822478,cartesian+auto_shell,0,1,timeout_no_capture,0,8831,8831,0,0,0,0,0,0,0.2386312246322632,0.04158666888354244,3.784386868402362,0.3463716268539429,0.1400076376049073,12.740695022046566,5.871528753796059,6.264388951863298,0,0,0,91.0,0.002330450874978851,2.560935027449287e-05,0.019470696562507328,0.00021396369848909153,0.02180114743748618,0.00023957304876358438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4158666888354244,1.400076376049073
0,0,0,0,0,0,0.266727614402771,0.0849085041321814,5.43414426445961,0.2723728179931641,0.12234583697863854,7.830133566632867,64,1.0,0.0011741903144866228,0.00020364318977961204,0.04868447179414589,2.9856447158964174,0.3113085059639194,0.7385914215959206,0.024269286543130875,2.1269550980856784,64,1.0,0.0007445764495059848,0.00018932053542908278,0.039219681307106166,1.9689086911073415,0.34831166919656,0.6190862625426027,0.02431185357272625,2.0200500193410194,1,8.766885547380475,8.001758156997376,0,0,0,64,0.0023456752343236076,3.665117553630637e-05,0.0183944892968384,0.0002874138952631,0.02074016453116201,0.0003240650707994064,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,2.66727614402771,0.8490850413218141,2.7237281799316406,1.2234583697863854,-0.14537235366421414,-0.1572708383333352,1.2016578606821413,25.238253845070513,-17.754970066553362,-26.404071141751203,71,0,0.03139094280509308,-0.053670547602486574,-0.006083573228573981,-14.622723203339024,-0.9847581948457402,-13.079929796165668,cartesian+auto_shell,0,1,timeout_no_capture,0,8859,8859,0,0,0,0,0,0,0.266727614402771,0.0849085041321814,5.43414426445961,0.2723728179931641,0.12234583697863854,7.830133566632867,8.766885547380475,8.001758156997376,0,0,0,64.0,0.0023456752343236076,3.665117553630637e-05,0.0183944892968384,0.0002874138952631,0.02074016453116201,0.0003240650707994064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8490850413218141,1.2234583697863854
0,0,0,0,0,0,0.31041157245635986,0.082047308662108,2.2973246425390244,0.3463999509811402,0.16175256238452027,4.529071746766568,28,1.0,0.000855598715133965,0.0001991579517185268,0.037225481721300316,2.2180983671848042,0.4220473298595171,0.7348885582277715,0.01596706546843052,3.6628565278289646,28,1.0,0.0006990025285631418,0.00019717674201404276,0.04260919222416499,1.2191156506022356,0.2795313993600037,0.41723319462069014,0.015824992209672928,3.552251564724178,1,7.442043064335485,6.618705497032155,0,0,0,28,0.0023456752343236076,8.377411551155742e-05,0.0183944892968384,0.0006569460463156572,0.02074016453116201,0.0007407201618272145,zero_sum_capture,-1,-1,-1,-1,28,22,-1,-1,3.1041157245635986,0.8204730866210801,3.4639995098114014,1.6175256238452025,0.5395345269433063,-0.6433658151582766,-0.7629571876273289,54.972781123943584,20.783736058994503,54.87181641527996,139,102,-0.21348040652875727,-0.490087055731822,-0.5427337835920657,16.488836115672093,-17.606944616143345,54.56033983599251,cartesian+auto_shell,0,1,timeout_no_capture,0,8885,8885,0,0,0,0,0,0,0.31041157245635986,0.082047308662108,2.2973246425390244,0.3463999509811402,0.16175256238452027,4.529071746766568,7.442043064335485,6.618705497032155,0,0,0,28.0,0.0023456752343236076,8.377411551155742e-05,0.0183944892968384,0.0006569460463156572,0.02074016453116201,0.0007407201618272145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8204730866210801,1.6175256238452025
0,0,0,0,0,0,0.20683603286743166,0.20683603286743166,0.20683603286743166,0.34418299198150637,0.34418299198150637,0.34418299198150637,1,1.0,0.0001573005720274523,0.0001573005720274523,0.09750191126253276,0.09750191126253276,0.04875095563126638,0.06894426263238593,16.00930404663086,32.00465202331543,1,1.0,2.8577771445270628e-05,2.8577771445270628e-05,0.046118426019403545,0.046118426019403545,0.023059213009701773,0.03261065177597036,16.00930404663086,32.00465202331543,1,8.18614304440998,8.643919616598067,0,0,0,1,0.0023456752343236076,0.0023456752343236076,0.0183944892968384,0.0183944892968384,0.02074016453116201,0.02074016453116201,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0683603286743164,2.0683603286743164,3.4418299198150635,3.4418299198150635,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.20683603286743166,0.20683603286743166,0.20683603286743166,0.34418299198150637,0.34418299198150637,0.34418299198150637,8.18614304440998,8.643919616598067,0,0,0,1.0,0.0023456752343236076,0.0023456752343236076,0.0183944892968384,0.0183944892968384,0.02074016453116201,0.02074016453116201,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0683603286743164,3.4418299198150635
0,0,0,0,0,0,0.2932320594787598,0.039869079038145995,2.5117519794031975,0.31258945465087895,0.02968955510222013,1.8704419714398683,63,1.0,0.0008112402865663171,0.00018386565240674944,0.11329546349431409,3.4556183970385415,1.1120178110320844,1.4710576936333735,0.11792495101690292,5.919471382512711,63,1.0,0.00109690404497087,0.0001799486833353137,0.17592227277470168,3.3585729136241973,0.8969780402647252,1.2615196424285542,0.10846605151891708,5.8687104841228575,1,10.787907831279572,10.901118805045122,0,0,0,63,0.0023456752343236076,3.723294022735885e-05,0.0183944892968384,0.00029197602058473655,0.02074016453116201,0.00032920896081209535,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.9323205947875977,0.39869079038145994,3.125894546508789,0.2968955510222013,-0.22861350067250344,-0.06477211632532888,0.42682200111832996,-0.5739241823220514,-28.150243894417244,28.238613191499883,42,19,-0.3575758466591063,0.13149681479217573,0.30886318934325946,8.585469643798596,14.32444331603412,-11.611748366721091,cartesian+auto_shell,0,1,timeout_no_capture,0,8896,8896,0,0,0,0,0,0,0.2932320594787598,0.039869079038145995,2.5117519794031975,0.31258945465087895,0.02968955510222013,1.8704419714398683,10.787907831279572,10.901118805045122,0,0,0,63.0,0.0023456752343236076,3.723294022735885e-05,0.0183944892968384,0.00029197602058473655,0.02074016453116201,0.00032920896081209535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39869079038145994,0.2968955510222013
0,0,0,0,0,0,0.34504590034484867,0.2119212230667472,3.3907395690679554,0.240694260597229,0.08418333787703887,1.346933406032622,16,1.0,0.0007809604867361486,0.0002727355592924141,1.2948807942634755,4.46471665284408,1.8271164121346768,2.1504227395971083,1.4398654699325562,9.782040020998787,16,1.0,0.0006718541262671351,0.00019869337068456616,0.8391167330189966,3.5391895552460215,0.6461423943942509,1.0068497512215775,1.1227582693099976,8.812162357218126,1,15.074519223505233,15.911955096336692,0,0,0,16,0.0023456752343236076,0.00014660470214522547,0.0183944892968384,0.0011496555810524,0.02074016453116201,0.0012962602831976255,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.4504590034484863,2.119212230667472,2.40694260597229,0.8418333787703887,0.7749613041289674,-0.2278132032908325,-0.06087492318404917,0.6123812479408404,-0.7870067610886339,39.288803020309295,44,8,0.15186187288580008,-0.535485281514421,0.24564342185971835,-1.6692313059510553,-5.725758313677283,-18.547438553580385,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.34504590034484867,0.2119212230667472,3.3907395690679554,0.240694260597229,0.08418333787703887,1.346933406032622,15.074519223505233,15.911955096336692,0,0,0,16.0,0.0023456752343236076,0.00014660470214522547,0.0183944892968384,0.0011496555810524,0.02074016453116201,0.0012962602831976255,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.119212230667472,0.8418333787703887
0,0,0,0,0,0,0.3415235757827759,0.3415235757827759,0.3415235757827759,0.3450642108917237,0.3450642108917237,0.3450642108917237,1,1.0,5.0665817980188876e-05,5.0665817980188876e-05,0.04640670710972122,0.04640670710972122,0.02320335355486061,0.03281449728982184,16.007694244384766,32.00384712219238,1,1.0,6.584479251614539e-06,6.584479251614539e-06,0.01939124443669156,0.01939124443669156,0.00969562221834578,0.013711680436830515,16.007694244384766,32.00384712219238,1,6.8450721190758035,7.276061646574802,0,0,0,1,0.0023456752343236076,0.0023456752343236076,0.0183944892968384,0.0183944892968384,0.02074016453116201,0.02074016453116201,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.415235757827759,3.415235757827759,3.4506421089172363,3.4506421089172363,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.3415235757827759,0.3415235757827759,0.3415235757827759,0.3450642108917237,0.3450642108917237,0.3450642108917237,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.0023456752343236076,0.0023456752343236076,0.0183944892968384,0.0183944892968384,0.02074016453116201,0.02074016453116201,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.415235757827759,3.4506421089172363
0,0,0,0,0,0,0.2859583139419556,0.17674836111920222,2.474477055668831,0.25313305854797363,0.16374469399452213,2.2924257159233097,14,1.0,0.0005469265743158758,0.00015324989362852648,0.06285912721461484,2.8576191583697765,0.7013032170990396,1.1114747063335755,0.05985657498240471,5.425013719747464,14,1.0,0.0008145191241055727,0.000288778915221753,0.27701952157159504,1.792598437066514,0.593144720703078,0.7871407740802011,0.0525786317884922,5.688254170368115,1,8.518140216503657,8.384191608027379,0,0,0,14,0.0023456752343236076,0.00016754823102311484,0.0183944892968384,0.0013138920926313144,0.02074016453116201,0.001481440323654429,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.8595831394195557,1.767483611192022,2.5313305854797363,1.637446939945221,0.3216789570984825,-0.22492382043888762,-0.6496654235828626,76.88196746942712,14.786344462190755,18.942419766125475,131,66,0.2404698819062661,-0.1330813526922224,-0.9882804469451769,-21.935796348541583,-30.64364389302823,-14.329864786778051,cartesian+auto_shell,0,1,timeout_no_capture,0,8957,8957,0,0,0,0,0,0,0.2859583139419556,0.17674836111920222,2.474477055668831,0.25313305854797363,0.16374469399452213,2.2924257159233097,8.518140216503657,8.384191608027379,0,0,0,14.0,0.0023456752343236076,0.00016754823102311484,0.0183944892968384,0.0013138920926313144,0.02074016453116201,0.001481440323654429,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.767483611192022,1.637446939945221
