att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2599824905395508,0.18810972625559028,2.069206988811493,0.2951521396636963,0.12296697239984168,1.3526366963982586,0,10.60079007956951,10.555417364650724,0,0,0,11,0.038667674289058596,0.003515243117187145,0.030765586531245503,0.0027968715028405004,0.0694332608203041,0.006312114620027645,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.599824905395508,1.8810972625559026,2.951521396636963,1.2296697239984165,0.6211746977751504,0.0218985615705532,-0.12511899745982272,-0.642159203485918,-16.267657114739155,-3.1413136472723444,146,17,-0.4392619180732523,0.1428097238899069,-0.8869353697374543,-1.3507070383626125,2.0507928100021364,2.2069416424148387,cartesian+auto_shell,0,1,timeout_no_capture,0,1947,1947,0,0,0,0,0,0,0.2599824905395508,0.18810972625559028,2.069206988811493,0.2951521396636963,0.12296697239984168,1.3526366963982586,10.60079007956951,10.555417364650724,0,0,0,11.0,0.038667674289058596,0.003515243117187145,0.030765586531245503,0.0027968715028405004,0.0694332608203041,0.006312114620027645,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8810972625559026,1.2296697239984165
0,0,0,0,0,0,0.33245553970336916,0.33245553970336916,0.33245553970336916,0.34634149074554443,0.34634149074554443,0.34634149074554443,0,6.390377659665184,6.371327590702217,0,0,0,1,0.038667674289058596,0.038667674289058596,0.030765586531245503,0.030765586531245503,0.0694332608203041,0.0694332608203041,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3245553970336914,3.3245553970336914,3.4634149074554443,3.4634149074554443,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.33245553970336916,0.33245553970336916,0.33245553970336916,0.34634149074554443,0.34634149074554443,0.34634149074554443,6.390377659665184,6.371327590702217,0,0,0,1.0,0.038667674289058596,0.038667674289058596,0.030765586531245503,0.030765586531245503,0.0694332608203041,0.0694332608203041,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3245553970336914,3.4634149074554443
0,0,0,0,0,0,0.317203426361084,0.317203426361084,0.317203426361084,0.3330657243728638,0.3330657243728638,0.3330657243728638,0,6.678636678003763,6.468890049323457,0,0,0,1,0.038667674289058596,0.038667674289058596,0.030765586531245503,0.030765586531245503,0.0694332608203041,0.0694332608203041,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.17203426361084,3.17203426361084,3.3306572437286377,3.3306572437286377,0.5959647509512573,0.7796646313042007,-0.19222143042678205,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.317203426361084,0.317203426361084,0.317203426361084,0.3330657243728638,0.3330657243728638,0.3330657243728638,6.678636678003763,6.468890049323457,0,0,0,1.0,0.038667674289058596,0.038667674289058596,0.030765586531245503,0.030765586531245503,0.0694332608203041,0.0694332608203041,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.17203426361084,3.3306572437286377
0,0,0,0,0,0,0.22898759841918948,0.22898759841918948,0.22898759841918948,0.3382537126541138,0.3382537126541138,0.3382537126541138,0,6.932138515818192,6.854574321052389,0,0,0,1,0.038667674289058596,0.038667674289058596,0.030765586531245503,0.030765586531245503,0.0694332608203041,0.0694332608203041,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2898759841918945,2.2898759841918945,3.3825371265411377,3.3825371265411377,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.22898759841918948,0.22898759841918948,0.22898759841918948,0.3382537126541138,0.3382537126541138,0.3382537126541138,6.932138515818192,6.854574321052389,0,0,0,1.0,0.038667674289058596,0.038667674289058596,0.030765586531245503,0.030765586531245503,0.0694332608203041,0.0694332608203041,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2898759841918945,3.3825371265411377
0,0,0,0,0,0,0.1951099157333374,0.1951099157333374,0.1951099157333374,0.28254637718200687,0.28254637718200687,0.28254637718200687,0,6.960956773943337,6.438589013065696,0,0,0,1,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.951099157333374,1.951099157333374,2.8254637718200684,2.8254637718200684,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.1951099157333374,0.1951099157333374,0.1951099157333374,0.28254637718200687,0.28254637718200687,0.28254637718200687,6.960956773943337,6.438589013065696,0,0,0,1.0,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.951099157333374,2.8254637718200684
0,0,0,0,0,0,0.30369670391082765,0.2576369802157084,1.5458218812942504,0.3443329334259033,0.24579753875732424,1.4747852325439454,0,7.468396436460294,8.230862984086125,0,0,0,6,0.038363683898438694,0.006393947316406449,0.029875480554693468,0.004979246759115578,0.06823916445313216,0.011373194075522028,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.0369670391082764,2.576369802157084,3.443329334259033,2.457975387573242,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,6.816295407380591,-0.19841721477203206,10.413928913024373,85,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-3.0936212181690252,-1.3464596629794856,0.23197348364669734,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.30369670391082765,0.2576369802157084,1.5458218812942504,0.3443329334259033,0.24579753875732424,1.4747852325439454,7.468396436460294,8.230862984086125,0,0,0,6.0,0.038363683898438694,0.006393947316406449,0.029875480554693468,0.004979246759115578,0.06823916445313216,0.011373194075522028,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.576369802157084,2.457975387573242
0,0,0,0,0,0,0.29062159061431886,0.03687634505590217,2.655096844024956,0.31098475456237795,0.09213045732273412,6.633392927236856,0,6.788813220951114,7.563023371893234,0,0,0,72,0.038363683898438694,0.0005328289430338708,0.029875480554693468,0.00041493722992629815,0.06823916445313216,0.0009477661729601689,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.9062159061431885,0.3687634505590217,3.1098475456237793,0.9213045732273409,0.018572740270662073,0.41234735459912847,-0.7973825455615899,5.968496400770563,-1.9506866580973674,-10.106473344721184,99,23,0.018707010055644666,0.19572886481530583,0.8147972115631468,-0.8784991361089853,-2.8557641410389194,0.9663910398431124,cartesian+auto_shell,0,1,timeout_no_capture,0,2083,2083,0,0,0,0,0,0,0.29062159061431886,0.03687634505590217,2.655096844024956,0.31098475456237795,0.09213045732273412,6.633392927236856,6.788813220951114,7.563023371893234,0,0,0,72.0,0.038363683898438694,0.0005328289430338708,0.029875480554693468,0.00041493722992629815,0.06823916445313216,0.0009477661729601689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3687634505590217,0.9213045732273409
0,0,0,0,0,0,0.2609524965286255,0.018939703430344422,0.7765278406441213,0.32533125877380376,0.08744053102848008,3.585061772167683,0,6.681310363570883,7.272427818539553,0,0,0,41,0.038363683898438694,0.0009356996072789925,0.029875480554693468,0.000728670257431548,0.06823916445313216,0.0016643698647105405,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.609524965286255,0.18939703430344418,3.253312587738037,0.8744053102848006,-0.7596563947657725,0.6419636480438865,0.10394631537338228,-4.825146976651386,9.306421761716722,6.2369714383663375,111,16,-0.2391565080745222,-0.9562551747501613,0.1684642555785341,0.9830142296560268,-0.021565610321867573,-3.0862960787381963,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.2609524965286255,0.018939703430344422,0.7765278406441213,0.32533125877380376,0.08744053102848008,3.585061772167683,6.681310363570883,7.272427818539553,0,0,0,41.0,0.038363683898438694,0.0009356996072789925,0.029875480554693468,0.000728670257431548,0.06823916445313216,0.0016643698647105405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18939703430344418,0.8744053102848006
0,0,0,0,0,0,0.24419019222259522,0.24419019222259522,0.24419019222259522,0.34373106956481936,0.34373106956481936,0.34373106956481936,0,7.363773587845335,7.4534412087015385,0,0,0,1,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.441901922225952,2.441901922225952,3.4373106956481934,3.4373106956481934,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.24419019222259522,0.24419019222259522,0.24419019222259522,0.34373106956481936,0.34373106956481936,0.34373106956481936,7.363773587845335,7.4534412087015385,0,0,0,1.0,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.441901922225952,3.4373106956481934
0,0,0,0,0,0,0.2908860206604004,0.03377729988205829,8.646988769806923,0.30645589828491215,0.04924624627337835,12.607039045984857,0,1.03152915043759,0.7745450180171697,0,0,0,256,0.038363683898438694,0.00014985814022827615,0.029875480554693468,0.00011670109591677136,0.06823916445313216,0.0002665592361450475,zero_sum_capture,-1,-1,-1,-1,254,256,-1,-1,2.908860206604004,0.33777299882058287,3.064558982849121,0.49246246273378347,-0.6828926407939715,0.05806281068017953,-0.7282076291582014,-5.569619014882876,7.253309862767426,-13.558849191118998,127,36,0.8021411207841621,-0.5312426957642393,0.2381486361432368,1.168820594703213,-1.4211736354987443,2.5484293392854447,cartesian+auto_shell,0,1,timeout_no_capture,0,2144,2144,0,0,0,0,0,0,0.2908860206604004,0.03377729988205829,8.646988769806923,0.30645589828491215,0.04924624627337835,12.607039045984857,1.03152915043759,0.7745450180171697,0,0,0,256.0,0.038363683898438694,0.00014985814022827615,0.029875480554693468,0.00011670109591677136,0.06823916445313216,0.0002665592361450475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33777299882058287,0.49246246273378347
0,0,0,0,0,0,0.27002663612365724,0.27002663612365724,0.27002663612365724,0.21060235500335694,0.21060235500335694,0.21060235500335694,0,7.364166163314486,6.765380152495434,0,0,0,1,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7002663612365723,2.7002663612365723,2.1060235500335693,2.1060235500335693,-0.6471900624425421,0.543077039627786,-0.5349881794050345,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.27002663612365724,0.27002663612365724,0.27002663612365724,0.21060235500335694,0.21060235500335694,0.21060235500335694,7.364166163314486,6.765380152495434,0,0,0,1.0,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7002663612365723,2.1060235500335693
0,0,0,0,0,0,0.2132328748703003,0.010512886645255593,1.1669304176233708,0.29180145263671875,0.04131640656641475,4.586121128872037,0,7.134691892965954,8.088908618247942,0,0,0,111,0.038363683898438694,0.00034561877385980806,0.029875480554693468,0.00026914847346570694,0.06823916445313216,0.000614767247325515,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,2.132328748703003,0.10512886645255594,2.9180145263671875,0.4131640656641475,0.3534222341406818,-0.734388096837711,0.1122959608709033,-0.2750226387906302,11.805349275238836,-0.4687163877312266,114,24,0.4124167935833915,-0.12050047412384031,0.44410088978432544,2.7823461744174844,0.5807895067655303,-3.1076402111147106,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.2132328748703003,0.010512886645255593,1.1669304176233708,0.29180145263671875,0.04131640656641475,4.586121128872037,7.134691892965954,8.088908618247942,0,0,0,111.0,0.038363683898438694,0.00034561877385980806,0.029875480554693468,0.00026914847346570694,0.06823916445313216,0.000614767247325515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10512886645255594,0.4131640656641475
0,0,0,0,0,0,0.14225232601165771,0.14225232601165771,0.14225232601165771,0.30869603157043457,0.30869603157043457,0.30869603157043457,0,6.95757057586745,7.548662123585924,0,0,0,1,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4225232601165771,1.4225232601165771,3.0869603157043457,3.0869603157043457,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14225232601165771,0.14225232601165771,0.14225232601165771,0.30869603157043457,0.30869603157043457,0.30869603157043457,6.95757057586745,7.548662123585924,0,0,0,1.0,0.038363683898438694,0.038363683898438694,0.029875480554693468,0.029875480554693468,0.06823916445313216,0.06823916445313216,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4225232601165771,3.0869603157043457
0,0,0,0,0,0,0.23256227970123292,0.23256227970123292,0.23256227970123292,0.32993993759155277,0.32993993759155277,0.32993993759155277,0,7.292333698547448,7.180554729187511,0,0,0,1,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.325622797012329,2.325622797012329,3.2993993759155273,3.2993993759155273,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.23256227970123292,0.23256227970123292,0.23256227970123292,0.32993993759155277,0.32993993759155277,0.32993993759155277,7.292333698547448,7.180554729187511,0,0,0,1.0,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.325622797012329,3.2993993759155273
0,0,0,0,0,0,0.3151680946350098,0.3151680946350098,0.3151680946350098,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.400922142879649,6.426857404238294,0,0,0,1,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1516809463500977,3.1516809463500977,3.4641013145446777,3.4641013145446777,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.3151680946350098,0.3151680946350098,0.3151680946350098,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.400922142879649,6.426857404238294,0,0,0,1.0,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1516809463500977,3.4641013145446777
0,0,0,0,0,0,0.3369140386581421,0.06049667216305221,0.846953410282731,0.13396134376525878,0.02849927573863949,0.39898986034095285,0,13.587004255118686,14.449351346069683,0,0,0,14,0.03864776062499686,0.0027605543303569186,0.03617401457030667,0.0025838581835933333,0.07482177519530353,0.005344412513950252,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.369140386581421,0.6049667216305222,1.339613437652588,0.2849927573863949,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3369140386581421,0.06049667216305221,0.846953410282731,0.13396134376525878,0.02849927573863949,0.39898986034095285,13.587004255118686,14.449351346069683,0,0,0,14.0,0.03864776062499686,0.0027605543303569186,0.03617401457030667,0.0025838581835933333,0.07482177519530353,0.005344412513950252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6049667216305222,0.2849927573863949
0,0,0,0,0,0,0.3355818510055542,0.3355818510055542,0.3355818510055542,0.3464096784591675,0.3464096784591675,0.3464096784591675,0,6.5623497884183974,6.771984512561779,0,0,0,1,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.355818510055542,3.355818510055542,3.464096784591675,3.464096784591675,0.11488187273652566,0.3522412468835676,0.9288316636014454,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3355818510055542,0.3355818510055542,0.3355818510055542,0.3464096784591675,0.3464096784591675,0.3464096784591675,6.5623497884183974,6.771984512561779,0,0,0,1.0,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.355818510055542,3.464096784591675
0,0,0,0,0,0,0.3078758239746094,0.3078758239746094,0.3078758239746094,0.34639005661010747,0.34639005661010747,0.34639005661010747,0,6.626636720972109,6.386028239253497,0,0,0,1,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0787582397460938,3.0787582397460938,3.463900566101074,3.463900566101074,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3078758239746094,0.3078758239746094,0.3078758239746094,0.34639005661010747,0.34639005661010747,0.34639005661010747,6.626636720972109,6.386028239253497,0,0,0,1.0,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0787582397460938,3.463900566101074
0,0,0,0,0,0,0.21351730823516846,0.191854465007782,0.767417860031128,0.3265864849090576,0.31027010679244993,1.2410804271697997,0,7.580314149932285,7.851899099560046,0,0,0,4,0.03864776062499686,0.009661940156249216,0.03617401457030667,0.009043503642576667,0.07482177519530353,0.018705443798825883,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.1351730823516846,1.9185446500778198,3.265864849090576,3.1027010679244995,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.21351730823516846,0.191854465007782,0.767417860031128,0.3265864849090576,0.31027010679244993,1.2410804271697997,7.580314149932285,7.851899099560046,0,0,0,4.0,0.03864776062499686,0.009661940156249216,0.03617401457030667,0.009043503642576667,0.07482177519530353,0.018705443798825883,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9185446500778198,3.1027010679244995
0,0,0,0,0,0,0.278081750869751,0.278081750869751,0.278081750869751,0.2107029676437378,0.2107029676437378,0.2107029676437378,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7808175086975098,2.7808175086975098,2.107029676437378,2.107029676437378,0.16528313864135652,-0.785775727716568,-0.5960184475421613,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.38769116942709775,0.9086034603451362,-0.15535542795511223,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.278081750869751,0.278081750869751,0.278081750869751,0.2107029676437378,0.2107029676437378,0.2107029676437378,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7808175086975098,2.107029676437378
0,0,0,0,0,0,0.23282194137573242,0.012590634888105525,4.343769036396406,0.3016095638275147,0.01782406218751482,6.149301454692614,0,6.178673840943802,1.0953296161265096,0,0,0,345,0.03864776062499686,0.0001120224945652083,0.03617401457030667,0.00010485221614581643,0.07482177519530353,0.00021687471071102474,zero_sum_capture,-1,-1,-1,-1,169,270,-1,-1,2.328219413757324,0.12590634888105526,3.0160956382751465,0.17824062187514822,-0.5561650757522915,-0.5895279020764367,-0.19478118790124616,-1.3461707287929263,11.182691477388413,10.797508771600992,142,62,-0.643074335565999,-0.6487915136475771,-0.1529402602303258,1.5020100738726616,7.0637093076126485,3.0917311299014276,cartesian+auto_shell,0,1,timeout_no_capture,0,2284,2284,0,0,0,0,0,0,0.23282194137573242,0.012590634888105525,4.343769036396406,0.3016095638275147,0.01782406218751482,6.149301454692614,6.178673840943802,1.0953296161265096,0,0,0,345.0,0.03864776062499686,0.0001120224945652083,0.03617401457030667,0.00010485221614581643,0.07482177519530353,0.00021687471071102474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12590634888105526,0.17824062187514822
0,0,0,0,0,0,0.3364550590515137,0.3364550590515137,0.3364550590515137,0.3463724374771118,0.3463724374771118,0.3463724374771118,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3645505905151367,3.3645505905151367,3.463724374771118,3.463724374771118,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3364550590515137,0.3364550590515137,0.3364550590515137,0.3463724374771118,0.3463724374771118,0.3463724374771118,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03864776062499686,0.03864776062499686,0.03617401457030667,0.03617401457030667,0.07482177519530353,0.07482177519530353,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3645505905151367,3.463724374771118
0,0,0,0,0,0,0.21047375202178956,0.21047375202178956,0.21047375202178956,0.34633708000183105,0.34633708000183105,0.34633708000183105,0,6.555209248718986,6.465136043088976,0,0,0,1,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1047375202178955,2.1047375202178955,3.4633708000183105,3.4633708000183105,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.21047375202178956,0.21047375202178956,0.21047375202178956,0.34633708000183105,0.34633708000183105,0.34633708000183105,6.555209248718986,6.465136043088976,0,0,0,1.0,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1047375202178955,3.4633708000183105
