att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732010841369629,0.01689298137584153,1.148722733557224,0.01667121946811676,0.0127083849052296,0.8641701735556128,0,7.51899062070729,7.874758237821573,0,0,0,68,0.0002452337030263152,3.606377985681106e-06,0.013857224101684551,0.00020378270737771398,0.014102457804710866,0.00020738908536339508,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.1732010841369629,0.16892981375841534,0.1667121946811676,0.12708384905229597,-0.6769401728094203,0.09943161831086895,0.36758638958633266,41.3976189584113,60.926316349985385,-30.50474073376692,121,69,0.49801159603693973,-0.10371666083306641,-1.1228046462230123,-33.44823319109954,-17.603905419288864,13.646286400063762,cartesian+auto_shell,0,1,timeout_no_capture,0,5371,5371,0,0,0,0,0,0,0.01732010841369629,0.01689298137584153,1.148722733557224,0.01667121946811676,0.0127083849052296,0.8641701735556128,7.51899062070729,7.874758237821573,0,0,0,68.0,0.0002452337030263152,3.606377985681106e-06,0.013857224101684551,0.00020378270737771398,0.014102457804710866,0.00020738908536339508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16892981375841534,0.12708384905229597
0,0,0,0,0,0,0.01731873154640198,0.015107755689851702,4.683404263854028,0.01731988936662674,0.016190538202081956,5.019066842645406,0,1.975938126808507,0.9701850420138447,0,0,0,310,0.0002460754453750269,7.937917592742804e-07,0.013320988531177136,4.297093074573269e-05,0.013567063976552163,4.376472250500698e-05,zero_sum_capture,-1,-1,-1,-1,151,144,-1,-1,0.17318731546401978,0.15107755689851698,0.1731988936662674,0.16190538202081958,0.6826906439049465,0.2808078183861651,0.2618075846139789,55.418023580455184,21.07640216446979,55.06269354299673,139,67,0.12775163461734465,0.030162134032466398,-0.33668906042889324,-16.50399531762149,27.182841396963095,24.752316095460834,cartesian+auto_shell,0,1,timeout_no_capture,0,5376,5376,0,0,0,0,0,0,0.01731873154640198,0.015107755689851702,4.683404263854028,0.01731988936662674,0.016190538202081956,5.019066842645406,1.975938126808507,0.9701850420138447,0,0,0,310.0,0.0002460754453750269,7.937917592742804e-07,0.013320988531177136,4.297093074573269e-05,0.013567063976552163,4.376472250500698e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15107755689851698,0.16190538202081958
0,0,0,0,0,0,0.01728021949529648,0.0159948146561297,1.3115748018026352,0.016315671801567077,0.014779299970080215,1.2119025975465776,0,17.344966695480288,11.52306309428248,0,0,0,82,0.0002460754453750269,3.0009200655491084e-06,0.013320988531177136,0.00016245107964850167,0.013567063976552163,0.00016545199971405077,zero_sum_capture,-1,-1,-1,-1,0,82,-1,-1,0.17280219495296478,0.15994814656129697,0.16315671801567078,0.14779299970080212,0.09694183814789437,0.575561867565923,-0.6792460588072399,-55.00617945612168,-13.929696460423285,56.19082726885557,158,40,0.38916074285061997,-0.386262975276449,-0.018279913103993472,30.433009957487155,-21.058961180256475,16.070743321379275,cartesian+auto_shell,0,1,timeout_no_capture,0,5377,5377,0,0,0,0,0,0,0.01728021949529648,0.0159948146561297,1.3115748018026352,0.016315671801567077,0.014779299970080215,1.2119025975465776,17.344966695480288,11.52306309428248,0,0,0,82.0,0.0002460754453750269,3.0009200655491084e-06,0.013320988531177136,0.00016245107964850167,0.013567063976552163,0.00016545199971405077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15994814656129697,0.14779299970080212
0,0,0,0,0,0,0.01730928122997284,0.01730928122997284,0.01730928122997284,0.015900710225105287,0.015900710225105287,0.015900710225105287,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730928122997284,0.1730928122997284,0.15900710225105286,0.15900710225105286,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.36131107274387586,-0.6929991254175417,0.9045931557640711,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.01730928122997284,0.01730928122997284,0.01730928122997284,0.015900710225105287,0.015900710225105287,0.015900710225105287,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730928122997284,0.15900710225105286
0,0,0,0,0,0,0.017319735884666444,0.013815499872521118,1.865092482790351,0.015929591655731202,0.01259011423284257,1.6996654214337468,0,6.689934216979967,7.449575696333411,0,0,0,135,0.0002460754453750269,1.822781076852051e-06,0.013320988531177136,9.867398911983063e-05,0.013567063976552163,0.00010049677019668268,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17319735884666443,0.13815499872521117,0.159295916557312,0.1259011423284257,0.49617732645592894,-0.3080501867007826,-0.7497713381872817,-51.66393367185768,-38.847104038379626,-48.21958130311092,143,36,-0.7315017718525874,0.6818692767401666,0.014267775112719252,8.2648842455505,-9.359441112022603,15.857081742969948,cartesian+auto_shell,0,1,timeout_no_capture,0,5382,5382,0,0,0,0,0,0,0.017319735884666444,0.013815499872521118,1.865092482790351,0.015929591655731202,0.01259011423284257,1.6996654214337468,6.689934216979967,7.449575696333411,0,0,0,135.0,0.0002460754453750269,1.822781076852051e-06,0.013320988531177136,9.867398911983063e-05,0.013567063976552163,0.00010049677019668268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13815499872521117,0.1259011423284257
0,0,0,0,0,0,0.017284879088401796,0.017284879088401796,0.017284879088401796,0.017028655111789703,0.017028655111789703,0.017028655111789703,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17284879088401794,0.17284879088401794,0.17028655111789703,0.17028655111789703,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.017284879088401796,0.017284879088401796,0.017284879088401796,0.017028655111789703,0.017028655111789703,0.017028655111789703,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17284879088401794,0.17028655111789703
0,0,0,0,0,0,0.017303554713726046,0.012011117023854134,1.6335119152441622,0.014748592674732209,0.013134498844909318,1.7862918429076673,0,3.3333619959218987,3.5501254446892827,0,0,0,136,0.0002460754453750269,1.8093782748163743e-06,0.013320988531177136,9.794844508218482e-05,0.013567063976552163,9.975782335700119e-05,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17303554713726044,0.12011117023854133,0.14748592674732208,0.13134498844909318,0.04678385119093647,-0.23540651894777198,-0.3953562936828904,-42.45624739356814,60.705792079725654,-29.040224107468095,132,38,-0.820874309002206,-0.5046451258966264,-0.26642066496662725,13.184775090549557,2.3232554132365775,15.555533778207884,cartesian+auto_shell,0,1,timeout_no_capture,0,5392,5392,0,0,0,0,0,0,0.017303554713726046,0.012011117023854134,1.6335119152441622,0.014748592674732209,0.013134498844909318,1.7862918429076673,3.3333619959218987,3.5501254446892827,0,0,0,136.0,0.0002460754453750269,1.8093782748163743e-06,0.013320988531177136,9.794844508218482e-05,0.013567063976552163,9.975782335700119e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12011117023854133,0.13134498844909318
0,0,0,0,0,0,0.01731047183275223,0.015503217189517967,4.216875075548887,0.01732037365436554,0.014113805278697437,3.8389550358057027,0,9.799965785269423,2.5687179565668488,0,0,0,272,0.0002460754453750269,9.046891374081872e-07,0.013320988531177136,4.897422254109241e-05,0.013567063976552163,4.9878911678500595e-05,zero_sum_capture,-1,-1,-1,-1,272,162,-1,-1,0.17310471832752228,0.15503217189517968,0.1732037365436554,0.14113805278697433,-0.2564790253634364,0.09945599324144476,0.00294853007937196,-35.4852935671364,-7.277037825889626,-16.060472132225396,56,12,0.06377676278712618,0.38485862534022625,-0.4345971200820077,-15.907678898536302,5.022649293078204,11.893990888549194,cartesian+auto_shell,0,1,timeout_no_capture,0,5393,5393,0,0,0,0,0,0,0.01731047183275223,0.015503217189517967,4.216875075548887,0.01732037365436554,0.014113805278697437,3.8389550358057027,9.799965785269423,2.5687179565668488,0,0,0,272.0,0.0002460754453750269,9.046891374081872e-07,0.013320988531177136,4.897422254109241e-05,0.013567063976552163,4.9878911678500595e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15503217189517968,0.14113805278697433
0,0,0,0,0,0,0.017317657172679902,0.016328655614805735,4.539366260915995,0.017317233979701998,0.015108849507548826,4.200260163098574,0,6.266185282740014,0.7629159653645692,0,0,0,278,0.0002460754453750269,8.851634725720392e-07,0.013320988531177136,4.7917224932291857e-05,0.013567063976552163,4.880238840486389e-05,zero_sum_capture,-1,-1,-1,-1,278,126,-1,-1,0.173176571726799,0.16328655614805737,0.17317233979701996,0.15108849507548827,1.00949569892143,0.38755892796976116,0.3259490711378205,60.24977829397771,52.06496725109719,6.5491403060847775,126,91,0.2623711970835365,0.6060241152474819,0.5449383209319795,-15.068649639132818,47.16794488364117,33.71710909100611,cartesian+auto_shell,0,1,timeout_no_capture,0,5398,5398,0,0,0,0,0,0,0.017317657172679902,0.016328655614805735,4.539366260915995,0.017317233979701998,0.015108849507548826,4.200260163098574,6.266185282740014,0.7629159653645692,0,0,0,278.0,0.0002460754453750269,8.851634725720392e-07,0.013320988531177136,4.7917224932291857e-05,0.013567063976552163,4.880238840486389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16328655614805737,0.15108849507548827
0,0,0,0,0,0,0.01656145453453064,0.014659668991099235,0.6743447735905648,0.01728646010160446,0.015371277183294297,0.7070787504315377,0,6.889704848346556,7.062294598821438,0,0,0,46,0.0002460754453750269,5.3494662038049325e-06,0.013320988531177136,0.00028958670719950294,0.013567063976552163,0.00029493617340330786,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.1656145453453064,0.14659668991099234,0.17286460101604462,0.15371277183294296,-0.9507404054516011,0.7386308954600513,0.27104032710556175,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.01656145453453064,0.014659668991099235,0.6743447735905648,0.01728646010160446,0.015371277183294297,0.7070787504315377,6.889704848346556,7.062294598821438,0,0,0,46.0,0.0002460754453750269,5.3494662038049325e-06,0.013320988531177136,0.00028958670719950294,0.013567063976552163,0.00029493617340330786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14659668991099234,0.15371277183294296
0,0,0,0,0,0,0.017314550280570985,0.016592603496142794,1.7422233670949936,0.017301635444164278,0.011844669942344939,1.2436903439462186,0,4.583880546884353,5.45718366150581,0,0,0,105,0.0002460754453750269,2.3435756702383516e-06,0.013320988531177136,0.00012686655743978224,0.013567063976552163,0.0001292101331100206,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17314550280570984,0.16592603496142797,0.17301635444164276,0.11844669942344938,0.758946237231159,-0.30187460789505194,1.0738331897316054,54.33701008752579,22.01863431030311,54.18938587788706,139,68,-0.40653953428259976,-0.09707428562127239,-0.11171085847889893,-1.3822088696590398,7.083486117206566,-38.93605881915683,cartesian+auto_shell,0,1,timeout_no_capture,0,5414,5414,0,0,0,0,0,0,0.017314550280570985,0.016592603496142794,1.7422233670949936,0.017301635444164278,0.011844669942344939,1.2436903439462186,4.583880546884353,5.45718366150581,0,0,0,105.0,0.0002460754453750269,2.3435756702383516e-06,0.013320988531177136,0.00012686655743978224,0.013567063976552163,0.0001292101331100206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16592603496142797,0.11844669942344938
0,0,0,0,0,0,0.017293648421764375,0.017293648421764375,0.017293648421764375,0.014151062071323396,0.014151062071323396,0.014151062071323396,0,7.0645066920081945,7.619303635243949,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17293648421764374,0.17293648421764374,0.14151062071323395,0.14151062071323395,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.017293648421764375,0.017293648421764375,0.017293648421764375,0.014151062071323396,0.014151062071323396,0.014151062071323396,7.0645066920081945,7.619303635243949,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293648421764374,0.14151062071323395
0,0,0,0,0,0,0.01729821413755417,0.0172591018534842,0.36244113892316815,0.016278590261936187,0.015664554209936232,0.3289556384086609,0,6.9611429624690615,6.6663584166431065,0,0,0,21,0.0002460754453750269,1.1717878351191757e-05,0.013320988531177136,0.0006343327871989112,0.013567063976552163,0.000646050665550103,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1729821413755417,0.172591018534842,0.16278590261936188,0.15664554209936232,-0.20806656637082394,0.674627263279802,0.5602470216599198,-53.913551920528704,10.229492002838587,25.80298830481348,108,36,-0.790274604642433,0.8017736907068703,0.3537980420963837,9.344865314468203,-8.86845503948305,15.714981719339535,cartesian+auto_shell,0,1,timeout_no_capture,0,5422,5422,0,0,0,0,0,0,0.01729821413755417,0.0172591018534842,0.36244113892316815,0.016278590261936187,0.015664554209936232,0.3289556384086609,6.9611429624690615,6.6663584166431065,0,0,0,21.0,0.0002460754453750269,1.1717878351191757e-05,0.013320988531177136,0.0006343327871989112,0.013567063976552163,0.000646050665550103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172591018534842,0.15664554209936232
0,0,0,0,0,0,0.01730526238679886,0.01730526238679886,0.01730526238679886,0.0172911673784256,0.0172911673784256,0.0172911673784256,0,6.509202648568949,6.598992333753877,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1730526238679886,0.1730526238679886,0.17291167378425598,0.17291167378425598,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.01730526238679886,0.01730526238679886,0.01730526238679886,0.0172911673784256,0.0172911673784256,0.0172911673784256,6.509202648568949,6.598992333753877,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730526238679886,0.17291167378425598
0,0,0,0,0,0,0.017316165566444396,0.01599961951244296,1.8239566244184973,0.017320506274700165,0.01637548686642396,1.8668055027723311,0,7.790897923331025,8.415539458064028,0,0,0,114,0.0002460754453750269,2.158556538377429e-06,0.013320988531177136,0.00011685077658927312,0.013567063976552163,0.00011900933312765054,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17316165566444397,0.15999619512442956,0.17320506274700165,0.16375486866423958,0.2538132615576141,-0.9154409402320478,0.5758769724079223,-27.798012413657116,-6.008116471725667,52.889258287866625,95,24,-0.0415923165052619,0.6904512682216672,-0.09848322023590164,14.058225388435766,4.212249492396598,-13.23137917914143,cartesian+auto_shell,0,1,timeout_no_capture,0,5430,5430,0,0,0,0,0,0,0.017316165566444396,0.01599961951244296,1.8239566244184973,0.017320506274700165,0.01637548686642396,1.8668055027723311,7.790897923331025,8.415539458064028,0,0,0,114.0,0.0002460754453750269,2.158556538377429e-06,0.013320988531177136,0.00011685077658927312,0.013567063976552163,0.00011900933312765054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15999619512442956,0.16375486866423958
0,0,0,0,0,0,0.014176955819129944,0.013014128617942336,0.2602825723588467,0.017295038700103762,0.01661491498351097,0.33229829967021934,0,8.452282491148333,8.511916306975088,0,0,0,20,0.0002460754453750269,1.2303772268751346e-05,0.013320988531177136,0.0006660494265588568,0.013567063976552163,0.0006783531988276082,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.14176955819129944,0.13014128617942333,0.1729503870010376,0.1661491498351097,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-7.635530737056584,-56.144935846765335,-58.06325024996208,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-23.825326111399335,-22.42141462298768,50.78286159834017,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.014176955819129944,0.013014128617942336,0.2602825723588467,0.017295038700103762,0.01661491498351097,0.33229829967021934,8.452282491148333,8.511916306975088,0,0,0,20.0,0.0002460754453750269,1.2303772268751346e-05,0.013320988531177136,0.0006660494265588568,0.013567063976552163,0.0006783531988276082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13014128617942333,0.1661491498351097
0,0,0,0,0,0,0.017314665019512177,0.015328770054277973,1.6401783958077432,0.015172360837459565,0.012783639982481982,1.3678494781255721,0,7.687324212361019,8.106225672433704,0,0,0,107,0.0002460754453750269,2.299770517523616e-06,0.013320988531177136,0.00012449521991754332,0.013567063976552163,0.00012679499043506695,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17314665019512177,0.15328770054277974,0.15172360837459564,0.12783639982481984,0.3193014120787553,-0.23932091399775646,0.4991139471231594,71.96001939409132,18.513620007904798,-26.674849405835378,123,32,1.0215415247846258,-0.17860669613616575,-0.009094789877174497,17.698191990579822,8.107783929774458,-4.3550456514580125,cartesian+auto_shell,0,1,timeout_no_capture,0,5444,5444,0,0,0,0,0,0,0.017314665019512177,0.015328770054277973,1.6401783958077432,0.015172360837459565,0.012783639982481982,1.3678494781255721,7.687324212361019,8.106225672433704,0,0,0,107.0,0.0002460754453750269,2.299770517523616e-06,0.013320988531177136,0.00012449521991754332,0.013567063976552163,0.00012679499043506695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15328770054277974,0.12783639982481984
0,0,0,0,0,0,0.016579750180244445,0.016579750180244445,0.016579750180244445,0.016942836344242096,0.016942836344242096,0.016942836344242096,0,7.920288809425488,8.754034897389936,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16579750180244446,0.16579750180244446,0.16942836344242096,0.16942836344242096,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.016579750180244445,0.016579750180244445,0.016579750180244445,0.016942836344242096,0.016942836344242096,0.016942836344242096,7.920288809425488,8.754034897389936,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16579750180244446,0.16942836344242096
0,0,0,0,0,0,0.017315545678138734,0.016089191571241473,3.298284272104502,0.01730230450630188,0.014573902622228716,2.987650037556887,0,9.68393263037668,1.9394901503119328,0,0,0,205,0.0002460754453750269,1.2003680262196435e-06,0.013320988531177136,6.498043185940066e-05,0.013567063976552163,6.618079988562031e-05,zero_sum_capture,-1,-1,-1,-1,205,118,-1,-1,0.17315545678138733,0.1608919157124147,0.1730230450630188,0.14573902622228715,-1.0164643941911031,0.2904034329550264,-0.006870888082015224,1.332387925394804,-7.168347004246374,-60.31460445422583,107,29,-0.010596495155616274,-0.03982748169512108,0.24537000994951524,16.857199491984822,-6.709127710819772,-8.784592165068343,cartesian+auto_shell,0,1,timeout_no_capture,0,5453,5453,0,0,0,0,0,0,0.017315545678138734,0.016089191571241473,3.298284272104502,0.01730230450630188,0.014573902622228716,2.987650037556887,9.68393263037668,1.9394901503119328,0,0,0,205.0,0.0002460754453750269,1.2003680262196435e-06,0.013320988531177136,6.498043185940066e-05,0.013567063976552163,6.618079988562031e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1608919157124147,0.14573902622228715
0,0,0,0,0,0,0.016229435801506042,0.016229435801506042,0.016229435801506042,0.017320142686367036,0.017320142686367036,0.017320142686367036,0,7.431473284688422,7.131554872113901,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16229435801506042,0.16229435801506042,0.17320142686367035,0.17320142686367035,0.1361059944210508,0.9441154843811853,-0.4616267701496982,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.016229435801506042,0.016229435801506042,0.016229435801506042,0.017320142686367036,0.017320142686367036,0.017320142686367036,7.431473284688422,7.131554872113901,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16229435801506042,0.17320142686367035
0,0,0,0,0,0,0.017320331931114197,0.012835288189094643,1.4888934299349785,0.014287570118904115,0.011833599691504035,1.372697564214468,0,3.952437172316077,3.988893143656892,0,0,0,116,0.0002460754453750269,2.1213400463364387e-06,0.013320988531177136,0.0001148361080273891,0.013567063976552163,0.00011695744807372554,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17320331931114197,0.12835288189094643,0.14287570118904114,0.11833599691504035,-0.34931400154507897,0.6296746152484409,-0.5014255358208015,43.790738477919085,-66.5307154844781,-8.73867254659506,141,93,0.24865097903623778,0.26592668105304484,0.22544028257797025,-24.660569099429374,37.88274016027121,-38.738167501302804,cartesian+auto_shell,0,1,timeout_no_capture,0,5458,5458,0,0,0,0,0,0,0.017320331931114197,0.012835288189094643,1.4888934299349785,0.014287570118904115,0.011833599691504035,1.372697564214468,3.952437172316077,3.988893143656892,0,0,0,116.0,0.0002460754453750269,2.1213400463364387e-06,0.013320988531177136,0.0001148361080273891,0.013567063976552163,0.00011695744807372554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12835288189094643,0.11833599691504035
0,0,0,0,0,0,0.017298278212547303,0.015425167227480212,3.270135452225805,0.017318798601627352,0.01607157831203263,3.407174602150917,0,10.662481081679651,1.3867180679311724,0,0,0,212,0.0002460754453750269,1.1607332329010703e-06,0.013320988531177136,6.28348515621563e-05,0.013567063976552163,6.399558479505738e-05,zero_sum_capture,-1,-1,-1,-1,89,149,-1,-1,0.17298278212547302,0.1542516722748021,0.1731879860162735,0.16071578312032628,-1.212941767875669,0.6945631520050981,0.5443843271223181,-46.369332996189314,38.41713439752678,5.003522468681522,116,46,0.11530535224113478,-0.35408536937478513,-0.08034973138336071,18.707618222853494,5.149124281521196,34.18589864367841,cartesian+auto_shell,0,1,timeout_no_capture,0,5475,5475,0,0,0,0,0,0,0.017298278212547303,0.015425167227480212,3.270135452225805,0.017318798601627352,0.01607157831203263,3.407174602150917,10.662481081679651,1.3867180679311724,0,0,0,212.0,0.0002460754453750269,1.1607332329010703e-06,0.013320988531177136,6.28348515621563e-05,0.013567063976552163,6.399558479505738e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1542516722748021,0.16071578312032628
0,0,0,0,0,0,0.017320391535758973,0.015083775638421048,3.6351899288594725,0.017192597687244415,0.013360194920627903,3.2198069758713244,0,2.3291682967652343,0.8347257705946097,0,0,0,241,0.0002460754453750269,1.0210599393154644e-06,0.013320988531177136,5.527381133268521e-05,0.013567063976552163,5.629487127200067e-05,zero_sum_capture,-1,-1,-1,-1,241,103,-1,-1,0.17320391535758972,0.15083775638421046,0.17192597687244415,0.13360194920627902,0.49957317625618664,0.0017274439735205042,0.41880714608875846,34.474681686278686,-0.4749498683018557,49.26343049039807,85,14,-0.11267291510792168,-0.9755012257991478,-0.6980313018375612,-0.9379761374744993,19.244998430501038,-4.789928550683016,cartesian+auto_shell,0,1,timeout_no_capture,0,5480,5480,0,0,0,0,0,0,0.017320391535758973,0.015083775638421048,3.6351899288594725,0.017192597687244415,0.013360194920627903,3.2198069758713244,2.3291682967652343,0.8347257705946097,0,0,0,241.0,0.0002460754453750269,1.0210599393154644e-06,0.013320988531177136,5.527381133268521e-05,0.013567063976552163,5.629487127200067e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15083775638421046,0.13360194920627902
