att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08601442082045445,516.0865249227267,0.0856399178504944,0.01616617264520998,96.99703587125987,0,6.524256090778732,2.385344879732392,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4943,5018,-1,-1,0.8660253882408142,0.8601442082045445,0.8563991785049438,0.16166172645209978,0.23118842213198587,0.2541941852086591,-0.10031678684287437,-21.21597898524046,18.501932785009263,28.943159088120083,150,0.1,0.5,4,0.3023154872687548,0.4256169730300132,0.35408023025145396,-9.215213708346782,4.116917251768223,0.7306629293596737,8602,cartesian+auto_shell,0,1,timeout_no_capture,0,8602,8602,0,0,0,0,0,0,0.08660253882408142,0.08601442082045445,516.0865249227267,0.0856399178504944,0.01616617264520998,96.99703587125987,6.524256090778732,2.385344879732392,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601442082045445,0.16166172645209978
0,0,0,0,0,0,0.08660253882408142,0.08569020899999888,514.1412539999933,0.08572251796722413,0.016456541617680343,98.73924970608205,0,6.524261052782931,2.385365122759648,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4916,4991,-1,-1,0.8660253882408142,0.8569020899999886,0.8572251796722412,0.1645654161768034,-0.4074362066964127,-0.3215263530205187,-0.2273542228182509,-2.9985943301768354,28.78037613495145,27.332684422420463,142,0.1,0.5,19,0.402448613607326,0.09274513582602384,-0.10196812700939428,4.4635166535213955,7.663641085999081,-5.234789209173438,8605,cartesian+auto_shell,0,1,timeout_no_capture,0,8605,8605,0,0,0,0,0,0,0.08660253882408142,0.08569020899999888,514.1412539999933,0.08572251796722413,0.016456541617680343,98.73924970608205,6.524261052782931,2.385365122759648,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8569020899999886,0.1645654161768034
0,0,0,0,0,0,0.08660253882408142,0.08547918090497456,512.8750854298473,0.06905599832534791,0.016605834945089493,99.63500967053696,0,6.527715711505974,2.4033788730197836,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2258,2362,-1,-1,0.8660253882408142,0.8547918090497454,0.690559983253479,0.16605834945089495,-0.15532428078686789,-0.24678218504358884,0.4057600695328538,-21.454193018393205,17.73909978898338,28.17869058572871,150,0.1,0.5,48,-0.3222095944018546,-0.3603929341849379,0.012883513283484693,1.8642151309876236,-16.169422671427796,11.52104815050858,8606,cartesian+auto_shell,0,1,timeout_no_capture,0,8606,8606,0,0,0,0,0,0,0.08660253882408142,0.08547918090497456,512.8750854298473,0.06905599832534791,0.016605834945089493,99.63500967053696,6.527715711505974,2.4033788730197836,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8547918090497454,0.16605834945089495
0,0,0,0,0,0,0.08660253882408142,0.08533693103393696,512.0215862036217,0.07892013788223268,0.016518801643668365,99.11280986201018,0,6.524055148316513,2.384710366029001,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4974,5049,-1,-1,0.8660253882408142,0.8533693103393695,0.7892013788223267,0.16518801643668363,0.03298212413584223,-0.23370672671861015,0.03988830391116438,-14.099940148171173,-3.864532994119478,26.76287325012532,95,0.1,0.5,72,-0.496294211771216,0.04356718305007168,0.034082495673463,-15.605664783026223,6.47184734130531,9.85886104953595,8607,cartesian+auto_shell,0,1,timeout_no_capture,0,8607,8607,0,0,0,0,0,0,0.08660253882408142,0.08533693103393696,512.0215862036217,0.07892013788223268,0.016518801643668365,99.11280986201018,6.524055148316513,2.384710366029001,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8533693103393695,0.16518801643668363
0,0,0,0,0,0,0.08660253882408142,0.08622980414877335,517.3788248926401,0.06674758791923523,0.01633644463686893,98.0186678212136,0,6.524171060265399,2.385074868886901,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4878,4953,-1,-1,0.8660253882408142,0.8622980414877335,0.6674758791923523,0.16336444636868933,-0.20416713019101262,-0.40427103761341976,-0.49767463627021225,-14.139494637689975,11.888605528529023,23.921390964634732,103,0.1,0.5,27,-0.13003524665569022,0.43463919155268793,0.4127577322837118,5.388348233095232,8.465240840619062,-0.40021072983949935,8616,cartesian+auto_shell,0,1,timeout_no_capture,0,8616,8616,0,0,0,0,0,0,0.08660253882408142,0.08622980414877335,517.3788248926401,0.06674758791923523,0.01633644463686893,98.0186678212136,6.524171060265399,2.385074868886901,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622980414877335,0.16336444636868933
0,0,0,0,0,0,0.08660253882408142,0.0859179633641926,515.5077801851556,0.08066573143005372,0.01711475525517017,102.68853153102101,0,6.52471887949037,2.3993092401304135,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,3421,3520,-1,-1,0.8660253882408142,0.859179633641926,0.8066573143005371,0.17114755255170166,-0.17809975079542262,-0.06266216191720464,0.1404910347002284,-20.06420268002035,2.4969649881092164,1.4097013387408148,51,0.1,0.5,17,0.042244537432613694,-0.3161231379177527,-0.18254727986307973,-4.257013546362961,7.765595456204668,5.165656250201156,8617,cartesian+auto_shell,0,1,timeout_no_capture,0,8617,8617,0,0,0,0,0,0,0.08660253882408142,0.0859179633641926,515.5077801851556,0.08066573143005372,0.01711475525517017,102.68853153102101,6.52471887949037,2.3993092401304135,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859179633641926,0.17114755255170166
0,0,0,0,0,0,0.08660253882408142,0.08629514727095762,517.7708836257457,0.08590653538703918,0.016672357190897068,100.03414314538242,0,6.522760880343278,2.3807235698368943,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4712,4786,-1,-1,0.8660253882408142,0.8629514727095763,0.8590653538703918,0.16672357190897066,0.3763592943659475,0.4366979017018624,0.47219727478386453,-15.965994622578256,4.8198861878594945,11.849710124766235,46,0.1,0.5,22,0.11633891627030701,-0.09990266593929387,0.393967162280226,1.0792652458037852,9.11246574170019,2.493712658593523,8635,cartesian+auto_shell,0,1,timeout_no_capture,0,8635,8635,0,0,0,0,0,0,0.08660253882408142,0.08629514727095762,517.7708836257457,0.08590653538703918,0.016672357190897068,100.03414314538242,6.522760880343278,2.3807235698368943,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629514727095763,0.16672357190897066
0,0,0,0,0,0,0.08660253882408142,0.08478298464107016,508.697907846421,0.08640096187591553,0.01675809794816499,100.54858768898994,0,6.527475802054542,2.3967768812832166,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4653,4724,-1,-1,0.8660253882408142,0.8478298464107017,0.8640096187591553,0.1675809794816499,-0.2538482359900276,-0.09876615978852776,-0.4642161954532421,-31.845678041665717,22.20555033440849,8.31786047315528,145,0.1,0.5,34,0.15263853420154794,0.012469633208297193,0.08111535410155868,8.522116898769376,-5.550063042484901,0.03013895191475917,8636,cartesian+auto_shell,0,1,timeout_no_capture,0,8636,8636,0,0,0,0,0,0,0.08660253882408142,0.08478298464107016,508.697907846421,0.08640096187591553,0.01675809794816499,100.54858768898994,6.527475802054542,2.3967768812832166,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8478298464107017,0.1675809794816499
0,0,0,0,0,0,0.08660253882408142,0.08604091246463359,516.2454747878015,0.08256445527076722,0.01596457200907171,95.78743205443025,0,6.524227354668512,2.3852422904850363,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4923,4999,-1,-1,0.8660253882408142,0.8604091246463358,0.8256445527076721,0.15964572009071706,-0.04105288833690057,-0.20735168459511455,-0.3325339720151833,-21.458510861305854,17.810479092461005,28.75759752819712,150,0.1,0.5,12,0.1691319843353989,-0.2645662284478466,0.38289020659536677,-8.151524005811156,2.8098905369794265,6.0410131517417955,8637,cartesian+auto_shell,0,1,timeout_no_capture,0,8637,8637,0,0,0,0,0,0,0.08660253882408142,0.08604091246463359,516.2454747878015,0.08256445527076722,0.01596457200907171,95.78743205443025,6.524227354668512,2.3852422904850363,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604091246463358,0.15964572009071706
0,0,0,0,0,0,0.08660253882408142,0.08495911200325937,509.7546720195562,0.07582612037658693,0.016449114951677623,98.69468971006573,0,6.524608214843389,2.386498348327198,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4936,5011,-1,-1,0.8660253882408142,0.8495911200325936,0.7582612037658691,0.1644911495167762,-0.03727025453176602,-0.4935258677552071,0.4465927971055116,-16.53085884893481,36.04875928761082,7.28173757559799,137,0.1,0.5,51,-0.2074044271570289,-0.061849565145890684,0.3286372259383442,0.1936717960109562,-2.7549876584759985,20.146299561907092,8641,cartesian+auto_shell,0,1,timeout_no_capture,0,8641,8641,0,0,0,0,0,0,0.08660253882408142,0.08495911200325937,509.7546720195562,0.07582612037658693,0.016449114951677623,98.69468971006573,6.524608214843389,2.386498348327198,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8495911200325936,0.1644911495167762
0,0,0,0,0,0,0.08660253882408142,0.08521771947573871,511.3063168544322,0.08278290033340455,0.016908574320655317,101.4514459239319,0,6.528124824829922,2.405471248232476,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2224,2329,-1,-1,0.8660253882408142,0.8521771947573871,0.8278290033340454,0.16908574320655317,0.18313115111210165,-0.3475649698336636,-0.12123238888688559,2.254952899165575,1.7007748280683856,29.42979872339429,90,0.1,0.5,21,-0.20422018787428264,-0.1728429334162187,0.3920491927715162,4.181348048053941,-6.262402545232967,-6.540864723258448,8643,cartesian+auto_shell,0,1,timeout_no_capture,0,8643,8643,0,0,0,0,0,0,0.08660253882408142,0.08521771947573871,511.3063168544322,0.08278290033340455,0.016908574320655317,101.4514459239319,6.528124824829922,2.405471248232476,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8521771947573871,0.16908574320655317
0,0,0,0,0,0,0.08660253882408142,0.08566340976680321,513.9804586008192,0.0854489028453827,0.017316098930872978,103.89659358523787,0,6.520841477829594,2.420342899698135,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2985,3077,-1,-1,0.8660253882408142,0.8566340976680319,0.8544890284538269,0.17316098930872978,-0.38293256044192525,-0.16404314893529037,-0.13296522869678362,-19.563478546593185,3.1802025615794314,1.3116998950362575,51,0.1,0.5,12,-0.4328320240650805,-0.20132912876001408,0.08269635677344012,-7.650079435712786,2.459588521281881,5.436170535752671,8645,cartesian+auto_shell,0,1,timeout_no_capture,0,8645,8645,0,0,0,0,0,0,0.08660253882408142,0.08566340976680321,513.9804586008192,0.0854489028453827,0.017316098930872978,103.89659358523787,6.520841477829594,2.420342899698135,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566340976680319,0.17316098930872978
0,0,0,0,0,0,0.08660253882408142,0.08456244369006406,507.3746621403844,0.0856635093688965,0.0163742507777332,98.24550466639921,0,6.524247591117476,2.3851780805257565,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4920,4996,-1,-1,0.8660253882408142,0.8456244369006405,0.8566350936889648,0.163742507777332,0.24109297185306233,-0.12352182185898108,0.40206957657571085,-11.90780208857167,1.6835956361634534,38.25706216343276,155,0.1,0.5,53,-0.006909788802014094,0.47844344081111345,-0.10978534475291468,-0.3496821766135094,-20.333678525842377,1.6647285788608173,8648,cartesian+auto_shell,0,1,timeout_no_capture,0,8648,8648,0,0,0,0,0,0,0.08660253882408142,0.08456244369006406,507.3746621403844,0.0856635093688965,0.0163742507777332,98.24550466639921,6.524247591117476,2.3851780805257565,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8456244369006405,0.163742507777332
0,0,0,0,0,0,0.08660253882408142,0.08530196714475752,511.8118028685451,0.07784080505371094,0.016827202052560945,100.96321231536567,0,6.52820350359385,2.405931977298026,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2249,2355,-1,-1,0.8660253882408142,0.8530196714475751,0.7784080505371094,0.16827202052560947,0.2761057018644538,0.05973502107868045,0.4552412464148884,-20.958206025736864,17.843884356860322,28.640673342095525,150,0.1,0.5,18,0.3241036297815656,-0.09358269297283284,-0.007862883536640553,-0.9747823082735456,-10.325520349592198,-1.0062158017264071,8649,cartesian+auto_shell,0,1,timeout_no_capture,0,8649,8649,0,0,0,0,0,0,0.08660253882408142,0.08530196714475752,511.8118028685451,0.07784080505371094,0.016827202052560945,100.96321231536567,6.52820350359385,2.405931977298026,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8530196714475751,0.16827202052560947
0,0,0,0,0,0,0.08660253882408142,0.08514786664989467,510.887199899368,0.08658519387245178,0.01748370630082985,104.9022378049791,0,6.529289660445084,2.4758701368904563,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,5100,750,-1,-1,0.8660253882408142,0.8514786664989467,0.8658519387245178,0.1748370630082985,-0.05467127176485009,0.2232784311479974,-0.05956967940279767,-14.278272429519884,11.886586985679415,23.853902319086973,103,0.1,0.5,68,0.3244741454297041,-0.46422369410736164,-0.4972002402760094,-0.7959042811280023,3.387902935342444,-19.800742733547345,8654,cartesian+auto_shell,0,1,timeout_no_capture,0,8654,8654,0,0,0,0,0,0,0.08660253882408142,0.08514786664989467,510.887199899368,0.08658519387245178,0.01748370630082985,104.9022378049791,6.529289660445084,2.4758701368904563,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8514786664989467,0.1748370630082985
0,0,0,0,0,0,0.08660253882408142,0.08626713599935174,517.6028159961104,0.08125348687171936,0.016956829304620624,101.74097582772374,0,6.527966528846948,2.404626757647221,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2112,2216,-1,-1,0.8660253882408142,0.8626713599935174,0.8125348687171936,0.16956829304620624,-0.1985669898946114,0.05349807120690797,0.30106387170315385,6.5028498740998,11.951974640637701,14.723549212347738,57,0.1,0.5,15,-0.036456354205964936,0.00840709043648491,0.07408983144416059,-6.676599499849703,-6.008194860604738,4.637325736471459,8657,cartesian+auto_shell,0,1,timeout_no_capture,0,8657,8657,0,0,0,0,0,0,0.08660253882408142,0.08626713599935174,517.6028159961104,0.08125348687171936,0.016956829304620624,101.74097582772374,6.527966528846948,2.404626757647221,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626713599935174,0.16956829304620624
0,0,0,0,0,0,0.08660253882408142,0.08392827285577853,503.5696371346712,0.0811008632183075,0.017166913821641355,103.00148292984814,0,6.535536976002566,0.9862978701718877,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4713,218,-1,-1,0.8660253882408142,0.8392827285577854,0.811008632183075,0.17166913821641355,0.4658314475601938,0.3476043482984711,0.17702455084612212,-15.787889155475883,35.777135240805436,7.692275798407248,137,0.1,0.5,21,-0.172954822138622,0.09954087187115312,0.4415454156321049,4.144579296269796,-6.0329564162444,-6.703385994530837,8665,cartesian+auto_shell,0,1,timeout_no_capture,0,8665,8665,0,0,0,0,0,0,0.08660253882408142,0.08392827285577853,503.5696371346712,0.0811008632183075,0.017166913821641355,103.00148292984814,6.535536976002566,0.9862978701718877,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8392827285577854,0.17166913821641355
0,0,0,0,0,0,0.08660253882408142,0.08557791219154993,513.4674731492996,0.07171427011489868,0.016943335241141423,101.66001144684853,0,6.524331649898344,2.385883493531634,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4674,4748,-1,-1,0.8660253882408142,0.8557791219154993,0.7171427011489868,0.1694333524114142,-0.13869392989992968,-0.4919842421022912,0.4063212953801104,3.2342557995851458,16.355116436304332,25.10949348669153,98,0.1,0.5,26,-0.4609668169496822,-0.3488838278565224,-0.13285507414850295,4.21131523580453,-8.689237352150629,-1.8415020546643843,8670,cartesian+auto_shell,0,1,timeout_no_capture,0,8670,8670,0,0,0,0,0,0,0.08660253882408142,0.08557791219154993,513.4674731492996,0.07171427011489868,0.016943335241141423,101.66001144684853,6.524331649898344,2.385883493531634,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8557791219154993,0.1694333524114142
0,0,0,0,0,0,0.08660253882408142,0.08608491156697275,516.5094694018364,0.07358386516571046,0.01630035531523948,97.80213189143687,0,6.524234709862762,2.3852711757040015,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4897,4973,-1,-1,0.8660253882408142,0.8608491156697273,0.7358386516571045,0.1630035531523948,-0.26389461880099985,0.27397657555528154,-0.02230856329248032,3.1064244824346714,16.48696062776323,24.756126878756934,98,0.1,0.5,59,-0.3229642413358258,0.2815325015412181,0.2677087575561783,-4.058472483891338,6.652386846087202,18.3837975595059,8671,cartesian+auto_shell,0,1,timeout_no_capture,0,8671,8671,0,0,0,0,0,0,0.08660253882408142,0.08608491156697275,516.5094694018364,0.07358386516571046,0.01630035531523948,97.80213189143687,6.524234709862762,2.3852711757040015,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608491156697273,0.1630035531523948
0,0,0,0,0,0,0.08660253882408142,0.08442295343888304,506.5377206332982,0.0781267523765564,0.01730542449479302,103.83254696875811,0,6.513786755545611,2.3485173054262276,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2115,2189,-1,-1,0.8660253882408142,0.8442295343888303,0.781267523765564,0.17305424494793017,-0.05933067697244865,-0.49661290207536757,0.11809516970378453,-38.542921178542045,1.1424310893142682,12.056217881051127,153,0.1,0.5,18,0.10711673809292999,0.338705236117102,0.37095184196779063,-1.1335498957219123,-9.701406441168045,-0.6333773474187527,8672,cartesian+auto_shell,0,1,timeout_no_capture,0,8672,8672,0,0,0,0,0,0,0.08660253882408142,0.08442295343888304,506.5377206332982,0.0781267523765564,0.01730542449479302,103.83254696875811,6.513786755545611,2.3485173054262276,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8442295343888303,0.17305424494793017
0,0,0,0,0,0,0.08660253882408142,0.08556444974740346,513.3866984844208,0.07107192277908325,0.016525170735052476,99.15102441031486,0,6.524069705124225,2.3847740233546233,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4912,4987,-1,-1,0.8660253882408142,0.8556444974740346,0.7107192277908325,0.16525170735052477,-0.16076912210065275,-0.06636064967798305,-0.20007917431075406,-14.128332287546797,-3.6322000319526238,26.5465210604786,95,0.1,0.5,22,0.2628934871213696,-0.29575498788771915,0.08117848400348848,0.8007804487698844,9.457568626367616,2.90796428419613,8673,cartesian+auto_shell,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.08660253882408142,0.08556444974740346,513.3866984844208,0.07107192277908325,0.016525170735052476,99.15102441031486,6.524069705124225,2.3847740233546233,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556444974740346,0.16525170735052477
0,0,0,0,0,0,0.08660253882408142,0.08392291182534149,503.5374709520489,0.07071143388748169,0.016996305519280337,101.97783311568202,0,6.5161334503294865,2.357122833027506,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,5231,5310,-1,-1,0.8660253882408142,0.8392291182534148,0.7071143388748169,0.16996305519280333,-0.15177105664669432,-0.22765006182719427,0.12716859785561152,-34.89526746008992,14.216520790474124,-13.662356475061522,140,0.1,0.5,96,-0.0950417966505831,-0.3674078987321784,0.2645143663794608,-2.694295704501425,30.294761211186866,1.5931646663090966,8674,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.08660253882408142,0.08392291182534149,503.5374709520489,0.07071143388748169,0.016996305519280337,101.97783311568202,6.5161334503294865,2.357122833027506,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8392291182534148,0.16996305519280333
