att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03566232783085279,4.029843044886365,0.08629443049430847,0.027888489079422655,3.15139926597476,0,5.897704665375256,18.45899962572451,0,0,0,113,0.03889018790624732,0.00034416095492254266,0.006893038992188849,6.100034506361813e-05,0.04578322689843617,0.00040516129998616077,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8660253882408142,0.3566232783085279,0.8629443049430847,0.27888489079422657,-0.9162540180709496,0.01224468739606934,-0.03937618230143321,30.826599039013786,-11.021891317202948,-49.85179382694171,99,44,0.9991130933787254,0.2664052008448077,-0.09324527689302846,38.40839303300471,9.985036162900027,3.3337905922978543,cartesian+auto_shell,0,1,timeout_no_capture,0,4054,4054,0,0,0,0,0,0,0.08660253882408142,0.03566232783085279,4.029843044886365,0.08629443049430847,0.027888489079422655,3.15139926597476,5.897704665375256,18.45899962572451,0,0,0,113.0,0.03889018790624732,0.00034416095492254266,0.006893038992188849,6.100034506361813e-05,0.04578322689843617,0.00040516129998616077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3566232783085279,0.27888489079422657
0,0,0,0,0,0,0.08660253882408142,0.052762908871109425,3.9044552564620973,0.07220888733863831,0.04470740017053243,3.3083476126194,0,12.96256304211134,3.3126338522448466,0,0,0,74,0.03889018790624732,0.000525543079814153,0.006893038992188849,9.314917557011959e-05,0.04578322689843617,0.0006186922553842725,zero_sum_capture,-1,-1,-1,-1,74,45,-1,-1,0.8660253882408142,0.5276290887110943,0.7220888733863831,0.44707400170532435,0.24109815351268382,0.14773389055499894,-0.11224795087315415,23.028206213372794,26.466593102469464,-19.091571904741333,78,2,-0.2377950174230204,0.48470688051201394,-0.5552021141036284,-18.09180850642294,-5.416038934212856,-3.8881106991552374,cartesian+auto_shell,0,1,timeout_no_capture,0,4059,4059,0,0,0,0,0,0,0.08660253882408142,0.052762908871109425,3.9044552564620973,0.07220888733863831,0.04470740017053243,3.3083476126194,12.96256304211134,3.3126338522448466,0,0,0,74.0,0.03889018790624732,0.000525543079814153,0.006893038992188849,9.314917557011959e-05,0.04578322689843617,0.0006186922553842725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5276290887110943,0.44707400170532435
0,0,0,0,0,0,0.08660253882408142,0.08660252019762993,0.6928201615810394,0.08603463172912598,0.07012570574879647,0.5610056459903717,0,18.718950040733766,19.094608900229638,0,0,0,8,0.03889018790624732,0.004861273488280915,0.006893038992188849,0.0008616298740236061,0.04578322689843617,0.005722903362304521,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660252019762993,0.8603463172912598,0.7012570574879646,0.5141062994184514,0.7150621834589963,0.18620143683097365,1.3044393707610467,71.90682077593937,-35.39245364060972,124,61,-0.2472061078336837,-0.42239362716005174,-0.037856741616659334,-21.25904062728264,-32.028211329087725,9.60710519019145,cartesian+auto_shell,0,1,timeout_no_capture,0,4067,4067,0,0,0,0,0,0,0.08660253882408142,0.08660252019762993,0.6928201615810394,0.08603463172912598,0.07012570574879647,0.5610056459903717,18.718950040733766,19.094608900229638,0,0,0,8.0,0.03889018790624732,0.004861273488280915,0.006893038992188849,0.0008616298740236061,0.04578322689843617,0.005722903362304521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252019762993,0.7012570574879646
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03889018790624732,0.03889018790624732,0.006893038992188849,0.006893038992188849,0.04578322689843617,0.04578322689843617,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03889018790624732,0.03889018790624732,0.006893038992188849,0.006893038992188849,0.04578322689843617,0.04578322689843617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.04118714256196463,4.901269964873791,0.08660253882408142,0.03936862120357881,4.684865923225879,0,5.248012526655047,24.197201754421805,0,0,0,119,0.03889018790624732,0.0003268083017331708,0.006893038992188849,5.7924697413351675e-05,0.04578322689843617,0.00038473299914652245,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.8660253882408142,0.4118714256196463,0.8660253882408142,0.3936862120357882,0.4341219454834722,1.0268851058364645,0.17418690368625964,-76.71474255372509,2.7264097158089005,23.962331218967154,153,102,0.016977727692685723,0.11798807522031228,-0.6664480480772906,16.62781440281592,-18.442039670407084,53.86681840262401,cartesian+auto_shell,0,1,timeout_no_capture,0,4069,4069,0,0,0,0,0,0,0.08660253882408142,0.04118714256196463,4.901269964873791,0.08660253882408142,0.03936862120357881,4.684865923225879,5.248012526655047,24.197201754421805,0,0,0,119.0,0.03889018790624732,0.0003268083017331708,0.006893038992188849,5.7924697413351675e-05,0.04578322689843617,0.00038473299914652245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4118714256196463,0.3936862120357882
0,0,0,0,0,0,0.08660120368003846,0.01946299999688912,1.926836999692023,0.08660253882408142,0.04264691850226937,4.2220449317246675,0,4.243429625366853,11.9431156391553,0,0,0,99,0.03889018790624732,0.00039283018087118505,0.006893038992188849,6.962665648675606e-05,0.04578322689843617,0.0004624568373579411,zero_sum_capture,-1,-1,-1,-1,99,55,-1,-1,0.8660120368003845,0.1946299999688912,0.8660253882408142,0.4264691850226937,0.082247302700473,-0.003466013408945605,-0.64821342244908,10.682555456798632,24.31449115159419,-75.4120189564832,122,13,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-1.6165541899082896,-15.287685325635875,-12.847474302025692,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.08660120368003846,0.01946299999688912,1.926836999692023,0.08660253882408142,0.04264691850226937,4.2220449317246675,4.243429625366853,11.9431156391553,0,0,0,99.0,0.03889018790624732,0.00039283018087118505,0.006893038992188849,6.962665648675606e-05,0.04578322689843617,0.0004624568373579411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1946299999688912,0.4264691850226937
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660044670104981,0.08660044670104981,0.08660044670104981,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03889018790624732,0.03889018790624732,0.006893038992188849,0.006893038992188849,0.04578322689843617,0.04578322689843617,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866004467010498,0.866004467010498,-0.5129174748661325,0.6496673482085921,0.043536898447751195,55.93634178734605,21.56600750590856,55.094970874975125,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,30.856145147783295,18.3076996146729,-16.613991159055704,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660044670104981,0.08660044670104981,0.08660044670104981,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03889018790624732,0.03889018790624732,0.006893038992188849,0.006893038992188849,0.04578322689843617,0.04578322689843617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866004467010498
0,0,0,0,0,0,0.08660253882408142,0.03594938083428197,4.062280034273863,0.08659265041351319,0.03884021999825419,4.388944859802724,0,3.5872686734561827,18.968910691630526,0,0,0,113,0.03889018790624732,0.00034416095492254266,0.006893038992188849,6.100034506361813e-05,0.04578322689843617,0.00040516129998616077,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8660253882408142,0.35949380834281974,0.8659265041351318,0.38840219998254183,0.0017710761130361955,0.08562032672705534,-0.34296818239794885,22.685590391056273,3.0867851382410674,32.784745730034366,52,13,-0.6721758890257435,0.17130163764201525,-0.06050880234966509,-1.1861253813413641,-15.683635200045032,-12.53526993068691,cartesian+auto_shell,0,1,timeout_no_capture,0,4080,4080,0,0,0,0,0,0,0.08660253882408142,0.03594938083428197,4.062280034273863,0.08659265041351319,0.03884021999825419,4.388944859802724,3.5872686734561827,18.968910691630526,0,0,0,113.0,0.03889018790624732,0.00034416095492254266,0.006893038992188849,6.100034506361813e-05,0.04578322689843617,0.00040516129998616077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35949380834281974,0.38840219998254183
0,0,0,0,0,0,0.08490585684776307,0.07462926159302395,0.8955511391162874,0.08660253882408142,0.08644860237836838,1.0373832285404205,0,8.760515558914138,8.36820451157084,0,0,0,12,0.03889018790624732,0.0032408489921872765,0.006893038992188849,0.0005744199160157374,0.04578322689843617,0.0038152689082030142,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8490585684776306,0.7462926159302393,0.8660253882408142,0.8644860237836838,-0.15222200633172983,0.4239690498793326,0.13151099834353513,-30.14160986868988,47.83864207680768,-17.882562251869462,119,44,-0.6854476715414117,0.020268575905037615,-0.26558185497868086,38.46720477411637,11.024198804225202,2.457485077058638,cartesian+auto_shell,0,1,timeout_no_capture,0,4084,4084,0,0,0,0,0,0,0.08490585684776307,0.07462926159302395,0.8955511391162874,0.08660253882408142,0.08644860237836838,1.0373832285404205,8.760515558914138,8.36820451157084,0,0,0,12.0,0.03889018790624732,0.0032408489921872765,0.006893038992188849,0.0005744199160157374,0.04578322689843617,0.0038152689082030142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7462926159302393,0.8644860237836838
0,0,0,0,0,0,0.08660253882408142,0.026692073179943727,2.6958993911743163,0.08660253882408142,0.03700800221597794,3.737808223813772,0,4.335813978284364,19.93892046153147,0,0,0,101,0.03889018790624732,0.0003850513654083893,0.006893038992188849,6.824791081375098e-05,0.04578322689843617,0.00045329927622214027,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660253882408142,0.26692073179943726,0.8660253882408142,0.3700800221597794,-0.02524776419008505,0.8367105503126124,-0.7734423728031996,16.5562357006553,-30.837112424026728,49.28988768252577,82,38,-0.040113574554059894,0.27937944636233764,-0.739873411507573,12.376571025423962,3.139663318093057,14.805638106954131,cartesian+auto_shell,0,1,timeout_no_capture,0,4087,4087,0,0,0,0,0,0,0.08660253882408142,0.026692073179943727,2.6958993911743163,0.08660253882408142,0.03700800221597794,3.737808223813772,4.335813978284364,19.93892046153147,0,0,0,101.0,0.03889018790624732,0.0003850513654083893,0.006893038992188849,6.824791081375098e-05,0.04578322689843617,0.00045329927622214027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26692073179943726,0.3700800221597794
0,0,0,0,0,0,0.08660253882408142,0.0359313241181784,4.814797431835905,0.07947309017181398,0.04097181705396567,5.4902234852314,0,4.007131336875267,15.880895111454176,0,0,0,134,0.03889018790624732,0.0002902252828824427,0.006893038992188849,5.144058949394663e-05,0.04578322689843617,0.00034166587237638934,zero_sum_capture,-1,-1,-1,-1,134,0,-1,-1,0.8660253882408142,0.3593132411817839,0.7947309017181396,0.4097181705396567,0.222541770631404,-0.32800155462602754,0.642956198665673,-53.867749337584186,-26.50956852959282,-9.289610681208167,105,19,0.8758470232213031,-0.004451572761409004,0.1313168163203456,8.002387290226295,15.849006995038748,-10.132948133042639,cartesian+auto_shell,0,1,timeout_no_capture,0,4089,4089,0,0,0,0,0,0,0.08660253882408142,0.0359313241181784,4.814797431835905,0.07947309017181398,0.04097181705396567,5.4902234852314,4.007131336875267,15.880895111454176,0,0,0,134.0,0.03889018790624732,0.0002902252828824427,0.006893038992188849,5.144058949394663e-05,0.04578322689843617,0.00034166587237638934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3593132411817839,0.4097181705396567
0,0,0,0,0,0,0.08660199046134949,0.08660199046134949,0.08660199046134949,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.588237203522717,6.170195796769532,0,0,0,1,0.03889018790624732,0.03889018790624732,0.006893038992188849,0.006893038992188849,0.04578322689843617,0.04578322689843617,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660199046134949,0.8660199046134949,0.8660253882408142,0.8660253882408142,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08660199046134949,0.08660199046134949,0.08660199046134949,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.588237203522717,6.170195796769532,0,0,0,1.0,0.03889018790624732,0.03889018790624732,0.006893038992188849,0.006893038992188849,0.04578322689843617,0.04578322689843617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660199046134949,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.022320038595547275,2.008803473599255,0.0625020444393158,0.036152342292997575,3.253710806369782,0,4.218108468561211,23.149594511723492,0,0,0,90,0.03889018790624732,0.00043211319895830353,0.006893038992188849,7.658932213543166e-05,0.04578322689843617,0.0005087025210937352,zero_sum_capture,-1,-1,-1,-1,90,22,-1,-1,0.8660253882408142,0.22320038595547279,0.625020444393158,0.36152342292997575,0.1818823551380078,0.2008155890222168,1.232845934267424,44.318619164431105,-66.06183381324225,-8.225210980623224,141,88,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,-33.987922594149886,49.766721078170356,-9.793198185851562,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.08660253882408142,0.022320038595547275,2.008803473599255,0.0625020444393158,0.036152342292997575,3.253710806369782,4.218108468561211,23.149594511723492,0,0,0,90.0,0.03889018790624732,0.00043211319895830353,0.006893038992188849,7.658932213543166e-05,0.04578322689843617,0.0005087025210937352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22320038595547279,0.36152342292997575
0,0,0,0,0,0,0.0826124668121338,0.03399719964459683,3.501711563393474,0.08660244941711426,0.04225710356264439,4.352481666952372,0,6.574557996071255,17.937324576254234,0,0,0,103,0.03889018790624732,0.00037757463986647885,0.006893038992188849,6.692270866202767e-05,0.04578322689843617,0.0004444973485285065,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8261246681213379,0.3399719964459683,0.8660244941711426,0.4225710356264438,0.1717499550571327,-0.10120040699101891,0.3967478625792796,0.8504975384788334,71.99862433230784,-36.17459550509668,124,110,0.287576882560218,-0.34190822612328675,0.3347807276512363,35.60746230449732,-34.63290644939937,33.91692139297464,cartesian+auto_shell,0,1,timeout_no_capture,0,4093,4093,0,0,0,0,0,0,0.0826124668121338,0.03399719964459683,3.501711563393474,0.08660244941711426,0.04225710356264439,4.352481666952372,6.574557996071255,17.937324576254234,0,0,0,103.0,0.03889018790624732,0.00037757463986647885,0.006893038992188849,6.692270866202767e-05,0.04578322689843617,0.0004444973485285065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3399719964459683,0.4225710356264438
0,0,0,0,0,0,0.0866024374961853,0.03510783836748954,2.5979800391942263,0.0865989625453949,0.03758734675073947,2.7814636595547206,0,8.393040328341208,12.916103955635569,0,0,0,74,0.03846054674994548,0.0005197371182425064,0.007192681039100535,9.71983924202775e-05,0.045653227789046014,0.000616935510662784,zero_sum_capture,-1,-1,-1,-1,74,0,-1,-1,0.866024374961853,0.35107838367489547,0.865989625453949,0.3758734675073946,0.6370193847363543,0.8635564693089764,0.5208255004274622,29.279891856261045,-25.624830410561927,-7.651050470824873,63,13,0.5091461201543783,-0.4351320807717586,0.457717882842289,-0.9506314546503631,-15.772074880932815,-13.144348226654802,cartesian+auto_shell,0,1,timeout_no_capture,0,4097,4097,0,0,0,0,0,0,0.0866024374961853,0.03510783836748954,2.5979800391942263,0.0865989625453949,0.03758734675073947,2.7814636595547206,8.393040328341208,12.916103955635569,0,0,0,74.0,0.03846054674994548,0.0005197371182425064,0.007192681039100535,9.71983924202775e-05,0.045653227789046014,0.000616935510662784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35107838367489547,0.3758734675073946
0,0,0,0,0,0,0.0866011917591095,0.039100934511689625,3.675487844098825,0.08659642934799194,0.03173813428531619,2.9833846228197216,0,4.64624514984057,12.057889404813308,0,0,0,94,0.03846054674994548,0.00040915475265899444,0.007192681039100535,7.651788339468654e-05,0.045653227789046014,0.000485672636053681,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.866011917591095,0.3910093451168963,0.8659642934799194,0.3173813428531619,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,69.49644294925675,-22.392802795704235,-30.133610917847058,128,30,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,5.222110238456822,12.947746258871987,13.017282842113655,cartesian+auto_shell,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.0866011917591095,0.039100934511689625,3.675487844098825,0.08659642934799194,0.03173813428531619,2.9833846228197216,4.64624514984057,12.057889404813308,0,0,0,94.0,0.03846054674994548,0.00040915475265899444,0.007192681039100535,7.651788339468654e-05,0.045653227789046014,0.000485672636053681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3910093451168963,0.3173813428531619
0,0,0,0,0,0,0.086420875787735,0.086420875787735,0.086420875787735,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.640310057213703,7.0677141933285155,0,0,0,1,0.03846054674994548,0.03846054674994548,0.007192681039100535,0.007192681039100535,0.045653227789046014,0.045653227789046014,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8642087578773499,0.8642087578773499,0.8660253882408142,0.8660253882408142,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.086420875787735,0.086420875787735,0.086420875787735,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.640310057213703,7.0677141933285155,0,0,0,1.0,0.03846054674994548,0.03846054674994548,0.007192681039100535,0.007192681039100535,0.045653227789046014,0.045653227789046014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642087578773499,0.8660253882408142
0,0,0,0,0,0,0.08660072684288025,0.08660023212432862,0.34640092849731446,0.08660194873809815,0.08660176992416382,0.3464070796966553,0,7.802259117287171,6.918385143323551,0,0,0,4,0.03846054674994548,0.00961513668748637,0.007192681039100535,0.0017981702597751337,0.045653227789046014,0.011413306947261503,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660072684288025,0.8660023212432861,0.8660194873809814,0.8660176992416382,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,-65.33395967905682,-44.41826558903295,13.051061187244741,156,22,0.5291622840699923,0.02019391271355078,0.39642499950274224,2.40294736144822,18.857168651753557,5.23827952782915,cartesian+auto_shell,0,1,timeout_no_capture,0,4110,4110,0,0,0,0,0,0,0.08660072684288025,0.08660023212432862,0.34640092849731446,0.08660194873809815,0.08660176992416382,0.3464070796966553,7.802259117287171,6.918385143323551,0,0,0,4.0,0.03846054674994548,0.00961513668748637,0.007192681039100535,0.0017981702597751337,0.045653227789046014,0.011413306947261503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660023212432861,0.8660176992416382
0,0,0,0,0,0,0.08660253882408142,0.03870749099323383,5.031973829120398,0.08660252690315247,0.04762536090727036,6.191296917945147,0,6.317675160175885,13.20868536633911,0,0,0,130,0.03846054674994548,0.0002958503596149652,0.007192681039100535,5.532831568538873e-05,0.045653227789046014,0.00035117867530035394,zero_sum_capture,-1,-1,-1,-1,130,72,-1,-1,0.8660253882408142,0.3870749099323383,0.8660252690315247,0.4762536090727036,0.5183992459990803,-1.2362843428573753,-0.6729511463329818,41.014870362384755,61.03420273534002,-30.785145651826785,121,47,0.459090143126206,0.6663908502666318,-0.321508164345131,34.79606817212829,-3.1937518203713844,-18.715919413688894,cartesian+auto_shell,0,1,timeout_no_capture,0,4123,4123,0,0,0,0,0,0,0.08660253882408142,0.03870749099323383,5.031973829120398,0.08660252690315247,0.04762536090727036,6.191296917945147,6.317675160175885,13.20868536633911,0,0,0,130.0,0.03846054674994548,0.0002958503596149652,0.007192681039100535,5.532831568538873e-05,0.045653227789046014,0.00035117867530035394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3870749099323383,0.4762536090727036
0,0,0,0,0,0,0.08660061359405519,0.04218451037630439,4.218451037630439,0.08660253882408142,0.04578602349758148,4.578602349758148,0,6.184395761208028,1.133915947313305,0,0,0,100,0.03846054674994548,0.0003846054674994548,0.007192681039100535,7.192681039100535e-05,0.045653227789046014,0.00045653227789046015,zero_sum_capture,-1,-1,-1,-1,100,42,-1,-1,0.8660061359405518,0.4218451037630439,0.8660253882408142,0.4578602349758148,0.6263828230801053,-0.061554552643830265,1.0981579387595395,-34.471105713763485,-12.695661919879448,14.37263522144323,43,13,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-1.550880259763869,-15.00389511929568,-12.768135747621958,cartesian+auto_shell,0,1,timeout_no_capture,0,4124,4124,0,0,0,0,0,0,0.08660061359405519,0.04218451037630439,4.218451037630439,0.08660253882408142,0.04578602349758148,4.578602349758148,6.184395761208028,1.133915947313305,0,0,0,100.0,0.03846054674994548,0.0003846054674994548,0.007192681039100535,7.192681039100535e-05,0.045653227789046014,0.00045653227789046015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4218451037630439,0.4578602349758148
0,0,0,0,0,0,0.08651937246322633,0.03618811730225132,3.8359404340386396,0.08660253882408142,0.033470966628278205,3.5479224625974894,0,7.550336633332288,11.383112300174158,0,0,0,106,0.03846054674994548,0.00036283534669759884,0.007192681039100535,6.785548150094844e-05,0.045653227789046014,0.0004306908281985473,zero_sum_capture,-1,-1,-1,-1,106,44,-1,-1,0.8651937246322632,0.3618811730225131,0.8660253882408142,0.33470966628278204,0.3736075707824578,0.5953505493931178,0.4409596026263145,-63.77274466411146,44.28939955607947,17.307315417081764,145,36,0.27370201642224284,-0.15988126418290546,1.3459128278420869,8.585258820954472,-9.908284300474726,15.067128121036632,cartesian+auto_shell,0,1,timeout_no_capture,0,4134,4134,0,0,0,0,0,0,0.08651937246322633,0.03618811730225132,3.8359404340386396,0.08660253882408142,0.033470966628278205,3.5479224625974894,7.550336633332288,11.383112300174158,0,0,0,106.0,0.03846054674994548,0.00036283534669759884,0.007192681039100535,6.785548150094844e-05,0.045653227789046014,0.0004306908281985473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3618811730225131,0.33470966628278204
0,0,0,0,0,0,0.08660253882408142,0.03876190551072359,4.845238188840448,0.08627237677574158,0.03981179431080819,4.976474288851024,0,1.9651083924134967,18.070708874411135,0,0,0,125,0.03846054674994548,0.0003076843739995638,0.007192681039100535,5.7541448312804276e-05,0.045653227789046014,0.0003652258223123681,zero_sum_capture,-1,-1,-1,-1,125,0,-1,-1,0.8660253882408142,0.38761905510723593,0.8627237677574158,0.3981179431080818,-0.6072971019365621,0.31597608586592224,-0.3709616805799777,14.610321349551405,-42.0714297648971,-40.73630328890195,94,52,0.07206772347497511,0.8928269804904423,0.02212233121048299,31.45217925961475,18.29674150752584,-15.9228753966489,cartesian+auto_shell,0,1,timeout_no_capture,0,4136,4136,0,0,0,0,0,0,0.08660253882408142,0.03876190551072359,4.845238188840448,0.08627237677574158,0.03981179431080819,4.976474288851024,1.9651083924134967,18.070708874411135,0,0,0,125.0,0.03846054674994548,0.0003076843739995638,0.007192681039100535,5.7541448312804276e-05,0.045653227789046014,0.0003652258223123681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38761905510723593,0.3981179431080818
0,0,0,0,0,0,0.07250421047210694,0.05110155496062065,2.503976193070412,0.08660253882408142,0.05721059738069165,2.8033192716538906,0,9.970291903085695,9.62927753660784,0,0,0,49,0.03846054674994548,0.0007849091173458261,0.007192681039100535,0.0001467894089612354,0.045653227789046014,0.0009316985263070615,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7250421047210693,0.5110155496062064,0.8660253882408142,0.5721059738069164,-0.44270264514116564,-0.27239218171053137,0.16667216645561075,29.16448933611843,-50.97056980956162,8.69247555888962,81,75,-0.10166283614311947,0.50534034648818,0.42603621852453355,-24.940722640401088,31.645750796799053,4.669662468833669,cartesian+auto_shell,0,1,timeout_no_capture,0,4140,4140,0,0,0,0,0,0,0.07250421047210694,0.05110155496062065,2.503976193070412,0.08660253882408142,0.05721059738069165,2.8033192716538906,9.970291903085695,9.62927753660784,0,0,0,49.0,0.03846054674994548,0.0007849091173458261,0.007192681039100535,0.0001467894089612354,0.045653227789046014,0.0009316985263070615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5110155496062064,0.5721059738069164
