att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0853416383266449,0.06141862564143681,1.289791138470173,0.08659479022026062,0.07971051931381228,1.6739209055900577,0,8.362975995432828,9.280432812325918,0,0,0,21,0.0382886792187378,0.0018232704389875142,0.007686588460956045,0.00036602802195028785,0.04597526767969384,0.002189298460937802,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.853416383266449,0.6141862564143681,0.8659479022026062,0.7971051931381226,0.13607207154765205,-0.3464399348279926,0.2936679707258849,-3.2112299888761746,-51.645283863391846,60.88192992694311,157,36,-1.2932183038636065,0.33472173285816664,0.36266548268467363,8.457842297443888,-9.280932081890594,14.948711770155242,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.0853416383266449,0.06141862564143681,1.289791138470173,0.08659479022026062,0.07971051931381228,1.6739209055900577,8.362975995432828,9.280432812325918,0,0,0,21.0,0.0382886792187378,0.0018232704389875142,0.007686588460956045,0.00036602802195028785,0.04597526767969384,0.002189298460937802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6141862564143681,0.7971051931381226
0,0,0,0,0,0,0.07251654863357544,0.05378548127351976,2.635488582402468,0.08643879294395447,0.07351402056460477,3.6021870076656337,0,7.872447253873613,8.67369962494209,0,0,0,49,0.0382886792187378,0.0007814016167089346,0.007686588460956045,0.00015686915226440908,0.04597526767969384,0.0009382707689733437,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7251654863357544,0.5378548127351975,0.8643879294395447,0.7351402056460478,-0.7130358654778999,-0.012162967114976823,0.48261678980751366,-31.417152567239565,9.805012829856222,23.356501647355678,46,19,-0.43437370743781584,0.2740827733544385,0.12057293696929411,8.48673643145024,13.910005125945855,-11.026584542150434,cartesian+auto_shell,0,1,timeout_no_capture,0,4821,4821,0,0,0,0,0,0,0.07251654863357544,0.05378548127351976,2.635488582402468,0.08643879294395447,0.07351402056460477,3.6021870076656337,7.872447253873613,8.67369962494209,0,0,0,49.0,0.0382886792187378,0.0007814016167089346,0.007686588460956045,0.00015686915226440908,0.04597526767969384,0.0009382707689733437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5378548127351975,0.7351402056460478
0,0,0,0,0,0,0.08631057739257814,0.08631057739257814,0.08631057739257814,0.07967029213905336,0.07967029213905336,0.07967029213905336,0,7.9431535422034125,8.394384060270172,0,0,0,1,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8631057739257812,0.8631057739257812,0.7967029213905334,0.7967029213905334,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-28.873358236738753,24.319768855730832,47.24810948040933,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,10.495311891082553,25.328518143496357,28.724597114039412,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.08631057739257814,0.08631057739257814,0.08631057739257814,0.07967029213905336,0.07967029213905336,0.07967029213905336,7.9431535422034125,8.394384060270172,0,0,0,1.0,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631057739257812,0.7967029213905334
0,0,0,0,0,0,0.08026877641677857,0.04414676488377153,2.825392952561378,0.08658688664436341,0.055227133864536884,3.5345365673303606,0,6.424720555099941,7.087387298218166,0,0,0,64,0.0382886792187378,0.0005982606127927781,0.007686588460956045,0.00012010294470243821,0.04597526767969384,0.0007183635574952163,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8026877641677856,0.4414676488377154,0.865868866443634,0.5522713386453688,-0.4430496190878195,-0.7513991328045747,-0.7239598380412607,-10.725415808160188,-37.784414142643996,10.188681507832113,45,6,-0.7967401757421659,0.4301243877075277,-0.47074788857561084,-5.810535740155446,14.227542200997203,-13.195538519121675,cartesian+auto_shell,0,1,timeout_no_capture,0,4835,4835,0,0,0,0,0,0,0.08026877641677857,0.04414676488377153,2.825392952561378,0.08658688664436341,0.055227133864536884,3.5345365673303606,6.424720555099941,7.087387298218166,0,0,0,64.0,0.0382886792187378,0.0005982606127927781,0.007686588460956045,0.00012010294470243821,0.04597526767969384,0.0007183635574952163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4414676488377154,0.5522713386453688
0,0,0,0,0,0,0.08660247921943665,0.08660247921943665,0.08660247921943665,0.08659995198249817,0.08659995198249817,0.08659995198249817,0,6.814784757445368,6.437784374102847,0,0,0,1,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660247921943665,0.8660247921943665,0.8659995198249817,0.8659995198249817,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08660247921943665,0.08660247921943665,0.08660247921943665,0.08659995198249817,0.08659995198249817,0.08659995198249817,6.814784757445368,6.437784374102847,0,0,0,1.0,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660247921943665,0.8659995198249817
0,0,0,0,0,0,0.08583480715751649,0.06969868285315377,1.9515631198883057,0.08433983922004701,0.07427894217627388,2.079810380935669,0,5.282340870405422,6.05113671071245,0,0,0,28,0.0382886792187378,0.0013674528292406357,0.007686588460956045,0.0002745210164627159,0.04597526767969384,0.0016419738457033514,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8583480715751648,0.6969868285315377,0.84339839220047,0.7427894217627389,0.37600472427916704,0.07731034530466957,0.3542190867787513,-47.14441932946613,20.459270513530882,-30.2280938132798,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-20.57130531198391,-30.4620038417594,-14.69263350744227,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.08583480715751649,0.06969868285315377,1.9515631198883057,0.08433983922004701,0.07427894217627388,2.079810380935669,5.282340870405422,6.05113671071245,0,0,0,28.0,0.0382886792187378,0.0013674528292406357,0.007686588460956045,0.0002745210164627159,0.04597526767969384,0.0016419738457033514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6969868285315377,0.7427894217627389
0,0,0,0,0,0,0.08636485934257508,0.08636485934257508,0.08636485934257508,0.0665344774723053,0.0665344774723053,0.0665344774723053,0,6.376124309919852,6.396934447067898,0,0,0,1,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636485934257507,0.8636485934257507,0.665344774723053,0.665344774723053,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08636485934257508,0.08636485934257508,0.08636485934257508,0.0665344774723053,0.0665344774723053,0.0665344774723053,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636485934257507,0.665344774723053
0,0,0,0,0,0,0.08629017472267152,0.08629017472267152,0.08629017472267152,0.08422069549560547,0.08422069549560547,0.08422069549560547,0,6.919307728054218,6.384219742872026,0,0,0,1,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629017472267151,0.8629017472267151,0.8422069549560547,0.8422069549560547,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08629017472267152,0.08629017472267152,0.08629017472267152,0.08422069549560547,0.08422069549560547,0.08422069549560547,6.919307728054218,6.384219742872026,0,0,0,1.0,0.0382886792187378,0.0382886792187378,0.007686588460956045,0.007686588460956045,0.04597526767969384,0.04597526767969384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629017472267151,0.8422069549560547
0,0,0,0,0,0,0.07511247396469117,0.03487707190699391,2.6855345368385315,0.08506587147712708,0.05167716083588538,3.9791413843631744,0,6.673961629873102,7.081989686540522,0,0,0,77,0.038243791968795904,0.0004966726229713754,0.007069215585886468,9.180799462190218e-05,0.04531300755468237,0.0005884806175932776,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7511247396469116,0.3487707190699392,0.8506587147712708,0.5167716083588538,0.09660583227020203,0.254739429305284,0.8483618361585752,-49.595476558964066,1.0425274929485946,-62.89196360494939,135,18,-0.1591480486125862,0.8936562470006915,0.11857521384962351,-3.1471602572523154,-20.273594403541445,-2.1389200842147065,cartesian+auto_shell,0,1,timeout_no_capture,0,4906,4906,0,0,0,0,0,0,0.07511247396469117,0.03487707190699391,2.6855345368385315,0.08506587147712708,0.05167716083588538,3.9791413843631744,6.673961629873102,7.081989686540522,0,0,0,77.0,0.038243791968795904,0.0004966726229713754,0.007069215585886468,9.180799462190218e-05,0.04531300755468237,0.0005884806175932776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3487707190699392,0.5167716083588538
0,0,0,0,0,0,0.08281928896903992,0.08281928896903992,0.08281928896903992,0.08617253303527833,0.08617253303527833,0.08617253303527833,0,7.364216449934753,7.9658436560626305,0,0,0,1,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8281928896903992,0.8281928896903992,0.8617253303527832,0.8617253303527832,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08281928896903992,0.08281928896903992,0.08281928896903992,0.08617253303527833,0.08617253303527833,0.08617253303527833,7.364216449934753,7.9658436560626305,0,0,0,1.0,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8281928896903992,0.8617253303527832
0,0,0,0,0,0,0.0861423432826996,0.08527993083000183,0.4263996541500092,0.08587769865989686,0.08255007028579713,0.41275035142898564,0,8.997048164544669,8.754174442578233,0,0,0,5,0.038243791968795904,0.007648758393759181,0.007069215585886468,0.0014138431171772936,0.04531300755468237,0.009062601510936474,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8614234328269958,0.8527993083000183,0.8587769865989685,0.8255007028579712,0.1021114241615714,0.1917846196460785,0.0469365222783636,69.81740430683975,-22.422910183077118,-30.83764929452667,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,15.462487857286089,-47.197613304711616,-32.48199610638613,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.0861423432826996,0.08527993083000183,0.4263996541500092,0.08587769865989686,0.08255007028579713,0.41275035142898564,8.997048164544669,8.754174442578233,0,0,0,5.0,0.038243791968795904,0.007648758393759181,0.007069215585886468,0.0014138431171772936,0.04531300755468237,0.009062601510936474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8527993083000183,0.8255007028579712
0,0,0,0,0,0,0.07001777291297913,0.02781670888264974,2.670404052734375,0.08659545779228212,0.03343715995239715,3.209967355430126,0,5.153710541744681,5.2326198633377805,0,0,0,96,0.038243791968795904,0.0003983728330082907,0.007069215585886468,7.363766235298404e-05,0.04531300755468237,0.0004720104953612747,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.7001777291297913,0.2781670888264974,0.865954577922821,0.3343715995239715,-0.4590356488348572,-0.5590555478169325,-0.07982891709756347,1.0467641719110647,71.08160891450561,-36.5916511875735,124,109,-0.5199359507792074,-0.11225148617084948,-0.6805564817002506,30.178131601953268,48.444557410967356,-15.434480802802014,cartesian+auto_shell,0,1,timeout_no_capture,0,4931,4931,0,0,0,0,0,0,0.07001777291297913,0.02781670888264974,2.670404052734375,0.08659545779228212,0.03343715995239715,3.209967355430126,5.153710541744681,5.2326198633377805,0,0,0,96.0,0.038243791968795904,0.0003983728330082907,0.007069215585886468,7.363766235298404e-05,0.04531300755468237,0.0004720104953612747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2781670888264974,0.3343715995239715
0,0,0,0,0,0,0.08046759963035584,0.08046759963035584,0.08046759963035584,0.0865640938282013,0.0865640938282013,0.0865640938282013,0,6.822339120344928,6.90034235365293,0,0,0,1,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8046759963035583,0.8046759963035583,0.8656409382820129,0.8656409382820129,-0.5014199323473286,-0.3394579586662614,0.798768958460963,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08046759963035584,0.08046759963035584,0.08046759963035584,0.0865640938282013,0.0865640938282013,0.0865640938282013,6.822339120344928,6.90034235365293,0,0,0,1.0,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8046759963035583,0.8656409382820129
0,0,0,0,0,0,0.08264053463935853,0.08264053463935853,0.08264053463935853,0.08535339832305909,0.08535339832305909,0.08535339832305909,0,6.620543040751899,6.746512056818635,0,0,0,1,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8264053463935852,0.8264053463935852,0.8535339832305908,0.8535339832305908,0.8671246028601132,0.33926246235750157,-0.391613039749273,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08264053463935853,0.08264053463935853,0.08264053463935853,0.08535339832305909,0.08535339832305909,0.08535339832305909,6.620543040751899,6.746512056818635,0,0,0,1.0,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8264053463935852,0.8535339832305908
0,0,0,0,0,0,0.08659282326698303,0.08659282326698303,0.08659282326698303,0.0865967869758606,0.0865967869758606,0.0865967869758606,0,6.673683365957545,6.727137116837951,0,0,0,1,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659282326698303,0.8659282326698303,0.865967869758606,0.865967869758606,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08659282326698303,0.08659282326698303,0.08659282326698303,0.0865967869758606,0.0865967869758606,0.0865967869758606,6.673683365957545,6.727137116837951,0,0,0,1.0,0.038243791968795904,0.038243791968795904,0.007069215585886468,0.007069215585886468,0.04531300755468237,0.04531300755468237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659282326698303,0.865967869758606
0,0,0,0,0,0,0.08630003929138184,0.050264657095626566,2.7142914831638345,0.08640615940093994,0.03262272827603199,1.7616273269057274,0,10.281550391253147,11.215179792114085,0,0,0,54,0.038243791968795904,0.0007082183697925167,0.007069215585886468,0.0001309113997386383,0.04531300755468237,0.000839129769531155,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8630003929138184,0.5026465709562655,0.8640615940093994,0.32622728276031987,-0.07154272307355194,0.7144539949960181,-0.9352163198730694,31.541271312656075,-10.630350537507661,-50.0301743307926,99,60,0.04411465382190845,0.5371949694967106,0.21502544458750167,18.207198313108936,14.829911111713189,-32.22293321007924,cartesian+auto_shell,0,1,timeout_no_capture,0,4960,4960,0,0,0,0,0,0,0.08630003929138184,0.050264657095626566,2.7142914831638345,0.08640615940093994,0.03262272827603199,1.7616273269057274,10.281550391253147,11.215179792114085,0,0,0,54.0,0.038243791968795904,0.0007082183697925167,0.007069215585886468,0.0001309113997386383,0.04531300755468237,0.000839129769531155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5026465709562655,0.32622728276031987
0,0,0,0,0,0,0.08659361600875855,0.04961958670097849,2.2825009882450105,0.08091449141502381,0.060088978319064436,2.764093002676964,0,6.727403205847013,6.762618781118715,0,0,0,46,0.038243791968795904,0.0008313867819303457,0.007069215585886468,0.00015367859969318408,0.04531300755468237,0.00098506538162353,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8659361600875854,0.49619586700978485,0.809144914150238,0.6008897831906443,-1.0728103024148277,-0.11903622470621837,-0.012660557145731987,71.1705907774201,-22.48880498387918,-30.51891718120937,128,21,-0.2832025085954848,0.052665117565325506,0.08721637986671192,9.18336663818415,-11.271501311995173,-12.56248965426638,cartesian+auto_shell,0,1,timeout_no_capture,0,4972,4972,0,0,0,0,0,0,0.08659361600875855,0.04961958670097849,2.2825009882450105,0.08091449141502381,0.060088978319064436,2.764093002676964,6.727403205847013,6.762618781118715,0,0,0,46.0,0.038243791968795904,0.0008313867819303457,0.007069215585886468,0.00015367859969318408,0.04531300755468237,0.00098506538162353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49619586700978485,0.6008897831906443
0,0,0,0,0,0,0.08648908734321595,0.028708455975324215,2.8995540535077455,0.08657165169715882,0.040350098266164855,4.07535992488265,0,5.552346150115022,5.910580948906397,0,0,0,101,0.038243791968795904,0.0003786514056316426,0.007069215585886468,6.99922335236284e-05,0.04531300755468237,0.000448643639155271,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.8648908734321594,0.2870845597532421,0.8657165169715881,0.4035009826616486,0.5881832909792803,-0.08527445193078032,0.9264884303383022,-32.29251794037212,-46.326101208157944,19.120317963777868,92,73,0.31420332809039625,-0.5498053511301565,0.7896094331217546,-9.734203886199149,26.609468521813056,-29.796561253568036,cartesian+auto_shell,0,1,timeout_no_capture,0,4982,4982,0,0,0,0,0,0,0.08648908734321595,0.028708455975324215,2.8995540535077455,0.08657165169715882,0.040350098266164855,4.07535992488265,5.552346150115022,5.910580948906397,0,0,0,101.0,0.038243791968795904,0.0003786514056316426,0.007069215585886468,6.99922335236284e-05,0.04531300755468237,0.000448643639155271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2870845597532421,0.4035009826616486
0,0,0,0,0,0,0.08422068357467652,0.06510523419554641,2.669314602017403,0.08658456206321717,0.06330015186856433,2.5953062266111377,0,7.331547161076988,8.063086330196708,0,0,0,41,0.038243791968795904,0.0009327754138730709,0.007069215585886468,0.00017241989233869435,0.04531300755468237,0.0011051953062117652,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8422068357467651,0.651052341955464,0.8658456206321716,0.6330015186856432,-0.7842220690455507,-0.08798620503063544,-0.07763758384209435,57.218836609884114,7.3965894489128505,14.658010888278444,88,74,0.5985171323567196,-0.05171979748857369,0.5136461329737947,-36.11264517867092,-16.162524153804817,-8.23259433529255,cartesian+auto_shell,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.08422068357467652,0.06510523419554641,2.669314602017403,0.08658456206321717,0.06330015186856433,2.5953062266111377,7.331547161076988,8.063086330196708,0,0,0,41.0,0.038243791968795904,0.0009327754138730709,0.007069215585886468,0.00017241989233869435,0.04531300755468237,0.0011051953062117652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.651052341955464,0.6330015186856432
0,0,0,0,0,0,0.08613309860229493,0.03712426430783144,3.7866749593988067,0.08660109043121339,0.05064352590079402,5.16563964188099,0,4.918771477937994,5.819031606041889,0,0,0,102,0.0382791621094043,0.00037528590303337545,0.008602154890581915,8.433485186845014e-05,0.04688131699998621,0.0004596207549018256,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8613309860229492,0.37124264307831434,0.8660109043121338,0.5064352590079401,0.46373986472287687,-0.262043206258877,0.2456811043442108,71.84210148042052,-31.923275492359203,11.324645145388043,136,24,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,14.461586376860655,4.255869061839072,-12.343582705664707,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.08613309860229493,0.03712426430783144,3.7866749593988067,0.08660109043121339,0.05064352590079402,5.16563964188099,4.918771477937994,5.819031606041889,0,0,0,102.0,0.0382791621094043,0.00037528590303337545,0.008602154890581915,8.433485186845014e-05,0.04688131699998621,0.0004596207549018256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37124264307831434,0.5064352590079401
0,0,0,0,0,0,0.08009670972824097,0.08009670972824097,0.08009670972824097,0.085825115442276,0.085825115442276,0.085825115442276,0,7.760197642278396,7.405310398821421,0,0,0,1,0.0382791621094043,0.0382791621094043,0.008602154890581915,0.008602154890581915,0.04688131699998621,0.04688131699998621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8009670972824097,0.8009670972824097,0.85825115442276,0.85825115442276,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.08009670972824097,0.08009670972824097,0.08009670972824097,0.085825115442276,0.085825115442276,0.085825115442276,7.760197642278396,7.405310398821421,0,0,0,1.0,0.0382791621094043,0.0382791621094043,0.008602154890581915,0.008602154890581915,0.04688131699998621,0.04688131699998621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8009670972824097,0.85825115442276
0,0,0,0,0,0,0.07028529047966003,0.033605657408074675,3.09172048154287,0.08631328940391542,0.03858090188435239,3.54944297336042,0,7.61775581844312,8.479964908184424,0,0,0,92,0.0382791621094043,0.0004160778490152641,0.008602154890581915,9.350168359328168e-05,0.04688131699998621,0.0005095795326085457,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.7028529047966003,0.3360565740807468,0.863132894039154,0.3858090188435238,-1.2838222184631478,0.181954247410669,0.031993370552068294,-18.087301781592583,-2.1504855448671276,-35.73549781689885,69,21,0.5512891496338658,0.07327156308098075,-0.47849730415123903,8.07786315216566,-12.053229876049944,-12.921407964066193,cartesian+auto_shell,0,1,timeout_no_capture,0,5013,5013,0,0,0,0,0,0,0.07028529047966003,0.033605657408074675,3.09172048154287,0.08631328940391542,0.03858090188435239,3.54944297336042,7.61775581844312,8.479964908184424,0,0,0,92.0,0.0382791621094043,0.0004160778490152641,0.008602154890581915,9.350168359328168e-05,0.04688131699998621,0.0005095795326085457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3360565740807468,0.3858090188435238
0,0,0,0,0,0,0.08657849431037903,0.08657849431037903,0.08657849431037903,0.08658588528633118,0.08658588528633118,0.08658588528633118,0,7.3415356219181565,7.619553813001661,0,0,0,1,0.0382791621094043,0.0382791621094043,0.008602154890581915,0.008602154890581915,0.04688131699998621,0.04688131699998621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657849431037903,0.8657849431037903,0.8658588528633118,0.8658588528633118,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.08657849431037903,0.08657849431037903,0.08657849431037903,0.08658588528633118,0.08658588528633118,0.08658588528633118,7.3415356219181565,7.619553813001661,0,0,0,1.0,0.0382791621094043,0.0382791621094043,0.008602154890581915,0.008602154890581915,0.04688131699998621,0.04688131699998621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657849431037903,0.8658588528633118
