att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0828650712966919,0.05367058602900341,3.1128939896821977,0.08659993410110474,0.037413744602737754,2.1699971869587897,0,10.390603455627401,11.148995927781208,0,0,0,58,0.00024752175022513256,4.2676163831919405e-06,0.012132710562127613,0.0002091846648642692,0.012380232312352746,0.00021345228124746113,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.828650712966919,0.5367058602900341,0.8659993410110474,0.37413744602737753,0.3655403181069456,0.7785520798401927,-0.004407113028802353,5.52006397033141,-4.24825693915658,14.426115490928298,152,6,-0.6432691969698177,0.76955281889502,-0.18122766815510297,-1.3415827616427896,2.7241593021088577,-2.806882638904905,cartesian+auto_shell,0,1,timeout_no_capture,0,2515,2515,0,0,0,0,0,0,0.0828650712966919,0.05367058602900341,3.1128939896821977,0.08659993410110474,0.037413744602737754,2.1699971869587897,10.390603455627401,11.148995927781208,0,0,0,58.0,0.00024752175022513256,4.2676163831919405e-06,0.012132710562127613,0.0002091846648642692,0.012380232312352746,0.00021345228124746113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5367058602900341,0.37413744602737753
0,0,0,0,0,0,0.0770292103290558,0.0770292103290558,0.0770292103290558,0.08374123573303223,0.08374123573303223,0.08374123573303223,0,8.49358398650256,8.554412637942336,0,0,0,1,0.00024752175022513256,0.00024752175022513256,0.012132710562127613,0.012132710562127613,0.012380232312352746,0.012380232312352746,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7702921032905579,0.7702921032905579,0.8374123573303223,0.8374123573303223,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.0770292103290558,0.0770292103290558,0.0770292103290558,0.08374123573303223,0.08374123573303223,0.08374123573303223,8.49358398650256,8.554412637942336,0,0,0,1.0,0.00024752175022513256,0.00024752175022513256,0.012132710562127613,0.012132710562127613,0.012380232312352746,0.012380232312352746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7702921032905579,0.8374123573303223
0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08449456691741944,0.08449456691741944,0.08449456691741944,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024752175022513256,0.00024752175022513256,0.012132710562127613,0.012132710562127613,0.012380232312352746,0.012380232312352746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649640679359436,0.8649640679359436,0.8449456691741943,0.8449456691741943,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08449456691741944,0.08449456691741944,0.08449456691741944,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024752175022513256,0.00024752175022513256,0.012132710562127613,0.012132710562127613,0.012380232312352746,0.012380232312352746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649640679359436,0.8449456691741943
0,0,0,0,0,0,0.07184173464775086,0.03678241048236283,1.8023381136357788,0.0853870451450348,0.04570292654086133,2.2394434005022053,0,6.889241070109202,7.471277903579335,0,0,0,49,0.00024752175022513256,5.051464290308828e-06,0.012132710562127613,0.00024760633800260435,0.012380232312352746,0.0002526578022929132,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7184173464775085,0.36782410482362826,0.8538704514503479,0.4570292654086132,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.07184173464775086,0.03678241048236283,1.8023381136357788,0.0853870451450348,0.04570292654086133,2.2394434005022053,6.889241070109202,7.471277903579335,0,0,0,49.0,0.00024752175022513256,5.051464290308828e-06,0.012132710562127613,0.00024760633800260435,0.012380232312352746,0.0002526578022929132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36782410482362826,0.4570292654086132
0,0,0,0,0,0,0.08633889555931092,0.08633889555931092,0.08633889555931092,0.08658592700958252,0.08658592700958252,0.08658592700958252,0,6.288920200821854,6.2702048301580895,0,0,0,1,0.00024752175022513256,0.00024752175022513256,0.012132710562127613,0.012132710562127613,0.012380232312352746,0.012380232312352746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8633889555931091,0.8633889555931091,0.8658592700958252,0.8658592700958252,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08633889555931092,0.08633889555931092,0.08633889555931092,0.08658592700958252,0.08658592700958252,0.08658592700958252,6.288920200821854,6.2702048301580895,0,0,0,1.0,0.00024752175022513256,0.00024752175022513256,0.012132710562127613,0.012132710562127613,0.012380232312352746,0.012380232312352746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633889555931091,0.8658592700958252
0,0,0,0,0,0,0.08659206628799439,0.05742454970614952,3.2731993332505227,0.0792133092880249,0.05972637915820407,3.404403612017632,0,6.934720557278123,7.07083908565141,0,0,0,57,0.0002484080700924096,4.358036317410695e-06,0.01263902970322306,0.00022173736321443963,0.012887437773315469,0.00022609539953185034,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8659206628799438,0.5742454970614952,0.792133092880249,0.5972637915820406,-0.3664741095352751,-0.25679498286744673,-0.12709117918064186,1.4408625888605355,16.26663099983489,0.05606213202329713,129,67,0.5946067023691031,0.2797698567195028,0.09249172901815607,-3.199209648216403,5.419192739073279,4.356797811160999,cartesian+auto_shell,0,1,timeout_no_capture,0,2560,2560,0,0,0,0,0,0,0.08659206628799439,0.05742454970614952,3.2731993332505227,0.0792133092880249,0.05972637915820407,3.404403612017632,6.934720557278123,7.07083908565141,0,0,0,57.0,0.0002484080700924096,4.358036317410695e-06,0.01263902970322306,0.00022173736321443963,0.012887437773315469,0.00022609539953185034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5742454970614952,0.5972637915820406
0,0,0,0,0,0,0.08652581572532654,0.08652581572532654,0.08652581572532654,0.08501245975494386,0.08501245975494386,0.08501245975494386,0,9.951449919308136,9.421169936504874,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652581572532654,0.8652581572532654,0.8501245975494385,0.8501245975494385,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08652581572532654,0.08652581572532654,0.08652581572532654,0.08501245975494386,0.08501245975494386,0.08501245975494386,9.951449919308136,9.421169936504874,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652581572532654,0.8501245975494385
0,0,0,0,0,0,0.07392395734786987,0.056071242980840735,2.29892096221447,0.08391550183296204,0.05231731793865925,2.145010035485029,0,9.165543813430949,9.788713554068298,0,0,0,41,0.0002484080700924096,6.05873341688804e-06,0.01263902970322306,0.0003082690171517819,0.012887437773315469,0.00031432775056867,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7392395734786987,0.5607124298084073,0.8391550183296204,0.5231731793865925,-1.2566731660745396,-0.133055711355454,0.20187215847764717,-0.2314042123303656,14.89056406860629,-7.2709471208946495,124,45,0.15762602455968133,-0.19918122432474647,-0.29017263902902357,4.2119334410496805,-6.2646270469591405,-0.28897805531881415,cartesian+auto_shell,0,1,timeout_no_capture,0,2594,2594,0,0,0,0,0,0,0.07392395734786987,0.056071242980840735,2.29892096221447,0.08391550183296204,0.05231731793865925,2.145010035485029,9.165543813430949,9.788713554068298,0,0,0,41.0,0.0002484080700924096,6.05873341688804e-06,0.01263902970322306,0.0003082690171517819,0.012887437773315469,0.00031432775056867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5607124298084073,0.5231731793865925
0,0,0,0,0,0,0.08311888575553894,0.08311888575553894,0.08311888575553894,0.07316108942031861,0.07316108942031861,0.07316108942031861,0,6.434116025932048,6.2996584793967685,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8311888575553894,0.8311888575553894,0.731610894203186,0.731610894203186,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08311888575553894,0.08311888575553894,0.08311888575553894,0.07316108942031861,0.07316108942031861,0.07316108942031861,6.434116025932048,6.2996584793967685,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8311888575553894,0.731610894203186
0,0,0,0,0,0,0.084036523103714,0.030634296078072946,2.818355239182711,0.08576963543891908,0.041458097989063546,3.8141450149938465,0,6.819630414861148,6.8470796941523275,0,0,0,92,0.0002484080700924096,2.7000877183957566e-06,0.01263902970322306,0.0001373807576437289,0.012887437773315469,0.00014008084536212465,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8403652310371399,0.3063429607807294,0.8576963543891907,0.41458097989063547,0.8510295791053226,-0.053560176215975544,0.3271261324316852,7.592199463245893,8.248137499325804,1.0316358234649177,101,21,0.16479789020884517,-0.23355069454445224,0.04438667888748771,2.0347611388494147,-2.4307345423870648,-2.4879881970713713,cartesian+auto_shell,0,1,timeout_no_capture,0,2620,2620,0,0,0,0,0,0,0.084036523103714,0.030634296078072946,2.818355239182711,0.08576963543891908,0.041458097989063546,3.8141450149938465,6.819630414861148,6.8470796941523275,0,0,0,92.0,0.0002484080700924096,2.7000877183957566e-06,0.01263902970322306,0.0001373807576437289,0.012887437773315469,0.00014008084536212465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3063429607807294,0.41458097989063547
0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08659896850585938,0.08659896850585938,0.08659896850585938,0,6.313362401068596,6.271965656165933,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7284187078475952,0.7284187078475952,0.8659896850585938,0.8659896850585938,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08659896850585938,0.08659896850585938,0.08659896850585938,6.313362401068596,6.271965656165933,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7284187078475952,0.8659896850585938
0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.08651942014694214,0.08651942014694214,0.08651942014694214,0,6.7590424393189545,6.9546176131396615,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659104704856873,0.8659104704856873,0.8651942014694214,0.8651942014694214,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.08651942014694214,0.08651942014694214,0.08651942014694214,6.7590424393189545,6.9546176131396615,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659104704856873,0.8651942014694214
0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07141104936599732,0.07141104936599732,0.07141104936599732,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7221651077270508,0.7221651077270508,0.7141104936599731,0.7141104936599731,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07141104936599732,0.07141104936599732,0.07141104936599732,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7221651077270508,0.7141104936599731
0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.08595033884048463,0.08595033884048463,0.08595033884048463,0,12.749342468862064,13.003011658341617,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649232983589172,0.8649232983589172,0.8595033884048462,0.8595033884048462,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.08595033884048463,0.08595033884048463,0.08595033884048463,12.749342468862064,13.003011658341617,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649232983589172,0.8595033884048462
0,0,0,0,0,0,0.08660238385200501,0.029678153277051693,1.454229510575533,0.07288609743118286,0.04919281766122702,2.4104480654001237,0,5.248958902316192,5.517089225618526,0,0,0,49,0.0002484080700924096,5.069552450865502e-06,0.01263902970322306,0.0002579393816984298,0.012887437773315469,0.00026300893414929526,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.86602383852005,0.29678153277051694,0.7288609743118286,0.4919281766122701,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08660238385200501,0.029678153277051693,1.454229510575533,0.07288609743118286,0.04919281766122702,2.4104480654001237,5.248958902316192,5.517089225618526,0,0,0,49.0,0.0002484080700924096,5.069552450865502e-06,0.01263902970322306,0.0002579393816984298,0.012887437773315469,0.00026300893414929526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29678153277051694,0.4919281766122701
0,0,0,0,0,0,0.0763042151927948,0.0763042151927948,0.0763042151927948,0.08642432689666749,0.08642432689666749,0.08642432689666749,0,7.146453895214328,6.701219646536315,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.763042151927948,0.763042151927948,0.8642432689666748,0.8642432689666748,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.0763042151927948,0.0763042151927948,0.0763042151927948,0.08642432689666749,0.08642432689666749,0.08642432689666749,7.146453895214328,6.701219646536315,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.763042151927948,0.8642432689666748
0,0,0,0,0,0,0.08301870226860047,0.08301870226860047,0.08301870226860047,0.08652949333190918,0.08652949333190918,0.08652949333190918,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024710208617761964,0.00024710208617761964,0.01261176983553014,0.01261176983553014,0.01285887192170776,0.01285887192170776,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8301870226860046,0.8301870226860046,0.8652949333190918,0.8652949333190918,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08301870226860047,0.08301870226860047,0.08301870226860047,0.08652949333190918,0.08652949333190918,0.08652949333190918,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024710208617761964,0.00024710208617761964,0.01261176983553014,0.01261176983553014,0.01285887192170776,0.01285887192170776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8301870226860046,0.8652949333190918
0,0,0,0,0,0,0.07521731853485109,0.06458841704186938,1.356356757879257,0.08303651809692383,0.06872445117859614,1.443213474750519,0,7.648893005457668,7.97771015071188,0,0,0,21,0.00024710208617761964,1.1766766008458079e-05,0.01261176983553014,0.0006005604683585781,0.01285887192170776,0.0006123272343670362,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.7521731853485107,0.645884170418694,0.8303651809692383,0.6872445117859614,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.07521731853485109,0.06458841704186938,1.356356757879257,0.08303651809692383,0.06872445117859614,1.443213474750519,7.648893005457668,7.97771015071188,0,0,0,21.0,0.00024710208617761964,1.1766766008458079e-05,0.01261176983553014,0.0006005604683585781,0.01285887192170776,0.0006123272343670362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.645884170418694,0.6872445117859614
0,0,0,0,0,0,0.08655889630317688,0.08655889630317688,0.08655889630317688,0.07323507070541382,0.07323507070541382,0.07323507070541382,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024710208617761964,0.00024710208617761964,0.01261176983553014,0.01261176983553014,0.01285887192170776,0.01285887192170776,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655889630317688,0.8655889630317688,0.7323507070541382,0.7323507070541382,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08655889630317688,0.08655889630317688,0.08655889630317688,0.07323507070541382,0.07323507070541382,0.07323507070541382,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024710208617761964,0.00024710208617761964,0.01261176983553014,0.01261176983553014,0.01285887192170776,0.01285887192170776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655889630317688,0.7323507070541382
0,0,0,0,0,0,0.08660067319869996,0.08640965277498419,0.950506180524826,0.07877513766288757,0.0735289297320626,0.8088182270526886,0,7.76399392775734,8.327640468842981,0,0,0,11,0.00024710208617761964,2.246382601614724e-05,0.01261176983553014,0.00114652453050274,0.01285887192170776,0.0011689883565188873,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660067319869995,0.8640965277498419,0.7877513766288757,0.735289297320626,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08660067319869996,0.08640965277498419,0.950506180524826,0.07877513766288757,0.0735289297320626,0.8088182270526886,7.76399392775734,8.327640468842981,0,0,0,11.0,0.00024710208617761964,2.246382601614724e-05,0.01261176983553014,0.00114652453050274,0.01285887192170776,0.0011689883565188873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640965277498419,0.735289297320626
0,0,0,0,0,0,0.08555551767349244,0.061517242838939036,2.2146207422018054,0.08656507730484009,0.07320022309819857,2.6352080315351487,0,6.830450515298078,7.670510320216145,0,0,0,36,0.00024710208617761964,6.863946838267212e-06,0.01261176983553014,0.00035032693987583724,0.01285887192170776,0.00035719088671410445,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8555551767349243,0.6151724283893903,0.8656507730484009,0.7320022309819857,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.08555551767349244,0.061517242838939036,2.2146207422018054,0.08656507730484009,0.07320022309819857,2.6352080315351487,6.830450515298078,7.670510320216145,0,0,0,36.0,0.00024710208617761964,6.863946838267212e-06,0.01261176983553014,0.00035032693987583724,0.01285887192170776,0.00035719088671410445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6151724283893903,0.7320022309819857
0,0,0,0,0,0,0.08660225272178651,0.03660120084308661,1.9032624438405035,0.08636829853057862,0.0520938045703448,2.7088778376579294,0,9.386450249098186,9.929857145544652,0,0,0,52,0.00024710208617761964,4.751963195723454e-06,0.01261176983553014,0.00024253403529865653,0.01285887192170776,0.00024728599849438,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.866022527217865,0.3660120084308661,0.8636829853057861,0.5209380457034478,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.08660225272178651,0.03660120084308661,1.9032624438405035,0.08636829853057862,0.0520938045703448,2.7088778376579294,9.386450249098186,9.929857145544652,0,0,0,52.0,0.00024710208617761964,4.751963195723454e-06,0.01261176983553014,0.00024253403529865653,0.01285887192170776,0.00024728599849438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3660120084308661,0.5209380457034478
0,0,0,0,0,0,0.07142398357391358,0.0530391292601097,2.1746042996644976,0.07780570387840272,0.04840116079260664,1.984447592496872,0,9.207529769823191,9.604810001920514,0,0,0,41,0.00024710208617761964,6.02688015067365e-06,0.01261176983553014,0.0003076041423300034,0.01285887192170776,0.0003136310224806771,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7142398357391357,0.530391292601097,0.7780570387840271,0.48401160792606635,-0.4785436830584776,-0.446097076048504,-0.5626119223790119,0.4455252186728753,0.9309325005784144,12.01981545743248,90,5,-1.0004052864915074,-0.6546782315664983,0.9058618414912096,-2.3627473810963506,-2.9899000224104775,-2.0784138159559946,cartesian+auto_shell,0,1,timeout_no_capture,0,2775,2775,0,0,0,0,0,0,0.07142398357391358,0.0530391292601097,2.1746042996644976,0.07780570387840272,0.04840116079260664,1.984447592496872,9.207529769823191,9.604810001920514,0,0,0,41.0,0.00024710208617761964,6.02688015067365e-06,0.01261176983553014,0.0003076041423300034,0.01285887192170776,0.0003136310224806771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.530391292601097,0.48401160792606635
