att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08054814338684083,0.05651524769810012,2.9953081279993063,0.08506848216056824,0.056471911972423766,2.9930113345384597,0,14.190302479382629,0.6689245312112507,0,0,1,53,0.0002484080700924096,4.68694471872471e-06,0.01263902970322306,0.00023847225855137848,0.012887437773315469,0.00024315920327010318,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8054814338684082,0.5651524769810011,0.8506848216056824,0.5647191197242377,1.307163172709656,-0.7001496149667672,0.2260861706761786,-13.193332861834756,9.148256178035915,3.6141732019316657,145,43,-0.08291699834422968,-0.4976391388156591,-0.6554758027522843,3.4351677919793335,-3.3690777216348016,5.949879370231278,cartesian+auto_shell,0,1,defender_capture,1,2615,2615,0,0,0,1,0,0,0.08054814338684083,0.05651524769810012,2.9953081279993063,0.08506848216056824,0.056471911972423766,2.9930113345384597,14.190302479382629,0.6689245312112507,0,0,0,53.0,0.0002484080700924096,4.68694471872471e-06,0.01263902970322306,0.00023847225855137848,0.012887437773315469,0.00024315920327010318,zero_sum_capture,-1,-1,53,-1,-1,-1,0.5651524769810011,0.5647191197242377
0,0,0,1,0,0,0.0859393060207367,0.06404591735314441,6.916959074139596,0.08416509032249452,0.05354676406002707,5.7830505184829235,0,14.179817084703297,0.7383525561436055,0,0,1,108,0.0002484080700924096,2.300074723077867e-06,0.01263902970322306,0.00011702805280762092,0.012887437773315469,0.00011932812753069879,zero_sum_capture,-1,-1,108,-1,50,108,-1,-1,0.8593930602073669,0.640459173531444,0.8416509032249451,0.5354676406002707,-0.627813945332522,-0.2602410748681143,0.22533468932741602,14.651493650202173,-6.075446381700349,2.7423705418350237,136,74,-0.2889779492786984,-0.4447553722523597,0.25832250034636445,-7.021610415374399,-2.754715971103999,-1.7860567956808964,cartesian+auto_shell,0,1,defender_capture,1,2618,2618,0,0,0,1,0,0,0.0859393060207367,0.06404591735314441,6.916959074139596,0.08416509032249452,0.05354676406002707,5.7830505184829235,14.179817084703297,0.7383525561436055,0,0,0,108.0,0.0002484080700924096,2.300074723077867e-06,0.01263902970322306,0.00011702805280762092,0.012887437773315469,0.00011932812753069879,zero_sum_capture,-1,-1,108,-1,-1,-1,0.640459173531444,0.5354676406002707
0,0,0,0,0,0,0.084036523103714,0.030634296078072946,2.818355239182711,0.08576963543891908,0.041458097989063546,3.8141450149938465,0,6.819630414861148,6.8470796941523275,0,0,0,92,0.0002484080700924096,2.7000877183957566e-06,0.01263902970322306,0.0001373807576437289,0.012887437773315469,0.00014008084536212465,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8403652310371399,0.3063429607807294,0.8576963543891907,0.41458097989063547,0.8510295791053226,-0.053560176215975544,0.3271261324316852,7.592199463245893,8.248137499325804,1.0316358234649177,101,21,0.16479789020884517,-0.23355069454445224,0.04438667888748771,2.0347611388494147,-2.4307345423870648,-2.4879881970713713,cartesian+auto_shell,0,1,timeout_no_capture,0,2620,2620,0,0,0,0,0,0,0.084036523103714,0.030634296078072946,2.818355239182711,0.08576963543891908,0.041458097989063546,3.8141450149938465,6.819630414861148,6.8470796941523275,0,0,0,92.0,0.0002484080700924096,2.7000877183957566e-06,0.01263902970322306,0.0001373807576437289,0.012887437773315469,0.00014008084536212465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3063429607807294,0.41458097989063547
0,0,0,1,0,0,0.08650746941566467,0.029076656624825017,3.605505421478302,0.0849894940853119,0.02646040354945487,3.281090040132404,0,9.031076959472223,0.6940474403453408,0,0,1,124,0.0002484080700924096,2.003290887842013e-06,0.01263902970322306,0.00010192765889696016,0.012887437773315469,0.00010393094978480217,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8650746941566467,0.2907665662482501,0.8498949408531189,0.26460403549454864,-0.6004188127235045,-0.7942269473658717,0.8800838458492569,0.1563420692657918,11.392161207459285,-1.0634328556349697,114,32,-0.1598351271630587,0.4675826909925564,-0.019436626057694993,3.1538163779032202,2.368460006181687,-1.4006728483142439,cartesian+auto_shell,0,1,defender_capture,1,2624,2624,0,0,0,1,0,0,0.08650746941566467,0.029076656624825017,3.605505421478302,0.0849894940853119,0.02646040354945487,3.281090040132404,9.031076959472223,0.6940474403453408,0,0,0,124.0,0.0002484080700924096,2.003290887842013e-06,0.01263902970322306,0.00010192765889696016,0.012887437773315469,0.00010393094978480217,zero_sum_capture,-1,-1,124,-1,-1,-1,0.2907665662482501,0.26460403549454864
0,0,0,1,0,0,0.0861936926841736,0.04226402921477953,3.169802191108465,0.08658230900764466,0.04881148942311604,3.6608617067337033,0,10.086512700585647,0.7365865426156664,0,0,1,75,0.0002484080700924096,3.312107601232128e-06,0.01263902970322306,0.00016852039604297412,0.012887437773315469,0.00017183250364420625,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8619369268417358,0.42264029214779536,0.8658230900764465,0.4881148942311605,-0.361211087439524,-0.14869141732967753,-1.1781018899796896,9.29333317369752,-13.45557505692478,-1.6177825960170207,141,65,0.7643338437578429,0.49420936156018225,-1.1922880869278194,1.6008415235963755,7.102462387192747,-3.3669038848500112,cartesian+auto_shell,0,1,defender_capture,1,2625,2625,0,0,0,1,0,0,0.0861936926841736,0.04226402921477953,3.169802191108465,0.08658230900764466,0.04881148942311604,3.6608617067337033,10.086512700585647,0.7365865426156664,0,0,0,75.0,0.0002484080700924096,3.312107601232128e-06,0.01263902970322306,0.00016852039604297412,0.012887437773315469,0.00017183250364420625,zero_sum_capture,-1,-1,75,-1,-1,-1,0.42264029214779536,0.4881148942311605
0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08659896850585938,0.08659896850585938,0.08659896850585938,0,6.313362401068596,6.271965656165933,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7284187078475952,0.7284187078475952,0.8659896850585938,0.8659896850585938,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.07284187078475952,0.07284187078475952,0.07284187078475952,0.08659896850585938,0.08659896850585938,0.08659896850585938,6.313362401068596,6.271965656165933,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7284187078475952,0.8659896850585938
0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.08651942014694214,0.08651942014694214,0.08651942014694214,0,6.7590424393189545,6.9546176131396615,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659104704856873,0.8659104704856873,0.8651942014694214,0.8651942014694214,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08659104704856874,0.08659104704856874,0.08659104704856874,0.08651942014694214,0.08651942014694214,0.08651942014694214,6.7590424393189545,6.9546176131396615,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659104704856873,0.8651942014694214
0,0,0,1,0,0,0.08660247921943665,0.03384227806472042,6.023925495520235,0.08445411324501038,0.04026065535759658,7.166396653652191,0,7.686285147004575,0.7107189294775857,0,0,1,178,0.0002484080700924096,1.395550955575335e-06,0.01263902970322306,7.100578484956774e-05,0.012887437773315469,7.240133580514308e-05,zero_sum_capture,-1,-1,178,-1,107,178,-1,-1,0.8660247921943665,0.33842278064720416,0.8445411324501038,0.4026065535759658,0.6782404434775059,-0.2980399626820636,-0.43876220853353326,-0.07664749716001605,-15.915342111470858,-4.454479568136012,146,44,-0.48811730113972385,-0.383527933093536,0.2581658238412594,7.296899268338818,2.288602049892341,0.011949824876042237,cartesian+auto_shell,0,1,defender_capture,1,2631,2631,0,0,0,1,0,0,0.08660247921943665,0.03384227806472042,6.023925495520235,0.08445411324501038,0.04026065535759658,7.166396653652191,7.686285147004575,0.7107189294775857,0,0,0,178.0,0.0002484080700924096,1.395550955575335e-06,0.01263902970322306,7.100578484956774e-05,0.012887437773315469,7.240133580514308e-05,zero_sum_capture,-1,-1,178,-1,-1,-1,0.33842278064720416,0.4026065535759658
0,0,0,1,0,0,0.08660221099853516,0.05182231988655319,5.648632867634298,0.08502923250198365,0.04669119683564256,5.089340455085039,0,10.468611224101307,0.7256804311214701,0,0,1,109,0.0002484080700924096,2.2789731201138497e-06,0.01263902970322306,0.00011595440094700054,0.012887437773315469,0.00011823337406711439,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8660221099853516,0.5182231988655318,0.8502923250198364,0.4669119683564256,-0.5309116134866425,-0.2011961876554937,0.34341844869790994,-1.6621570377290051,-3.0054595528262107,-14.228979472258855,130,68,-0.024447784836728593,0.5346301948889353,-0.014531236064310027,0.2242744322993677,0.9531578007812519,-7.924707518378799,cartesian+auto_shell,0,1,defender_capture,1,2632,2632,0,0,0,1,0,0,0.08660221099853516,0.05182231988655319,5.648632867634298,0.08502923250198365,0.04669119683564256,5.089340455085039,10.468611224101307,0.7256804311214701,0,0,0,109.0,0.0002484080700924096,2.2789731201138497e-06,0.01263902970322306,0.00011595440094700054,0.012887437773315469,0.00011823337406711439,zero_sum_capture,-1,-1,109,-1,-1,-1,0.5182231988655318,0.4669119683564256
0,0,0,1,0,0,0.08660207390785218,0.04251804142005064,4.6769845562055705,0.08640186786651612,0.046109756715595716,5.072073238715529,0,5.157011321618935,0.7023412146981839,0,0,1,110,0.0002484080700924096,2.2582551826582694e-06,0.01263902970322306,0.00011490027002930054,0.012887437773315469,0.00011715852521195881,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8660207390785217,0.42518041420050645,0.8640186786651611,0.46109756715595723,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,14.35857681885605,-6.5481995759632055,1.6409783629258037,136,62,0.8924499679880175,0.7813612563932226,-0.4336582855758001,0.19635977034350527,7.582870179276357,3.165815916587892,cartesian+auto_shell,0,1,defender_capture,1,2637,2637,0,0,0,1,0,0,0.08660207390785218,0.04251804142005064,4.6769845562055705,0.08640186786651612,0.046109756715595716,5.072073238715529,5.157011321618935,0.7023412146981839,0,0,0,110.0,0.0002484080700924096,2.2582551826582694e-06,0.01263902970322306,0.00011490027002930054,0.012887437773315469,0.00011715852521195881,zero_sum_capture,-1,-1,110,-1,-1,-1,0.42518041420050645,0.46109756715595723
0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07141104936599732,0.07141104936599732,0.07141104936599732,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7221651077270508,0.7221651077270508,0.7141104936599731,0.7141104936599731,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07221651077270508,0.07221651077270508,0.07221651077270508,0.07141104936599732,0.07141104936599732,0.07141104936599732,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7221651077270508,0.7141104936599731
0,0,0,1,0,0,0.08639910221099854,0.03518600827653189,1.7241144055500628,0.08204451203346252,0.06435168434162529,3.153232532739639,0,4.116301820946526,0.6855844267954746,0,0,1,49,0.0002484080700924096,5.069552450865502e-06,0.01263902970322306,0.0002579393816984298,0.012887437773315469,0.00026300893414929526,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8639910221099854,0.3518600827653189,0.8204451203346252,0.6435168434162529,0.22336704990803374,0.7290106343329984,-0.24282277482691714,-10.896247009157442,-8.042621964387902,-9.9886298673718,143,4,-1.4839521871395243,0.21739933841374298,-0.024968659118274533,-3.6527299474697106,1.8884446268904898,-0.7659776856579672,cartesian+auto_shell,0,1,defender_capture,1,2644,2644,0,0,0,1,0,0,0.08639910221099854,0.03518600827653189,1.7241144055500628,0.08204451203346252,0.06435168434162529,3.153232532739639,4.116301820946526,0.6855844267954746,0,0,0,49.0,0.0002484080700924096,5.069552450865502e-06,0.01263902970322306,0.0002579393816984298,0.012887437773315469,0.00026300893414929526,zero_sum_capture,-1,-1,49,-1,-1,-1,0.3518600827653189,0.6435168434162529
0,0,0,1,0,0,0.08656983375549317,0.03534943926409423,4.913572057709098,0.08143727779388428,0.03096519853758941,4.304162596724928,0,12.745080810455773,0.7257245005969334,0,0,1,139,0.0002484080700924096,1.7871084179310043e-06,0.01263902970322306,9.092827124620905e-05,0.012887437773315469,9.271537966414006e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.8656983375549316,0.3534943926409423,0.8143727779388428,0.30965198537589406,-0.029973189628686503,-0.503466230118728,-0.050519976476676984,6.099438909943206,-2.5972135075828398,-14.21843682555061,125,61,-0.558063233288702,0.03302025505777552,-0.45151610930252484,-4.186030952090511,-6.479253970896816,3.269533419382437,cartesian+auto_shell,0,1,defender_capture,1,2645,2645,0,0,0,1,0,0,0.08656983375549317,0.03534943926409423,4.913572057709098,0.08143727779388428,0.03096519853758941,4.304162596724928,12.745080810455773,0.7257245005969334,0,0,0,139.0,0.0002484080700924096,1.7871084179310043e-06,0.01263902970322306,9.092827124620905e-05,0.012887437773315469,9.271537966414006e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.3534943926409423,0.30965198537589406
0,0,0,1,0,0,0.08490092754364015,0.05178401907905937,3.3141772210597997,0.08556455373764038,0.04731006803922356,3.0278443545103078,0,6.2262331522615835,0.6659014032194301,0,0,1,64,0.0002484080700924096,3.8813760951939e-06,0.01263902970322306,0.0001974848391128603,0.012887437773315469,0.0002013662152080542,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8490092754364014,0.5178401907905936,0.8556455373764038,0.4731006803922355,-0.5770018429519246,0.23490512897644222,0.005314453443497124,-0.4994238298185304,-15.267716304615673,-4.364522257437033,146,38,0.11280136163048315,-0.19374418575165692,-0.48435625583137115,2.3320262376535554,1.65011512305663,3.0909103153497193,cartesian+auto_shell,0,1,defender_capture,1,2648,2648,0,0,0,1,0,0,0.08490092754364015,0.05178401907905937,3.3141772210597997,0.08556455373764038,0.04731006803922356,3.0278443545103078,6.2262331522615835,0.6659014032194301,0,0,0,64.0,0.0002484080700924096,3.8813760951939e-06,0.01263902970322306,0.0001974848391128603,0.012887437773315469,0.0002013662152080542,zero_sum_capture,-1,-1,64,-1,-1,-1,0.5178401907905936,0.4731006803922355
0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.08595033884048463,0.08595033884048463,0.08595033884048463,0,12.749342468862064,13.003011658341617,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649232983589172,0.8649232983589172,0.8595033884048462,0.8595033884048462,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08649232983589172,0.08649232983589172,0.08649232983589172,0.08595033884048463,0.08595033884048463,0.08595033884048463,12.749342468862064,13.003011658341617,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649232983589172,0.8595033884048462
0,0,0,1,0,0,0.08658924698829651,0.035215562097868976,6.409232301812153,0.08598363995552064,0.041381383875569146,7.531411865353585,0,12.6343928266115,0.7372322844861915,0,0,1,182,0.0002484080700924096,1.3648795060022506e-06,0.01263902970322306,6.944521814957724e-05,0.012887437773315469,7.08100976555795e-05,zero_sum_capture,-1,-1,182,-1,85,182,-1,-1,0.8658924698829651,0.35215562097868974,0.8598363995552063,0.41381383875569144,-0.4048519315340276,0.029130029076155035,0.08661751699161518,1.4052515696444061,6.413702700271691,10.42830476999164,98,12,-0.832260047542973,-0.8245835621728885,0.13762413877463053,-2.900634694958313,1.1763783086995927,3.1399724866598935,cartesian+auto_shell,0,1,defender_capture,1,2653,2653,0,0,0,1,0,0,0.08658924698829651,0.035215562097868976,6.409232301812153,0.08598363995552064,0.041381383875569146,7.531411865353585,12.6343928266115,0.7372322844861915,0,0,0,182.0,0.0002484080700924096,1.3648795060022506e-06,0.01263902970322306,6.944521814957724e-05,0.012887437773315469,7.08100976555795e-05,zero_sum_capture,-1,-1,182,-1,-1,-1,0.35215562097868974,0.41381383875569144
0,0,0,1,0,0,0.08658992648124696,0.03608145515124004,2.3813760399818427,0.08643677830696106,0.050024142381594035,3.3015933971852065,0,11.092121792683017,0.7158409339217945,0,0,1,66,0.0002484080700924096,3.763758637763782e-06,0.01263902970322306,0.00019150045004883424,0.012887437773315469,0.000195264208686598,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8658992648124695,0.3608145515124003,0.8643677830696106,0.5002414238159404,-0.3996914679959455,-0.24632682383926896,0.28978865994487624,-10.517798839802811,-3.030335825728957,11.493926725018493,158,54,0.7055483053580663,0.08695435870403584,-0.09954915348642897,1.4166654126599392,4.530346245655339,5.83518976219557,cartesian+auto_shell,0,1,defender_capture,1,2655,2655,0,0,0,1,0,0,0.08658992648124696,0.03608145515124004,2.3813760399818427,0.08643677830696106,0.050024142381594035,3.3015933971852065,11.092121792683017,0.7158409339217945,0,0,0,66.0,0.0002484080700924096,3.763758637763782e-06,0.01263902970322306,0.00019150045004883424,0.012887437773315469,0.000195264208686598,zero_sum_capture,-1,-1,66,-1,-1,-1,0.3608145515124003,0.5002414238159404
0,0,0,1,0,0,0.08655850887298584,0.03564811249506538,3.279626349546015,0.08610436916351319,0.041567448273544076,3.824205241166055,0,7.783220511791146,0.7378668287323658,0,0,1,92,0.0002484080700924096,2.7000877183957566e-06,0.01263902970322306,0.0001373807576437289,0.012887437773315469,0.00014008084536212465,zero_sum_capture,-1,-1,92,-1,67,92,-1,-1,0.8655850887298584,0.3564811249506538,0.8610436916351318,0.4156744827354408,0.39162553275900974,-0.19865494509862525,0.37485581755145503,12.15525664540621,10.595065296489027,0.09381502889683047,126,65,0.11717895146100953,-0.06001344106479108,0.0014329660431316154,1.5492786865113943,6.42665306949012,-4.449238167039411,cartesian+auto_shell,0,1,defender_capture,1,2657,2657,0,0,0,1,0,0,0.08655850887298584,0.03564811249506538,3.279626349546015,0.08610436916351319,0.041567448273544076,3.824205241166055,7.783220511791146,0.7378668287323658,0,0,0,92.0,0.0002484080700924096,2.7000877183957566e-06,0.01263902970322306,0.0001373807576437289,0.012887437773315469,0.00014008084536212465,zero_sum_capture,-1,-1,92,-1,-1,-1,0.3564811249506538,0.4156744827354408
0,0,0,0,0,0,0.08660238385200501,0.029678153277051693,1.454229510575533,0.07288609743118286,0.04919281766122702,2.4104480654001237,0,5.248958902316192,5.517089225618526,0,0,0,49,0.0002484080700924096,5.069552450865502e-06,0.01263902970322306,0.0002579393816984298,0.012887437773315469,0.00026300893414929526,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.86602383852005,0.29678153277051694,0.7288609743118286,0.4919281766122701,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08660238385200501,0.029678153277051693,1.454229510575533,0.07288609743118286,0.04919281766122702,2.4104480654001237,5.248958902316192,5.517089225618526,0,0,0,49.0,0.0002484080700924096,5.069552450865502e-06,0.01263902970322306,0.0002579393816984298,0.012887437773315469,0.00026300893414929526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29678153277051694,0.4919281766122701
0,0,0,0,0,0,0.0763042151927948,0.0763042151927948,0.0763042151927948,0.08642432689666749,0.08642432689666749,0.08642432689666749,0,7.146453895214328,6.701219646536315,0,0,0,1,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.763042151927948,0.763042151927948,0.8642432689666748,0.8642432689666748,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.0763042151927948,0.0763042151927948,0.0763042151927948,0.08642432689666749,0.08642432689666749,0.08642432689666749,7.146453895214328,6.701219646536315,0,0,0,1.0,0.0002484080700924096,0.0002484080700924096,0.01263902970322306,0.01263902970322306,0.012887437773315469,0.012887437773315469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.763042151927948,0.8642432689666748
0,0,0,1,0,0,0.07937905788421631,0.04400016471475094,4.884018283337355,0.0861615240573883,0.03779354054514352,4.195083000510931,0,14.474960222575243,0.7351520179757391,0,0,1,111,0.0002484080700924096,2.23791054137306e-06,0.01263902970322306,0.00011386513246146901,0.012887437773315469,0.00011610304300284206,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.7937905788421631,0.44000164714750944,0.8616152405738831,0.3779354054514352,-0.20466429022977772,0.38417750232201425,-0.13127820975343749,-1.4407523569734078,11.412642588487882,11.372797973599736,142,18,0.15340839398792477,0.5587866833789601,0.9758603673639268,-0.8503909624373864,-3.8471181496133022,-0.8315076049881989,cartesian+auto_shell,0,1,defender_capture,1,2670,2670,0,0,0,1,0,0,0.07937905788421631,0.04400016471475094,4.884018283337355,0.0861615240573883,0.03779354054514352,4.195083000510931,14.474960222575243,0.7351520179757391,0,0,0,111.0,0.0002484080700924096,2.23791054137306e-06,0.01263902970322306,0.00011386513246146901,0.012887437773315469,0.00011610304300284206,zero_sum_capture,-1,-1,111,-1,-1,-1,0.44000164714750944,0.3779354054514352
0,0,0,1,0,0,0.08656718730926515,0.032277786075359305,4.744834553077817,0.08642249703407288,0.026884294969036063,3.9519913604483015,0,13.661711361691882,0.7388529039352394,0,0,1,147,0.0002484080700924096,1.6898508169551675e-06,0.01263902970322306,8.597979389947659e-05,0.012887437773315469,8.766964471643176e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8656718730926514,0.322777860753593,0.8642249703407288,0.2688429496903606,0.3746871657295367,0.6977230954185962,0.3863120210119601,2.09333647461966,4.926783351232684,-14.655261440603429,122,54,-0.13064732925166234,-0.0116751519682251,-0.4554859048780386,1.8809439198627056,4.181952973739792,6.237379805453141,cartesian+auto_shell,0,1,defender_capture,1,2673,2673,0,0,0,1,0,0,0.08656718730926515,0.032277786075359305,4.744834553077817,0.08642249703407288,0.026884294969036063,3.9519913604483015,13.661711361691882,0.7388529039352394,0,0,0,147.0,0.0002484080700924096,1.6898508169551675e-06,0.01263902970322306,8.597979389947659e-05,0.012887437773315469,8.766964471643176e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.322777860753593,0.2688429496903606
0,0,0,1,0,0,0.08660137057304383,0.036194581475078334,4.415738939959557,0.08646237850189209,0.05374948666354672,6.557437372952699,0,6.447873566994861,0.7091063801324579,0,0,1,122,0.0002484080700924096,2.036131722068931e-06,0.01263902970322306,0.00010359860412477918,0.012887437773315469,0.00010563473584684811,zero_sum_capture,-1,-1,122,-1,101,122,-1,-1,0.8660137057304382,0.36194581475078325,0.8646237850189209,0.5374948666354672,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,8.98471854760134,-13.242050705085207,-1.7401850598832846,141,64,0.14813192822270957,-0.9572464258896354,-0.26785706214445765,-5.430263514464228,-0.8320244327020392,6.212952028324134,cartesian+auto_shell,0,1,defender_capture,1,2677,2677,0,0,0,1,0,0,0.08660137057304383,0.036194581475078334,4.415738939959557,0.08646237850189209,0.05374948666354672,6.557437372952699,6.447873566994861,0.7091063801324579,0,0,0,122.0,0.0002484080700924096,2.036131722068931e-06,0.01263902970322306,0.00010359860412477918,0.012887437773315469,0.00010563473584684811,zero_sum_capture,-1,-1,122,-1,-1,-1,0.36194581475078325,0.5374948666354672
