att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.319624279656427,0.01713689783773675,8.294258553464587,0.31256506004515094,0.028465898194717433,13.777494726243237,484,1.0,0.0012398075381843464,0.00018668938393013215,0.029191927236489716,1.1712646735331855,0.2766137847493636,0.34523286618735316,0.002135590698770746,0.9411192884430152,484,1.0,0.003354745937372626,0.00018044647626311465,0.030933040283895315,1.5538957202481496,0.3488102156400943,0.4743170991270525,0.0022785905569610706,0.9175774114011457,1,1.1456722142306563,0.7542260190916328,0,0,0,484,0.007353727000008803,1.5193650826464468e-05,1.8730764489991998,0.0038699926632214873,1.8804301759992086,0.003885186314047952,zero_sum_capture,-1,-1,-1,-1,479,484,-1,-1,3.1962427965642695,0.1713689783773675,3.125650600451509,0.2846589819471743,-0.33215842319041333,0.05113957673175262,-0.1283680542607737,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,2.0,6,0.8231625258111166,0.06608235522125838,-0.39364210444145176,-6.114349559663439,14.106408841838128,-12.791558116553063,8128,cartesian+auto_shell,2.0,0.025473550119575018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8128,8128,0,0,0,0,0,0,0.319624279656427,0.01713689783773675,8.294258553464587,0.31256506004515094,0.028465898194717433,13.777494726243237,1.1456722142306563,0.7542260190916328,0,0,0,484.0,0.007353727000008803,1.5193650826464468e-05,1.8730764489991998,0.0038699926632214873,1.8804301759992086,0.003885186314047952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1713689783773675,0.2846589819471743
0,0,0,0,0,0,0.2328848130910057,0.009163399656859304,7.24824912857571,0.2480075425543666,0.01575407607538824,12.461474175632098,791,1.0,0.0014032082997815743,0.00016377451477018676,0.2863531957062556,1.0712846780080272,0.2668531548021173,0.3567670646719595,0.07916113077395247,0.6195602020093217,791,1.0,0.001687212482753994,0.0001624142887547418,0.20949193007571654,1.4727083483116992,0.4098589625900622,0.552612695625964,0.07020668436558175,0.62963643414587,1,3.167421140350544,2.2641990244994377,0,0,0,791,0.006826791999628767,8.63058407032714e-06,3.033113574998424,0.003834530436154771,3.039940366998053,0.0038431610202250984,zero_sum_capture,-1,-1,-1,-1,791,671,-1,-1,2.328848130910057,0.09163399656859304,2.480075425543666,0.15754076075388238,-0.6000284128868335,-0.5117325149521066,-0.6148948990420035,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,29,-0.3919068691713412,-0.8977316562351381,0.036115725637879015,16.678460919571563,-6.139316692168585,-9.172662203939716,8151,cartesian+auto_shell,2.0,0.02341828463402424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8151,8151,0,0,0,0,0,0,0.2328848130910057,0.009163399656859304,7.24824912857571,0.2480075425543666,0.01575407607538824,12.461474175632098,3.167421140350544,2.2641990244994377,0,0,0,791.0,0.006826791999628767,8.63058407032714e-06,3.033113574998424,0.003834530436154771,3.039940366998053,0.0038431610202250984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09163399656859304,0.15754076075388238
0,0,0,0,0,0,0.344912878253553,0.009430409223642048,6.610716865773076,0.28947801277217117,0.023607063206819136,16.548551307980215,701,1.0,0.0011673887281151121,0.00016555250873646682,0.05835020044267711,2.2724604956640757,0.7887362524490872,1.0031944841971192,0.010851336912751289,1.9812501027988032,701,1.0,0.0012157019938658714,0.00015829969703964157,0.01646613745715963,2.7874932078197077,0.7861353620662769,1.0992698882786973,0.01007488828570155,1.989687023654701,1,1.4216977123179553,1.2185344938690224,0,0,0,701,0.006729986002028454,9.600550644833744e-06,2.6872574019980675,0.0038334627703253458,2.693987388000096,0.0038430633209701795,zero_sum_capture,-1,-1,-1,-1,701,701,-1,-1,3.4491287825355297,0.09430409223642047,2.894780127721712,0.23607063206819137,-0.13804630905949877,0.1621245398809339,-0.23361819130057682,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,2.0,43,0.07874141923480127,-0.12052019173502426,0.624509398335406,18.45750105967323,-18.479951906375266,30.29541272487007,8181,cartesian+auto_shell,2.0,0.027239947981156636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8181,8181,0,0,0,0,0,0,0.344912878253553,0.009430409223642048,6.610716865773076,0.28947801277217117,0.023607063206819136,16.548551307980215,1.4216977123179553,1.2185344938690224,0,0,0,701.0,0.006729986002028454,9.600550644833744e-06,2.6872574019980675,0.0038334627703253458,2.693987388000096,0.0038430633209701795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09430409223642047,0.23607063206819137
0,0,0,0,0,0,0.23239356456343213,0.01341170199742968,10.07218820006969,0.31882076189278696,0.017661352407147633,13.263675657767873,751,1.0,0.001481476168669348,0.0001795121333582019,0.13195459393378242,1.8047217599820915,0.3216254551582232,0.44204433045674535,0.018545347202349405,2.3622353931824835,751,1.0,0.001376892548918827,0.000175878805921087,0.04215901980780387,3.2269193943883754,0.8925844350461329,1.19066394278705,0.016487420687946976,2.4024921612641186,1,1.0396802653748884,0.9467026651598263,0,0,0,751,0.006774958997993963,9.021250330218327e-06,2.8996615659998497,0.003861067331557723,2.9064365249978437,0.003870088581887941,zero_sum_capture,-1,-1,-1,-1,751,751,-1,-1,2.323935645634321,0.1341170199742968,3.188207618927869,0.17661352407147632,0.5518999184737623,0.35703278246768955,-0.2623967315268796,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,69,-0.7479010066559663,-0.4332666969451905,-0.5029155531095485,-33.64424450960182,-17.158413864441496,13.177770867436948,8223,cartesian+auto_shell,2.0,0.024101558261799362,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8223,8223,0,0,0,0,0,0,0.23239356456343213,0.01341170199742968,10.07218820006969,0.31882076189278696,0.017661352407147633,13.263675657767873,1.0396802653748884,0.9467026651598263,0,0,0,751.0,0.006774958997993963,9.021250330218327e-06,2.8996615659998497,0.003861067331557723,2.9064365249978437,0.003870088581887941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1341170199742968,0.17661352407147632
0,0,0,0,0,0,0.2919218809165274,0.013902588548275143,13.555023834568264,0.3379175652156396,0.020088092388323764,19.58589007861567,975,1.0,0.0015274860143210188,0.00018915465639741176,0.09951731566077669,0.8227469374267413,0.1371024425636236,0.19775436772148472,0.013292875074537611,0.7923160737264994,975,1.0,0.0013449949006635231,0.00017797545505797853,0.0702338021611642,1.5965084405219858,0.27535260638962544,0.38665053658508675,0.014150431947598551,0.7751936881017564,1,1.09995186740618,0.8152528965746467,0,0,0,975,0.006690957001410425,6.86252000144659e-06,3.7619590549984423,0.003858419543588146,3.7686500119998527,0.0038652820635895926,zero_sum_capture,-1,-1,-1,-1,972,841,-1,-1,2.9192188091652738,0.13902588548275144,3.3791756521563956,0.20088092388323764,0.6593986697505061,0.18360313219453284,-0.2723211693307699,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,2.0,30,0.11036650553952354,-0.3398823551342143,-0.014767221059242885,5.27631594226701,13.546334612075036,13.735257866348078,8259,cartesian+auto_shell,2.0,0.02091843040300976,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8259,8259,0,0,0,0,0,0,0.2919218809165274,0.013902588548275143,13.555023834568264,0.3379175652156396,0.020088092388323764,19.58589007861567,1.09995186740618,0.8152528965746467,0,0,0,975.0,0.006690957001410425,6.86252000144659e-06,3.7619590549984423,0.003858419543588146,3.7686500119998527,0.0038652820635895926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13902588548275144,0.20088092388323764
0,0,0,0,0,0,0.281926537159125,0.007491481577798766,7.940970472466692,0.21309457749563385,0.011470749505431328,12.158994475757208,1060,1.0,0.0013605301206346355,0.0001688295020735865,0.09921716216776073,3.914096776592628,0.8007084821253517,1.2127375264140186,0.01033512854219036,1.4122286551533973,1060,1.0,0.001105692502834167,0.00017915388818641546,0.010151917211301775,2.915223124955611,0.74291557618895,0.9343804591796675,0.009643266304706426,1.3999980138614558,1,1.0694696080869066,1.2479396437705668,0,0,0,1060,0.006591580000531394,6.218471698614523e-06,4.053000683998107,0.0038235855509416105,4.059592263998638,0.003829804022640225,zero_sum_capture,-1,-1,-1,-1,1060,1060,-1,-1,2.8192653715912503,0.07491481577798766,2.1309457749563383,0.11470749505431325,0.028656120940756754,0.8281995061748195,0.559700281134851,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,2.0,78,0.7379942266613737,0.3719526755703763,-0.5630414980699852,-25.794572300036588,25.64153383741241,-16.647876210586737,8309,cartesian+auto_shell,2.0,0.027016380659244412,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8309,8309,0,0,0,0,0,0,0.281926537159125,0.007491481577798766,7.940970472466692,0.21309457749563385,0.011470749505431328,12.158994475757208,1.0694696080869066,1.2479396437705668,0,0,0,1060.0,0.006591580000531394,6.218471698614523e-06,4.053000683998107,0.0038235855509416105,4.059592263998638,0.003829804022640225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07491481577798766,0.11470749505431325
0,0,0,0,0,0,0.21797413708318913,0.0070000368154184076,6.230032765722383,0.27705331247533355,0.01297994041674197,11.552146970900353,890,1.0,0.0011099538925035044,0.0001689594126077197,0.14849927332477358,3.4017668568073236,0.6502337054735655,0.9282688750812592,0.01905140229222063,2.5726423268191505,890,1.0,0.0016204816744120481,0.00016487699849919495,0.010339243116236104,2.303210680346929,0.41623283792239324,0.6201103019824892,0.01562025552449546,2.5886250853664983,1,1.5960614783316274,1.378196284389627,0,0,0,890,0.006899388001329498,7.752121349808424e-06,3.4081938290000835,0.0038294312685394198,3.415093217001413,0.003837183389889228,zero_sum_capture,-1,-1,-1,-1,885,890,-1,-1,2.1797413708318913,0.07000036815418406,2.7705331247533356,0.12979940416741967,0.79833764147804,-0.4762761036549817,-0.36853505027998684,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,48,-0.31589064709086956,-0.22028610215485367,-0.858609016566865,4.593871420018243,-32.28438123285887,23.164953567572066,8312,cartesian+auto_shell,2.0,0.02384113812627483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8312,8312,0,0,0,0,0,0,0.21797413708318913,0.0070000368154184076,6.230032765722383,0.27705331247533355,0.01297994041674197,11.552146970900353,1.5960614783316274,1.378196284389627,0,0,0,890.0,0.006899388001329498,7.752121349808424e-06,3.4081938290000835,0.0038294312685394198,3.415093217001413,0.003837183389889228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07000036815418406,0.12979940416741967
0,0,0,0,0,0,0.3416441586988661,0.010218338805800397,5.456592922297412,0.22976281296226775,0.01716941351263627,9.168466815747768,534,1.0,0.001659994105225981,0.0001810825565058697,0.052967526252756386,1.281114269829028,0.27892479907069995,0.39965097690530976,0.013496000784226457,0.5126467387981742,534,1.0,0.001459139036586248,0.00018812063796154067,0.2599559711168462,1.705234294712654,0.37085464649558075,0.4742447319394828,0.015642794848756733,0.5118896912022735,1,1.5576198851717666,1.2801547402098203,0,0,0,534,0.006425720999686746,1.2033185392671809e-05,2.0668523439999262,0.0038705100074904984,2.073278064999613,0.0038825431928831704,zero_sum_capture,-1,-1,-1,-1,534,534,-1,-1,3.416441586988661,0.10218338805800396,2.2976281296226775,0.17169413512636272,-0.5216917389412272,0.84861775816997,-0.08766772517451368,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,2.0,35,-0.16755219302392765,0.19154308009024912,-0.8379959262604202,14.230296739399982,10.985535653694603,8.764511458719582,8332,cartesian+auto_shell,2.0,0.03056495136647631,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.3416441586988661,0.010218338805800397,5.456592922297412,0.22976281296226775,0.01716941351263627,9.168466815747768,1.5576198851717666,1.2801547402098203,0,0,0,534.0,0.006425720999686746,1.2033185392671809e-05,2.0668523439999262,0.0038705100074904984,2.073278064999613,0.0038825431928831704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10218338805800396,0.17169413512636272
0,0,0,0,0,0,0.3419490879670572,0.013084477770124014,6.620745751682751,0.3409209044509818,0.018211328257250536,9.214932098168772,506,1.0,0.0018449345028670682,0.00016938700594507216,0.16768131873579473,1.5763575742302292,0.367479900761998,0.518572191168472,0.01701044903364255,0.9886702168475141,506,1.0,0.0010944309790325666,0.00017514651619256026,0.08536828361975403,1.2879019371961673,0.2641896104880882,0.3555353300209355,0.017723328168034434,0.977111174991633,1,1.5152772457879187,1.4205696522730964,0,0,0,506,0.006544143001519842,1.2933088935809964e-05,1.9515292100004444,0.0038567770948625384,1.9580733530019643,0.0038697101837983482,zero_sum_capture,-1,-1,-1,-1,505,506,-1,-1,3.4194908796705716,0.13084477770124012,3.4092090445098173,0.18211328257250536,0.22315688274003642,0.7959710503375338,0.5626998246922491,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,2.0,34,-0.16890084689976614,0.03616317951779591,0.21079737882220928,16.059628136467484,-11.919264231525787,-0.13958616497273094,8337,cartesian+auto_shell,2.0,0.025860016559125468,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8337,8337,0,0,0,0,0,0,0.3419490879670572,0.013084477770124014,6.620745751682751,0.3409209044509818,0.018211328257250536,9.214932098168772,1.5152772457879187,1.4205696522730964,0,0,0,506.0,0.006544143001519842,1.2933088935809964e-05,1.9515292100004444,0.0038567770948625384,1.9580733530019643,0.0038697101837983482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13084477770124012,0.18211328257250536
0,0,0,0,0,0,0.33688775049530384,0.011578647129702005,9.633434411912068,0.3110299267642914,0.017542868468780008,14.595666566024967,832,1.0,0.0015606929677272725,0.000172573554621683,0.07281371174340737,1.4291535493675862,0.37871645245003044,0.49125564746107386,0.02103779661804034,1.2029880257550725,832,1.0,0.0010769303724010564,0.00017239163289091693,0.09152802220488425,1.548347480528488,0.48287539044543243,0.5769893290777577,0.018883757818920776,1.2050341159331885,1,1.3295148581850822,1.7774039139183766,0,0,0,832,0.006928564002009807,8.327600963954095e-06,3.205623267000192,0.0038529125805290766,3.2125518310022017,0.003861240181493031,zero_sum_capture,-1,-1,-1,-1,822,832,-1,-1,3.3688775049530384,0.11578647129702002,3.110299267642914,0.17542868468780007,-0.6610004624374862,-0.7459401972472492,0.08155740791984427,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,3,-0.821857911352956,-0.5670107691807168,-0.055211965894018944,-7.459240228845275,3.171711146763303,-18.28387222690734,8360,cartesian+auto_shell,2.0,0.022369776344511583,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8360,8360,0,0,0,0,0,0,0.33688775049530384,0.011578647129702005,9.633434411912068,0.3110299267642914,0.017542868468780008,14.595666566024967,1.3295148581850822,1.7774039139183766,0,0,0,832.0,0.006928564002009807,8.327600963954095e-06,3.205623267000192,0.0038529125805290766,3.2125518310022017,0.003861240181493031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11578647129702002,0.17542868468780007
0,0,0,0,0,0,0.27222155386945973,0.005658067894148833,4.764093166873318,0.27645126951308857,0.01328086857575884,11.182491340788943,842,1.0,0.0009630943644888473,0.00016136979353262415,0.11825761593106593,1.598854432760587,0.36420664808929304,0.4731268509673028,0.018986225862619794,2.0887674272471517,842,1.0,0.0015100717385806634,0.0001690145512975416,0.05608923247092561,1.7857048973403618,0.6504021642466743,0.8348844841990732,0.018170655170812098,2.104484322164457,1,1.3005542700287063,1.754429245748334,0,0,0,842,0.006461037999542896,7.673441804682774e-06,3.223638925999694,0.003828549793348805,3.230099963999237,0.003836223235153488,zero_sum_capture,-1,-1,-1,-1,835,842,-1,-1,2.722215538694597,0.05658067894148835,2.7645126951308856,0.1328086857575884,-0.37314178629649053,0.6500923726854585,-0.6619253086974664,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,2.0,72,0.41482764510305364,0.516729103166938,-0.7489386215149386,-32.191080728775184,12.1357812718317,20.407281407275633,8372,cartesian+auto_shell,2.0,0.024910749653879998,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8372,8372,0,0,0,0,0,0,0.27222155386945973,0.005658067894148833,4.764093166873318,0.27645126951308857,0.01328086857575884,11.182491340788943,1.3005542700287063,1.754429245748334,0,0,0,842.0,0.006461037999542896,7.673441804682774e-06,3.223638925999694,0.003828549793348805,3.230099963999237,0.003836223235153488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05658067894148835,0.1328086857575884
0,0,0,0,0,0,0.2130826579779965,0.007020397130940663,6.044561929739911,0.32510940438646574,0.021058241054641446,18.131145548046284,861,1.0,0.0015700887630595638,0.0001647844639367039,0.060807325639914055,2.055546515239684,0.44041177431692813,0.5690370885350484,0.10330873002260563,1.9198180579741664,861,1.0,0.0009116722681650829,0.00016025979584838735,0.11108699776799211,2.198711922931457,0.7516794851842387,0.9002544925081836,0.10827435416033455,1.9307315337666096,1,6.070802992493524,6.555573958170095,0,0,0,861,0.007018779000645736,8.151891986812702e-06,3.2924857219986734,0.003824025228802176,3.299504500999319,0.0038321771207889886,zero_sum_capture,-1,-1,-1,-1,861,861,-1,-1,2.130826579779965,0.07020397130940663,3.2510940438646574,0.21058241054641447,-0.36762608595546586,0.5251746134226261,-0.20340803492708437,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,71,0.42255741566660454,-0.41820061564397726,0.1417918567719143,-19.969750370303778,-15.851863068230447,-30.820894007374676,8377,cartesian+auto_shell,2.0,0.028185871099534857,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8377,8377,0,0,0,0,0,0,0.2130826579779965,0.007020397130940663,6.044561929739911,0.32510940438646574,0.021058241054641446,18.131145548046284,6.070802992493524,6.555573958170095,0,0,0,861.0,0.007018779000645736,8.151891986812702e-06,3.2924857219986734,0.003824025228802176,3.299504500999319,0.0038321771207889886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07020397130940663,0.21058241054641447
0,0,0,0,0,0,0.3064227524972645,0.009200138980924288,5.915689364734317,0.2441433810155858,0.024909033472322026,16.016508522703063,643,1.0,0.0012082892243253974,0.00016324581803228957,0.02855499803207897,2.355970292429978,0.6744192222146529,0.8843468735283929,0.012062460155814619,2.001131481065806,643,1.0,0.0009961289930496158,0.00016607180191852253,0.025078664052446926,2.5827954592409466,0.9041263211870123,1.138457270052199,0.011735500947457463,1.9805640652804863,1,1.1001683908122721,1.4577084125198259,0,0,0,643,0.006656664998445194,1.03525116616566e-05,2.485606877002283,0.0038656405552135037,2.492263542000728,0.0038759930668751607,zero_sum_capture,-1,-1,-1,-1,641,643,-1,-1,3.0642275249726447,0.09200138980924286,2.441433810155858,0.24909033472322026,0.31383423794005294,0.8517795839279838,-0.02841083095588437,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,2.0,76,0.6106413270174604,-0.7130670170143373,0.34445986556194247,-22.858308701175257,4.702635342010123,-32.48665794078937,8386,cartesian+auto_shell,2.0,0.025200463122296464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8386,8386,0,0,0,0,0,0,0.3064227524972645,0.009200138980924288,5.915689364734317,0.2441433810155858,0.024909033472322026,16.016508522703063,1.1001683908122721,1.4577084125198259,0,0,0,643.0,0.006656664998445194,1.03525116616566e-05,2.485606877002283,0.0038656405552135037,2.492263542000728,0.0038759930668751607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09200138980924286,0.24909033472322026
0,0,0,0,0,0,0.2536781009331364,0.011743583085933049,5.766099295193127,0.3153548664822221,0.021351081883987207,10.483381205037718,491,1.0,0.0016125201755695555,0.00018411118323447595,0.2727431528154434,3.456256674660486,0.8513995812767091,1.162719698898965,0.02254365879536075,0.9389405404339114,491,1.0,0.0007825468680474531,0.0001701153410485597,0.3151310285291402,1.5460568233618055,0.3845251166228013,0.5103716105621675,0.025887260278401415,0.96986228507554,1,1.2254886423500433,1.1070760196157892,0,0,0,491,0.006651512001553783,1.3546867620272472e-05,1.9260358149986132,0.0039226798676142835,1.932687327000167,0.003936226735234556,zero_sum_capture,-1,-1,-1,-1,486,491,-1,-1,2.536781009331364,0.11743583085933047,3.153548664822221,0.21351081883987202,-0.2117360642431703,-0.9069217911325631,0.3642261713081018,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,2.0,35,0.6450550550799311,0.017480192541882992,-0.7639361352776171,14.230296739399982,10.985535653694603,8.764511458719582,8389,cartesian+auto_shell,2.0,0.02891864251944972,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.2536781009331364,0.011743583085933049,5.766099295193127,0.3153548664822221,0.021351081883987207,10.483381205037718,1.2254886423500433,1.1070760196157892,0,0,0,491.0,0.006651512001553783,1.3546867620272472e-05,1.9260358149986132,0.0039226798676142835,1.932687327000167,0.003936226735234556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11743583085933047,0.21351081883987202
0,0,0,0,0,0,0.3454439959626141,0.006182725440050244,5.737569208366626,0.27782542857001374,0.021913479670636737,20.335709134350893,928,1.0,0.0012041087801834066,0.0001564715657331468,0.03881085728873951,1.3495095551878742,0.39692962528248343,0.505157909363909,0.07191594195980577,1.5516961195656398,928,1.0,0.0011483997048744741,0.00016663440118678218,0.09597433698223265,1.6568538243749191,0.22476929248051966,0.29891890256864273,0.06789295101191226,1.5426379197748452,1,4.29567160735008,3.291476342283309,0,0,0,928,0.006928132999746595,7.465660560071761e-06,3.5799042269973143,0.003857655417022968,3.586832359997061,0.00386512107758304,zero_sum_capture,-1,-1,-1,-1,928,858,-1,-1,3.454439959626141,0.061827254400502435,2.7782542857001373,0.2191347967063674,-0.14346549385653762,0.34045324898151175,-0.7828372515037059,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,28,-0.7246908927156755,0.47328697042210766,-0.5008218781583094,-2.5588724955267894,-8.566099955121398,17.890614945006938,8402,cartesian+auto_shell,2.0,0.027310009598573607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8402,8402,0,0,0,0,0,0,0.3454439959626141,0.006182725440050244,5.737569208366626,0.27782542857001374,0.021913479670636737,20.335709134350893,4.29567160735008,3.291476342283309,0,0,0,928.0,0.006928132999746595,7.465660560071761e-06,3.5799042269973143,0.003857655417022968,3.586832359997061,0.00386512107758304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.061827254400502435,0.2191347967063674
0,0,0,0,0,0,0.301061537408931,0.007217202295331388,6.286183199233639,0.3251824633148298,0.019791017049074714,17.237975849744075,871,1.0,0.0008540577110258043,0.00016047612565539025,0.11752890731830093,2.2276386988928154,0.3717545458936449,0.46387597121019186,0.09515154342811233,1.7805501314769887,871,1.0,0.0013531155312026708,0.00016823041697208173,0.02733989865955563,1.1010839542452409,0.3530651483190796,0.440183922694323,0.1001325204335868,1.7780811636624834,1,6.156778803697995,5.62809001128217,0,0,0,871,0.007112207000318449,8.165564868333466e-06,3.3527680820006935,0.00384933189667129,3.359880289001012,0.0038574974615396235,zero_sum_capture,-1,-1,-1,-1,871,805,-1,-1,3.01061537408931,0.07217202295331387,3.251824633148298,0.19791017049074716,-0.21027301903886908,0.4892121316034248,0.4812537496528102,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,12,0.11438522748560469,-0.8063366531784945,-0.5802906353475608,-15.661981983996519,5.4792657941280885,11.16601839019918,8458,cartesian+auto_shell,2.0,0.023299350130773278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8458,8458,0,0,0,0,0,0,0.301061537408931,0.007217202295331388,6.286183199233639,0.3251824633148298,0.019791017049074714,17.237975849744075,6.156778803697995,5.62809001128217,0,0,0,871.0,0.007112207000318449,8.165564868333466e-06,3.3527680820006935,0.00384933189667129,3.359880289001012,0.0038574974615396235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07217202295331387,0.19791017049074716
