att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03766316838483227,3.5403378281742333,0.0798460364341736,0.043929395769187744,4.129363202303648,0,4.674989888969058,16.3543931493743,0,0,0,94,0.037757103335934517,0.00040167131208440973,0.006529068757799905,6.945817827446707e-05,0.04428617209373442,0.0004711294903588768,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8660253882408142,0.3766316838483227,0.7984603643417358,0.43929395769187746,-0.51518293978083,0.6191521954204714,0.020337827272800164,-8.198033808149201,-53.87220165124752,-57.02366574545397,138,20,-0.597665846942515,-0.5552929947728968,0.9029561736252674,-11.350809957826158,-1.5959405311939432,17.18652569668752,cartesian+auto_shell,0,1,timeout_no_capture,0,3554,3554,0,0,0,0,0,0,0.08660253882408142,0.03766316838483227,3.5403378281742333,0.0798460364341736,0.043929395769187744,4.129363202303648,4.674989888969058,16.3543931493743,0,0,0,94.0,0.037757103335934517,0.00040167131208440973,0.006529068757799905,6.945817827446707e-05,0.04428617209373442,0.0004711294903588768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3766316838483227,0.43929395769187746
0,0,0,0,0,0,0.07087250947952271,0.07087250947952271,0.07087250947952271,0.0707720160484314,0.0707720160484314,0.0707720160484314,0,6.918987870707524,6.348160828703278,0,0,0,1,0.037757103335934517,0.037757103335934517,0.006529068757799905,0.006529068757799905,0.04428617209373442,0.04428617209373442,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708725094795227,0.708725094795227,0.707720160484314,0.707720160484314,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-32.45515946556763,71.41801962843691,15.085298060567245,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,6.021882939102199,-18.152510139793286,8.7557913358253,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.07087250947952271,0.07087250947952271,0.07087250947952271,0.0707720160484314,0.0707720160484314,0.0707720160484314,6.918987870707524,6.348160828703278,0,0,0,1.0,0.037757103335934517,0.037757103335934517,0.006529068757799905,0.006529068757799905,0.04428617209373442,0.04428617209373442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708725094795227,0.707720160484314
0,0,0,0,0,0,0.08660253882408142,0.08660245910286904,0.6928196728229523,0.08659364581108094,0.08659113869071007,0.6927291095256806,0,18.78519230017725,13.803963307319224,0,0,0,8,0.037757103335934517,0.0047196379169918146,0.006529068757799905,0.0008161335947249881,0.04428617209373442,0.005535771511716803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660245910286903,0.8659364581108093,0.8659113869071007,0.9961554700248907,-0.020502257063698213,0.9653830569556606,29.77318047534283,-51.80645784983632,8.748266026533145,81,32,-0.032194349561965645,-0.2779845389578759,-0.18603918483627424,18.223280705019512,7.052537901366081,-3.4759302734904693,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.08660253882408142,0.08660245910286904,0.6928196728229523,0.08659364581108094,0.08659113869071007,0.6927291095256806,18.78519230017725,13.803963307319224,0,0,0,8.0,0.037757103335934517,0.0047196379169918146,0.006529068757799905,0.0008161335947249881,0.04428617209373442,0.005535771511716803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660245910286903,0.8659113869071007
0,0,0,0,0,0,0.08660253882408142,0.043769897934463294,3.9392908141016965,0.0780172348022461,0.040599612568815564,3.6539651311934005,0,10.423328321049695,18.3645739033179,0,0,0,90,0.037757103335934517,0.0004195233703992724,0.006529068757799905,7.254520841999894e-05,0.04428617209373442,0.0004920685788192714,zero_sum_capture,-1,-1,-1,-1,90,0,-1,-1,0.8660253882408142,0.43769897934463287,0.7801723480224609,0.4059961256881555,0.8670496844259626,-0.1600372060036774,0.06919870522659688,-31.1588623417668,11.365613869750389,-22.099248075865063,64,29,-0.4425878339399959,-0.29043700742955797,-0.5001248639966533,16.27525473329852,-6.956219855017379,-8.838903079828798,cartesian+auto_shell,0,1,timeout_no_capture,0,3559,3559,0,0,0,0,0,0,0.08660253882408142,0.043769897934463294,3.9392908141016965,0.0780172348022461,0.040599612568815564,3.6539651311934005,10.423328321049695,18.3645739033179,0,0,0,90.0,0.037757103335934517,0.0004195233703992724,0.006529068757799905,7.254520841999894e-05,0.04428617209373442,0.0004920685788192714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43769897934463287,0.4059961256881555
0,0,0,0,0,0,0.08528772592544556,0.026662853797237703,3.3861824322491882,0.08658626675605774,0.020135790555770913,2.557245400582906,0,1.5768036619302168,8.139164517840854,0,0,0,127,0.037757103335934517,0.00029730002626720094,0.006529068757799905,5.140999021889689e-05,0.04428617209373442,0.0003487100164860978,zero_sum_capture,-1,-1,-1,-1,127,61,-1,-1,0.8528772592544556,0.26662853797237707,0.8658626675605774,0.20135790555770913,0.026386909452126912,0.008117583360848873,-0.06513408151989573,56.86984938151308,-26.497835843432178,49.08124844695919,144,74,0.5716801753981711,0.6261263846887605,-0.181622129446884,-35.732672093566286,-15.717859103809548,-8.536617457167177,cartesian+auto_shell,0,1,timeout_no_capture,0,3560,3560,0,0,0,0,0,0,0.08528772592544556,0.026662853797237703,3.3861824322491882,0.08658626675605774,0.020135790555770913,2.557245400582906,1.5768036619302168,8.139164517840854,0,0,0,127.0,0.037757103335934517,0.00029730002626720094,0.006529068757799905,5.140999021889689e-05,0.04428617209373442,0.0003487100164860978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26662853797237707,0.20135790555770913
0,0,0,0,0,0,0.08643575906753541,0.041343527335380575,3.6795739328488715,0.08660253882408142,0.04622762226656582,4.114258381724358,0,9.169976970283944,26.685940560519608,0,0,0,89,0.037757103335934517,0.00042423711613409566,0.006529068757799905,7.336032312134725e-05,0.04428617209373442,0.0004975974392554429,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.864357590675354,0.4134352733538057,0.8660253882408142,0.46227622266565815,-0.23592744318913275,0.41509121865855314,0.43790348426797837,23.81425669737637,25.99972486540618,-19.619156563944202,78,38,0.7660799664076108,-0.019882906281014506,0.040043608482940626,12.16414697030661,3.5575114534166135,15.591061157200004,cartesian+auto_shell,0,1,timeout_no_capture,0,3569,3569,0,0,0,0,0,0,0.08643575906753541,0.041343527335380575,3.6795739328488715,0.08660253882408142,0.04622762226656582,4.114258381724358,9.169976970283944,26.685940560519608,0,0,0,89.0,0.037757103335934517,0.00042423711613409566,0.006529068757799905,7.336032312134725e-05,0.04428617209373442,0.0004975974392554429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4134352733538057,0.46227622266565815
0,0,0,0,0,0,0.08660253882408142,0.04183037558532491,4.099376807361841,0.08660253882408142,0.031049111466474683,3.0428129237145187,0,7.458672800019436,17.37612506544441,0,0,0,98,0.037757103335934517,0.00038527656465239303,0.006529068757799905,6.662315058979495e-05,0.04428617209373442,0.000451899715242188,zero_sum_capture,-1,-1,-1,-1,98,0,-1,-1,0.8660253882408142,0.4183037558532491,0.8660253882408142,0.31049111466474677,0.0746965815914506,0.3969994816417826,0.29038944528417826,-51.069631782418796,-38.1929410897374,-46.794389427900974,143,117,0.9819248074911945,0.4286604851000866,0.15198775625754396,54.761143321370945,23.755682647190067,-6.5919596914184,cartesian+auto_shell,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08660253882408142,0.04183037558532491,4.099376807361841,0.08660253882408142,0.031049111466474683,3.0428129237145187,7.458672800019436,17.37612506544441,0,0,0,98.0,0.037757103335934517,0.00038527656465239303,0.006529068757799905,6.662315058979495e-05,0.04428617209373442,0.000451899715242188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4183037558532491,0.31049111466474677
0,0,0,0,0,0,0.07831866145133973,0.01836959175284832,2.2778293773531915,0.08550631999969482,0.03820131445123304,4.736962991952897,0,1.5988093210803012,18.491122692346128,0,0,0,124,0.037757103335934517,0.0003044927688381816,0.006529068757799905,5.265378030483795e-05,0.04428617209373442,0.00035714654914301955,zero_sum_capture,-1,-1,-1,-1,124,92,-1,-1,0.7831866145133972,0.1836959175284832,0.8550631999969482,0.3820131445123303,0.2686783701428319,-0.7330010831957717,1.0529843118104623,-26.356406280412045,38.06200744745905,-65.3324050364861,127,62,0.0012132965044278018,0.298580069950229,0.06455749430144951,2.117952368775337,37.70867731651736,13.744404994435543,cartesian+auto_shell,0,1,timeout_no_capture,0,3576,3576,0,0,0,0,0,0,0.07831866145133973,0.01836959175284832,2.2778293773531915,0.08550631999969482,0.03820131445123304,4.736962991952897,1.5988093210803012,18.491122692346128,0,0,0,124.0,0.037757103335934517,0.0003044927688381816,0.006529068757799905,5.265378030483795e-05,0.04428617209373442,0.00035714654914301955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1836959175284832,0.3820131445123303
0,0,0,0,0,0,0.0866005003452301,0.038324792538068995,4.330701556801796,0.08656463623046876,0.0519440554148328,5.869678261876107,0,3.485575653089345,20.592378132529213,0,0,0,113,0.037757103335934517,0.0003341336578401285,0.006529068757799905,5.7779369538052255e-05,0.04428617209373442,0.0003919130273781807,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.866005003452301,0.3832479253806899,0.8656463623046875,0.519440554148328,-0.2945010383615354,-0.2770317599679119,0.3668937921795177,-1.3257596531583387,61.24662889527563,-4.924923810920944,114,4,0.03648566976926245,-0.4237808487263762,0.44836632247490193,-17.627307674368325,9.123678697463909,0.8576258816557424,cartesian+auto_shell,0,1,timeout_no_capture,0,3580,3580,0,0,0,0,0,0,0.0866005003452301,0.038324792538068995,4.330701556801796,0.08656463623046876,0.0519440554148328,5.869678261876107,3.485575653089345,20.592378132529213,0,0,0,113.0,0.037757103335934517,0.0003341336578401285,0.006529068757799905,5.7779369538052255e-05,0.04428617209373442,0.0003919130273781807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3832479253806899,0.519440554148328
0,0,0,0,0,0,0.07780423760414124,0.0343216370267809,4.152918080240489,0.07820287346839905,0.016783760719709405,2.030835047084838,0,2.3187159996947844,9.871972856640262,0,0,0,121,0.038353561796895974,0.00031697158509831386,0.007372310679670591,6.0928187435294136e-05,0.045725872476566565,0.00037789977253360795,zero_sum_capture,-1,-1,-1,-1,121,61,-1,-1,0.7780423760414124,0.34321637026780893,0.7820287346839905,0.16783760719709406,-0.3946225147772409,0.2976484688933502,-0.045776232125051164,15.62234581646614,36.55888573681258,3.2231050130734205,70,1,-0.044314274891131246,-0.38629316012150694,0.3051945685307931,-15.128335067753703,9.231884928299108,-9.051327813997709,cartesian+auto_shell,0,1,timeout_no_capture,0,3584,3584,0,0,0,0,0,0,0.07780423760414124,0.0343216370267809,4.152918080240489,0.07820287346839905,0.016783760719709405,2.030835047084838,2.3187159996947844,9.871972856640262,0,0,0,121.0,0.038353561796895974,0.00031697158509831386,0.007372310679670591,6.0928187435294136e-05,0.045725872476566565,0.00037789977253360795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34321637026780893,0.16783760719709406
0,0,0,0,0,0,0.08660253882408142,0.08659506479899089,1.2989259719848634,0.08654339909553528,0.08639237403869629,1.2958856105804444,0,18.99086313339876,16.91457807465874,0,0,0,15,0.038353561796895974,0.002556904119793065,0.007372310679670591,0.0004914873786447061,0.045725872476566565,0.0030483914984377708,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659506479899088,0.8654339909553528,0.8639237403869628,-0.17777596391636524,0.7635495776064276,-0.3489372481551512,11.163705265794672,24.97136935839235,-74.80105507038628,122,90,0.022587466379380142,-0.42215702782103337,-0.4840848131085079,-39.317360833116474,-9.368594773091637,-44.62139927815803,cartesian+auto_shell,0,1,timeout_no_capture,0,3585,3585,0,0,0,0,0,0,0.08660253882408142,0.08659506479899089,1.2989259719848634,0.08654339909553528,0.08639237403869629,1.2958856105804444,18.99086313339876,16.91457807465874,0,0,0,15.0,0.038353561796895974,0.002556904119793065,0.007372310679670591,0.0004914873786447061,0.045725872476566565,0.0030483914984377708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659506479899088,0.8639237403869628
0,0,0,0,0,0,0.08660253882408142,0.08625685274600983,0.17251370549201966,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.590548961267919,7.907749680458875,0,0,0,2,0.038353561796895974,0.019176780898447987,0.007372310679670591,0.0036861553398352953,0.045725872476566565,0.022862936238283282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8625685274600983,0.8660253882408142,0.8660253882408142,-0.21253746045108543,0.6132164450665367,-1.352328887291173,34.42900720184625,-1.188332684293272,48.6038948425528,85,9,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-12.248636025083282,16.000505572932862,1.0091161621623033,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08660253882408142,0.08625685274600983,0.17251370549201966,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.590548961267919,7.907749680458875,0,0,0,2.0,0.038353561796895974,0.019176780898447987,0.007372310679670591,0.0036861553398352953,0.045725872476566565,0.022862936238283282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625685274600983,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.031403733036844746,4.7419636885635565,0.075903981924057,0.021503271377145847,3.246993977949023,0,2.115947550067015,16.694119871887512,0,0,0,151,0.038353561796895974,0.00025399709799268856,0.007372310679670591,4.882324953424232e-05,0.045725872476566565,0.0003028203475269309,zero_sum_capture,-1,-1,-1,-1,151,67,-1,-1,0.8660253882408142,0.3140373303684474,0.7590398192405701,0.2150327137714585,0.39036636836254157,-0.28026574270941684,0.3074963121160399,-76.12014343617732,2.803563803720584,23.0339553276358,153,37,0.4618770077688222,-0.7806293381736154,-0.27711207437745805,20.722064635086944,-1.5230914013343038,1.4685292920756483,cartesian+auto_shell,0,1,timeout_no_capture,0,3590,3590,0,0,0,0,0,0,0.08660253882408142,0.031403733036844746,4.7419636885635565,0.075903981924057,0.021503271377145847,3.246993977949023,2.115947550067015,16.694119871887512,0,0,0,151.0,0.038353561796895974,0.00025399709799268856,0.007372310679670591,4.882324953424232e-05,0.045725872476566565,0.0003028203475269309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3140373303684474,0.2150327137714585
0,0,0,0,0,0,0.08660253882408142,0.03197792300705,4.476909220986999,0.07391593456268311,0.030663408583828388,4.292877201735974,0,1.150126035204916,11.741181682098457,0,0,0,140,0.038353561796895974,0.00027395401283497123,0.007372310679670591,5.265936199764707e-05,0.045725872476566565,0.0003266133748326183,zero_sum_capture,-1,-1,-1,-1,140,90,-1,-1,0.8660253882408142,0.31977923007049996,0.739159345626831,0.30663408583828383,0.1229600197596973,0.5595018099102603,-0.36844749033046464,-32.94593418622556,-47.33157209849696,20.523769896505257,92,24,0.2904748152502865,0.21136889640236425,-0.30801783910369396,13.723922659950299,4.223006183144951,-13.299217513522013,cartesian+auto_shell,0,1,timeout_no_capture,0,3591,3591,0,0,0,0,0,0,0.08660253882408142,0.03197792300705,4.476909220986999,0.07391593456268311,0.030663408583828388,4.292877201735974,1.150126035204916,11.741181682098457,0,0,0,140.0,0.038353561796895974,0.00027395401283497123,0.007372310679670591,5.265936199764707e-05,0.045725872476566565,0.0003266133748326183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31977923007049996,0.30663408583828383
0,0,0,0,0,0,0.08660253882408142,0.02356658791324922,2.474491730891168,0.08660253882408142,0.052634144652457464,5.526585188508034,0,3.1050035211239835,10.78745778192671,0,0,0,105,0.038353561796895974,0.000365272017113295,0.007372310679670591,7.021248266352944e-05,0.045725872476566565,0.00043548449977682445,zero_sum_capture,-1,-1,-1,-1,105,48,-1,-1,0.8660253882408142,0.2356658791324922,0.8660253882408142,0.5263414465245746,-1.1658586571673533,-0.2128068151296905,-0.7762201441670009,10.858870669043952,-37.668570359916984,8.145423995625757,50,18,0.5115687947387859,-0.5175820454103071,0.32112473750988924,-2.62730571875604,-19.877057288921034,-1.7380046397262279,cartesian+auto_shell,0,1,timeout_no_capture,0,3599,3599,0,0,0,0,0,0,0.08660253882408142,0.02356658791324922,2.474491730891168,0.08660253882408142,0.052634144652457464,5.526585188508034,3.1050035211239835,10.78745778192671,0,0,0,105.0,0.038353561796895974,0.000365272017113295,0.007372310679670591,7.021248266352944e-05,0.045725872476566565,0.00043548449977682445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2356658791324922,0.5263414465245746
0,0,0,0,0,0,0.08470853567123414,0.032627403426238086,3.5890143768861895,0.07073859572410583,0.031633079580285335,3.4796387538313867,0,6.720115203514563,16.14904034470654,0,0,0,110,0.038353561796895974,0.0003486687436081452,0.007372310679670591,6.702100617882355e-05,0.045725872476566565,0.0004156897497869688,zero_sum_capture,-1,-1,-1,-1,110,88,-1,-1,0.8470853567123413,0.32627403426238083,0.7073859572410583,0.31633079580285334,-0.2821426047073104,0.5529080453450685,-0.7209623753329287,-27.60576932220394,-6.78646000428136,51.72487096196164,95,28,0.8065754007960855,0.16144623733681077,-0.05658695057091235,-2.337555395228404,-7.605045995765382,17.283127906501136,cartesian+auto_shell,0,1,timeout_no_capture,0,3601,3601,0,0,0,0,0,0,0.08470853567123414,0.032627403426238086,3.5890143768861895,0.07073859572410583,0.031633079580285335,3.4796387538313867,6.720115203514563,16.14904034470654,0,0,0,110.0,0.038353561796895974,0.0003486687436081452,0.007372310679670591,6.702100617882355e-05,0.045725872476566565,0.0004156897497869688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32627403426238083,0.31633079580285334
0,0,0,0,0,0,0.08660253882408142,0.03453018884267658,3.453018884267658,0.08635557889938356,0.037261649958789354,3.726164995878935,0,1.444869434233759,18.967040407238983,0,0,0,100,0.038353561796895974,0.00038353561796895976,0.007372310679670591,7.37231067967059e-05,0.045725872476566565,0.00045725872476566566,zero_sum_capture,-1,-1,-1,-1,100,47,-1,-1,0.8660253882408142,0.3453018884267658,0.8635557889938354,0.3726164995878935,-0.7589251669533802,-0.472329357592907,0.5663733654494052,-4.130242368942086,-51.95095317541822,60.056450689183905,157,107,-0.5903064479816651,1.077925317133977,0.079311573621303,32.65919032237211,13.111206174708318,47.81928148197949,cartesian+auto_shell,0,1,timeout_no_capture,0,3606,3606,0,0,0,0,0,0,0.08660253882408142,0.03453018884267658,3.453018884267658,0.08635557889938356,0.037261649958789354,3.726164995878935,1.444869434233759,18.967040407238983,0,0,0,100.0,0.038353561796895974,0.00038353561796895976,0.007372310679670591,7.37231067967059e-05,0.045725872476566565,0.00045725872476566566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3453018884267658,0.3726164995878935
0,0,0,0,0,0,0.08654216527938843,0.03570240653458644,3.927264718804508,0.08619169592857362,0.044782759723338214,4.9261035695672035,0,1.4846838535824212,15.611109470181377,0,0,0,110,0.038353561796895974,0.0003486687436081452,0.007372310679670591,6.702100617882355e-05,0.045725872476566565,0.0004156897497869688,zero_sum_capture,-1,-1,-1,-1,110,0,-1,-1,0.8654216527938843,0.3570240653458644,0.8619169592857361,0.4478275972333821,-0.08808669779184598,-1.0135737422214872,-0.0758210152729394,16.4143217985773,37.014994894653164,3.0969626449399765,70,4,0.7608296362486768,0.47969396575161655,0.10818869515180533,-16.726689880312087,9.38184568818087,1.0080753573638674,cartesian+auto_shell,0,1,timeout_no_capture,0,3608,3608,0,0,0,0,0,0,0.08654216527938843,0.03570240653458644,3.927264718804508,0.08619169592857362,0.044782759723338214,4.9261035695672035,1.4846838535824212,15.611109470181377,0,0,0,110.0,0.038353561796895974,0.0003486687436081452,0.007372310679670591,6.702100617882355e-05,0.045725872476566565,0.0004156897497869688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3570240653458644,0.4478275972333821
0,0,0,0,0,0,0.08660253882408142,0.039576582730777805,3.6806221939623356,0.08660253882408142,0.03753415735498552,3.4906766340136532,0,7.4811238290657895,23.94784971384816,0,0,0,93,0.038353561796895974,0.000412403890289204,0.007372310679670591,7.927215784592033e-05,0.045725872476566565,0.0004916760481351244,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8660253882408142,0.39576582730777804,0.8660253882408142,0.37534157354985515,-0.32054247287174853,0.37162179639475557,-0.7830786439682967,-5.96851667670807,19.130798953749224,34.62096536253496,49,28,-0.4124097883631747,-0.5597452494631348,-0.17286134098010053,-2.7017877053963035,-8.641491505344362,18.659225157898412,cartesian+auto_shell,0,1,timeout_no_capture,0,3610,3610,0,0,0,0,0,0,0.08660253882408142,0.039576582730777805,3.6806221939623356,0.08660253882408142,0.03753415735498552,3.4906766340136532,7.4811238290657895,23.94784971384816,0,0,0,93.0,0.038353561796895974,0.000412403890289204,0.007372310679670591,7.927215784592033e-05,0.045725872476566565,0.0004916760481351244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39576582730777804,0.37534157354985515
0,0,0,0,0,0,0.08660020232200623,0.04157057304245731,4.988468765094877,0.07890566587448121,0.044423368223942813,5.330804186873138,0,4.41893399444631,6.6423098718712845,0,0,0,120,0.038353561796895974,0.0003196130149741331,0.007372310679670591,6.143592233058826e-05,0.045725872476566565,0.00038104893730472135,zero_sum_capture,-1,-1,-1,-1,120,68,-1,-1,0.8660020232200623,0.41570573042457304,0.789056658744812,0.44423368223942816,-0.6120825481187888,-0.07657350798340007,-0.8266558660075627,33.440906332350416,-14.885331722577762,-71.57531392002899,125,71,0.2224425388379557,-0.8613437956032365,-0.10555696126636985,-19.764147782464097,-15.700215938536346,-31.32305443983645,cartesian+auto_shell,0,1,timeout_no_capture,0,3613,3613,0,0,0,0,0,0,0.08660020232200623,0.04157057304245731,4.988468765094877,0.07890566587448121,0.044423368223942813,5.330804186873138,4.41893399444631,6.6423098718712845,0,0,0,120.0,0.038353561796895974,0.0003196130149741331,0.007372310679670591,6.143592233058826e-05,0.045725872476566565,0.00038104893730472135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41570573042457304,0.44423368223942816
0,0,0,0,0,0,0.08604598045349121,0.025227609910671748,3.1282236289232968,0.08564229011535646,0.03402684521410734,4.219328806549311,0,2.7074383002799656,14.154548252437227,0,0,0,124,0.038353561796895974,0.00030930291771690303,0.007372310679670591,5.945411838444025e-05,0.045725872476566565,0.00036875703610134326,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8604598045349121,0.2522760991067175,0.8564229011535645,0.34026845214107343,-0.1454199768112433,-0.12427082380956604,-0.823975056376257,-48.39521691473854,0.6238036630378402,-63.57165518185715,135,101,0.039782779677109005,0.04788599656784395,0.15580141110669338,2.1999430624190777,50.56009764097362,-31.886812036293193,cartesian+auto_shell,0,1,timeout_no_capture,0,3615,3615,0,0,0,0,0,0,0.08604598045349121,0.025227609910671748,3.1282236289232968,0.08564229011535646,0.03402684521410734,4.219328806549311,2.7074383002799656,14.154548252437227,0,0,0,124.0,0.038353561796895974,0.00030930291771690303,0.007372310679670591,5.945411838444025e-05,0.045725872476566565,0.00036875703610134326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2522760991067175,0.34026845214107343
0,0,0,0,0,0,0.08659278154373169,0.08659278154373169,0.08659278154373169,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.653070922004504,6.613890844070033,0,0,0,1,0.038353561796895974,0.038353561796895974,0.007372310679670591,0.007372310679670591,0.045725872476566565,0.045725872476566565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659278154373169,0.8659278154373169,0.8660253882408142,0.8660253882408142,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,54.711162260625265,21.90788058723689,-14.449094118092127,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,39.60463620980652,10.979757943132958,3.0322637640883054,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08659278154373169,0.08659278154373169,0.08659278154373169,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.653070922004504,6.613890844070033,0,0,0,1.0,0.038353561796895974,0.038353561796895974,0.007372310679670591,0.007372310679670591,0.045725872476566565,0.045725872476566565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659278154373169,0.8660253882408142
0,0,0,0,0,0,0.08367812633514404,0.03119461914016441,3.431408105418085,0.085543030500412,0.028918021748858422,3.1809823923744265,0,7.1620425468703335,11.080342763861578,0,0,0,110,0.038353561796895974,0.0003486687436081452,0.007372310679670591,6.702100617882355e-05,0.045725872476566565,0.0004156897497869688,zero_sum_capture,-1,-1,-1,-1,110,69,-1,-1,0.8367812633514404,0.3119461914016442,0.8554303050041199,0.2891802174885842,1.0700535203224442,0.3409411260738104,-0.4133432580313445,41.95280554186717,-29.44486901322025,31.664248301082573,80,51,-0.13700398408155504,-1.455697451325184,0.33492512379403666,0.8740636899929012,-5.526535152120501,39.473232739252154,cartesian+auto_shell,0,1,timeout_no_capture,0,3631,3631,0,0,0,0,0,0,0.08367812633514404,0.03119461914016441,3.431408105418085,0.085543030500412,0.028918021748858422,3.1809823923744265,7.1620425468703335,11.080342763861578,0,0,0,110.0,0.038353561796895974,0.0003486687436081452,0.007372310679670591,6.702100617882355e-05,0.045725872476566565,0.0004156897497869688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3119461914016442,0.2891802174885842
