att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0683643639087677,0.0683643639087677,0.0683643639087677,0.08645750284194947,0.08645750284194947,0.08645750284194947,0,6.942845058528575,6.610272180953152,0,0,0,1,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.683643639087677,0.683643639087677,0.8645750284194946,0.8645750284194946,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.0683643639087677,0.0683643639087677,0.0683643639087677,0.08645750284194947,0.08645750284194947,0.08645750284194947,6.942845058528575,6.610272180953152,0,0,0,1.0,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.683643639087677,0.8645750284194946
0,0,0,0,0,0,0.0820307195186615,0.0820307195186615,0.0820307195186615,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.553330335763168,7.775511033063157,0,0,0,1,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.820307195186615,0.820307195186615,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.0820307195186615,0.0820307195186615,0.0820307195186615,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.553330335763168,7.775511033063157,0,0,0,1.0,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.820307195186615,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08655850768089293,0.4327925384044647,0.07818610668182374,0.0731661057472229,0.36583052873611455,0,7.756678782978942,7.640254989951744,0,0,0,5,0.03790273715623016,0.007580547431246032,0.006990305226565852,0.0013980610453131702,0.04489304238279601,0.008978608476559203,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8655850768089295,0.7818610668182373,0.731661057472229,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,10.441813717010062,4.535403404488339,10.620837558441151,139,8,1.1832813956365005,0.28938586880619677,-0.40749577348070587,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08660253882408142,0.08655850768089293,0.4327925384044647,0.07818610668182374,0.0731661057472229,0.36583052873611455,7.756678782978942,7.640254989951744,0,0,0,5.0,0.03790273715623016,0.007580547431246032,0.006990305226565852,0.0013980610453131702,0.04489304238279601,0.008978608476559203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655850768089295,0.731661057472229
0,0,0,0,1,0,0.08635881543159485,0.025152087225781182,2.313992024771869,0.08660253882408142,0.03198048052094553,2.9422042079269883,0,3.7055186360417283,22.999619217169037,0,0,0,92,0.03790273715623016,0.00041198627343728435,0.006990305226565852,7.598157854962882e-05,0.04489304238279601,0.00048796785198691316,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8635881543159485,0.2515208722578119,0.8660253882408142,0.31980480520945526,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,6.728990358785612,-12.92411426713588,6.534001339814659,149,78,1.0327276395278389,0.3205540974239044,0.07314666312319733,-4.5810808743255995,5.225676617476161,-3.7182446223290206,cartesian+auto_shell,0,1,defender_crashed_wall,0,1738,1738,0,0,0,0,1,0,0.08635881543159485,0.025152087225781182,2.313992024771869,0.08660253882408142,0.03198048052094553,2.9422042079269883,3.7055186360417283,22.999619217169037,0,0,0,92.0,0.03790273715623016,0.00041198627343728435,0.006990305226565852,7.598157854962882e-05,0.04489304238279601,0.00048796785198691316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2515208722578119,0.31980480520945526
0,0,0,0,1,0,0.08660253882408142,0.041509806632660746,3.6943727903068067,0.08001914620399475,0.03031852754314294,2.698348951339722,0,10.466115181368496,20.120594652667513,0,0,0,89,0.03790273715623016,0.0004258734511935973,0.006990305226565852,7.85427553546725e-05,0.04489304238279601,0.0005044162065482697,zero_sum_capture,-1,-1,-1,-1,89,73,-1,-1,0.8660253882408142,0.4150980663266075,0.8001914620399475,0.3031852754314294,0.17856843585464294,0.4288785029727722,0.20789803668154413,-1.2404075466383748,-15.56080262262886,5.156792839933758,154,68,0.3275333551726836,1.032644589022921,-0.5482166959976211,0.2554407750180655,1.8480459085720713,-8.151579692211104,cartesian+auto_shell,0,1,defender_crashed_wall,0,1742,1742,0,0,0,0,1,0,0.08660253882408142,0.041509806632660746,3.6943727903068067,0.08001914620399475,0.03031852754314294,2.698348951339722,10.466115181368496,20.120594652667513,0,0,0,89.0,0.03790273715623016,0.0004258734511935973,0.006990305226565852,7.85427553546725e-05,0.04489304238279601,0.0005044162065482697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4150980663266075,0.3031852754314294
0,0,0,0,1,0,0.08477879166603089,0.02997353817449838,3.6867451954633004,0.08192177414894104,0.03390619441548862,4.1704619131051,0,4.521344048020701,10.480254793385491,0,0,0,123,0.03790273715623016,0.0003081523346034972,0.006990305226565852,5.683174980947847e-05,0.04489304238279601,0.0003649840844129757,zero_sum_capture,-1,-1,-1,-1,123,59,-1,-1,0.8477879166603088,0.2997353817449837,0.8192177414894104,0.3390619441548862,0.15101652623356787,0.04287072014449793,-0.3336995512535268,-1.195119388008804,-15.429105453023336,3.827514499234351,154,43,0.16409226586495984,-0.8684147689768474,0.3428880112829855,3.395617202360448,-3.3985112067579175,6.169461425367414,cartesian+auto_shell,0,1,defender_crashed_wall,0,1747,1747,0,0,0,0,1,0,0.08477879166603089,0.02997353817449838,3.6867451954633004,0.08192177414894104,0.03390619441548862,4.1704619131051,4.521344048020701,10.480254793385491,0,0,0,123.0,0.03790273715623016,0.0003081523346034972,0.006990305226565852,5.683174980947847e-05,0.04489304238279601,0.0003649840844129757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2997353817449837,0.3390619441548862
0,0,0,0,1,0,0.07684648633003235,0.031030437414682355,3.320256803371012,0.08112094402313233,0.025814018200943683,2.762099947500974,0,2.4169312401273544,19.103755676202354,0,0,0,107,0.03790273715623016,0.0003542311883759828,0.006990305226565852,6.53299553884659e-05,0.04489304238279601,0.0004195611437644487,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.7684648633003235,0.31030437414682355,0.8112094402313232,0.25814018200943684,-0.44237500523127216,-1.0116031173547428,-0.6534855547562419,12.792801003250993,10.809446151591825,1.6646008676167774,126,21,-0.31156654916656373,-0.5592704878635172,-0.016991419853217657,1.1507442411128044,-2.264945992373385,-3.2190011866534656,cartesian+auto_shell,0,1,defender_crashed_wall,0,1750,1750,0,0,0,0,1,0,0.07684648633003235,0.031030437414682355,3.320256803371012,0.08112094402313233,0.025814018200943683,2.762099947500974,2.4169312401273544,19.103755676202354,0,0,0,107.0,0.03790273715623016,0.0003542311883759828,0.006990305226565852,6.53299553884659e-05,0.04489304238279601,0.0004195611437644487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31030437414682355,0.25814018200943684
0,0,0,0,1,0,0.08467035293579102,0.02477475110998099,2.155403346568346,0.08660253882408142,0.03905961554732987,3.3981865526176986,0,5.7947326115676185,19.69610270661899,0,0,0,87,0.03790273715623016,0.00043566364547390987,0.006990305226565852,8.034833593753853e-05,0.04489304238279601,0.0005160119814114484,zero_sum_capture,-1,-1,-1,-1,87,55,-1,-1,0.8467035293579102,0.2477475110998099,0.8660253882408142,0.39059615547329873,0.056728558810857005,0.03505634282439321,0.5320784946577412,-1.796561598185824,-10.742595952278881,-11.949938952613357,138,45,0.6770728256536057,0.22890500721657633,0.8566684995955678,4.275010351541639,-6.225349154474156,0.04614633909032794,cartesian+auto_shell,0,1,defender_crashed_wall,0,1756,1756,0,0,0,0,1,0,0.08467035293579102,0.02477475110998099,2.155403346568346,0.08660253882408142,0.03905961554732987,3.3981865526176986,5.7947326115676185,19.69610270661899,0,0,0,87.0,0.03790273715623016,0.00043566364547390987,0.006990305226565852,8.034833593753853e-05,0.04489304238279601,0.0005160119814114484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2477475110998099,0.39059615547329873
0,0,0,0,1,0,0.08659631013870239,0.0323565375149971,4.0122106518596405,0.0859992504119873,0.04386216610249493,5.438908596709371,0,1.3988310879221986,19.46490308264169,0,0,0,124,0.03790273715623016,0.00030566723513088836,0.006990305226565852,5.63734292464988e-05,0.04489304238279601,0.0003620406643773872,zero_sum_capture,-1,-1,-1,-1,124,74,-1,-1,0.8659631013870239,0.3235653751499711,0.859992504119873,0.43862166102494926,-0.20390533802883395,0.31189618620409476,0.9379040549430578,-10.590927396534227,-3.040377276469336,11.62277470916144,158,4,0.033218935602466595,-0.7383340188225016,0.37028586576776484,-3.222771635271609,1.5462844054970422,0.18392229272904825,cartesian+auto_shell,0,1,defender_crashed_wall,0,1762,1762,0,0,0,0,1,0,0.08659631013870239,0.0323565375149971,4.0122106518596405,0.0859992504119873,0.04386216610249493,5.438908596709371,1.3988310879221986,19.46490308264169,0,0,0,124.0,0.03790273715623016,0.00030566723513088836,0.006990305226565852,5.63734292464988e-05,0.04489304238279601,0.0003620406643773872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3235653751499711,0.43862166102494926
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0824534833431244,0.0824534833431244,0.0824534833431244,0,7.6501361936551815,7.34659755704644,0,0,0,1,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8245348334312439,0.8245348334312439,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0824534833431244,0.0824534833431244,0.0824534833431244,7.6501361936551815,7.34659755704644,0,0,0,1.0,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8245348334312439
0,0,0,0,1,0,0.08660253882408142,0.01960005830973387,2.156006414070726,0.08236199617385864,0.028125524377789007,3.093807681556791,0,2.6679851376404513,20.778136553640223,0,0,0,110,0.03790273715623016,0.00034457033778391053,0.006990305226565852,6.354822933241684e-05,0.04489304238279601,0.0004081185671163274,zero_sum_capture,-1,-1,-1,-1,110,48,-1,-1,0.8660253882408142,0.19600058309733867,0.8236199617385864,0.2812552437778901,-0.9142197627110543,-0.3927129158682819,0.052631225295070166,8.067262424076869,5.4189928737662365,6.845079712206409,93,18,-0.17422505896857493,-0.4571149758226592,-0.7125772382634226,-0.7421851239189059,-4.456141745260023,-0.2583252920446937,cartesian+auto_shell,0,1,defender_crashed_wall,0,1766,1766,0,0,0,0,1,0,0.08660253882408142,0.01960005830973387,2.156006414070726,0.08236199617385864,0.028125524377789007,3.093807681556791,2.6679851376404513,20.778136553640223,0,0,0,110.0,0.03790273715623016,0.00034457033778391053,0.006990305226565852,6.354822933241684e-05,0.04489304238279601,0.0004081185671163274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19600058309733867,0.2812552437778901
0,0,0,0,1,0,0.08660253882408142,0.04109806047174437,4.767375014722347,0.07840550541877747,0.04526686101252663,5.250955877453089,0,4.965209807854067,3.443977806168826,0,0,0,116,0.03790273715623016,0.00032674773410543243,0.006990305226565852,6.0261251953153895e-05,0.04489304238279601,0.0003870089860585863,zero_sum_capture,-1,-1,-1,-1,116,53,-1,-1,0.8660253882408142,0.41098060471744374,0.7840550541877747,0.45266861012526627,0.5918484697226791,0.09136863651337357,0.1620522078984353,1.8698817778155377,-7.75466669661236,-8.542797919212717,94,26,0.4888715540643739,-0.46859981546884716,-0.15487489452809527,1.1465022008958308,-4.006086264090675,-0.24481429287501422,cartesian+auto_shell,0,1,defender_crashed_wall,0,1771,1771,0,0,0,0,1,0,0.08660253882408142,0.04109806047174437,4.767375014722347,0.07840550541877747,0.04526686101252663,5.250955877453089,4.965209807854067,3.443977806168826,0,0,0,116.0,0.03790273715623016,0.00032674773410543243,0.006990305226565852,6.0261251953153895e-05,0.04489304238279601,0.0003870089860585863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41098060471744374,0.45266861012526627
0,0,0,0,1,0,0.08016661405563355,0.037993002895797996,2.9254612229764456,0.08660253882408142,0.045036747113063734,3.4678295277059075,0,9.796895352725194,28.71073270477458,0,0,0,77,0.03790273715623016,0.0004922433396913008,0.006990305226565852,9.078318476059547e-05,0.04489304238279601,0.0005830265244518962,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8016661405563354,0.37993002895798,0.8660253882408142,0.45036747113063735,-1.144606021301477,0.5403476747552742,-0.5497258021884666,7.164550943286206,-0.6323780559683884,10.500352242364112,85,37,-0.8043442516080029,-0.735667141379884,0.24611829976807192,3.7252317483630217,-0.13971013006114086,0.4180532873377121,cartesian+auto_shell,0,1,defender_crashed_wall,0,1775,1775,0,0,0,0,1,0,0.08016661405563355,0.037993002895797996,2.9254612229764456,0.08660253882408142,0.045036747113063734,3.4678295277059075,9.796895352725194,28.71073270477458,0,0,0,77.0,0.03790273715623016,0.0004922433396913008,0.006990305226565852,9.078318476059547e-05,0.04489304238279601,0.0005830265244518962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37993002895798,0.45036747113063735
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629420399665833,0.08629420399665833,0.08629420399665833,0,7.488251748308744,7.596787276366199,0,0,0,1,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8629420399665833,0.8629420399665833,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629420399665833,0.08629420399665833,0.08629420399665833,7.488251748308744,7.596787276366199,0,0,0,1.0,0.03790273715623016,0.03790273715623016,0.006990305226565852,0.006990305226565852,0.04489304238279601,0.04489304238279601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8629420399665833
1,0,0,0,0,0,0.08660253882408142,0.08658577948808671,1.3853724718093874,0.08426262736320496,0.0790894027799368,1.2654304444789888,0,18.43002259427612,18.496200669007365,0,0,0,16,0.03790273715623016,0.002368921072264385,0.006990305226565852,0.0004368940766603657,0.04489304238279601,0.0028058151489247507,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.865857794880867,0.8426262736320496,0.7908940277993679,-0.14763378555882295,-0.3979738119749692,-0.2940239115172834,7.135552933747644,3.555758670460365,-7.945320695065009,104,31,-0.6967043953082819,-0.246952685368379,0.29479438927974355,1.1053250227205995,-3.3774332527509516,2.5724298685140425,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1780,1780,1,0,0,0,0,0,0.08660253882408142,0.08658577948808671,1.3853724718093874,0.08426262736320496,0.0790894027799368,1.2654304444789888,18.43002259427612,18.496200669007365,0,0,0,16.0,0.03790273715623016,0.002368921072264385,0.006990305226565852,0.0004368940766603657,0.04489304238279601,0.0028058151489247507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865857794880867,0.7908940277993679
0,0,0,0,1,0,0.08654645681381226,0.025030553115245244,2.6031775239855053,0.08660253882408142,0.03295700213370415,3.4275282219052317,0,2.4867121221783632,15.541878104033223,0,0,0,104,0.03790273715623016,0.0003644493957329823,0.006990305226565852,6.721447333236396e-05,0.04489304238279601,0.00043166386906534626,zero_sum_capture,-1,-1,-1,-1,104,63,-1,-1,0.8654645681381226,0.2503055311524524,0.8660253882408142,0.3295700213370415,0.018416642253730537,0.7059851811214235,0.8613794894556553,8.90499984621173,-13.83895055007413,-1.3293273141099302,141,47,0.09938543318249553,-0.5581438207034002,-0.0514144290850952,7.394722732927642,-0.3895769142279122,-3.5445550872697087,cartesian+auto_shell,0,1,defender_crashed_wall,0,1782,1782,0,0,0,0,1,0,0.08654645681381226,0.025030553115245244,2.6031775239855053,0.08660253882408142,0.03295700213370415,3.4275282219052317,2.4867121221783632,15.541878104033223,0,0,0,104.0,0.03790273715623016,0.0003644493957329823,0.006990305226565852,6.721447333236396e-05,0.04489304238279601,0.00043166386906534626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2503055311524524,0.3295700213370415
0,0,0,0,1,0,0.08651201725006104,0.02226145621161999,1.8254394093528392,0.08480691313743592,0.03257707209019672,2.671319911396131,0,6.802502823084503,12.927980443700408,0,0,0,82,0.03790273715623016,0.00046222850190524585,0.006990305226565852,8.52476247142177e-05,0.04489304238279601,0.0005474761266194636,zero_sum_capture,-1,-1,-1,-1,82,33,-1,-1,0.8651201725006104,0.22261456211619987,0.8480691313743591,0.3257707209019672,-1.0997371326693528,0.24022171203382597,0.36552386723029234,3.7809552434289593,-3.9922225669423637,14.577262856109616,152,1,-1.1438723998391944,-0.5551761293501438,0.7958237231216406,-3.176211573558894,2.362616901406854,-0.9894333143067887,cartesian+auto_shell,0,1,defender_crashed_wall,0,1785,1785,0,0,0,0,1,0,0.08651201725006104,0.02226145621161999,1.8254394093528392,0.08480691313743592,0.03257707209019672,2.671319911396131,6.802502823084503,12.927980443700408,0,0,0,82.0,0.03790273715623016,0.00046222850190524585,0.006990305226565852,8.52476247142177e-05,0.04489304238279601,0.0005474761266194636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22261456211619987,0.3257707209019672
0,0,0,0,1,0,0.08660240769386292,0.038619808660129484,3.4371629707515243,0.0855781376361847,0.022419530510107116,1.9953382153995334,0,5.939578859266416,8.360112173711027,0,0,0,89,0.03790273715623016,0.0004258734511935973,0.006990305226565852,7.85427553546725e-05,0.04489304238279601,0.0005044162065482697,zero_sum_capture,-1,-1,-1,-1,89,45,-1,-1,0.8660240769386292,0.38619808660129484,0.8557813763618469,0.2241953051010712,-0.28435254227358375,0.14045585291025442,-0.3134774997902045,-5.2649407488541415,-10.00252501552278,-3.0813178712423395,97,39,-0.18115886030775843,0.3464878407626596,-0.06456978180622287,3.1779560706586922,-1.9480576200673125,1.8184242423577368,cartesian+auto_shell,0,1,defender_crashed_wall,0,1790,1790,0,0,0,0,1,0,0.08660240769386292,0.038619808660129484,3.4371629707515243,0.0855781376361847,0.022419530510107116,1.9953382153995334,5.939578859266416,8.360112173711027,0,0,0,89.0,0.03790273715623016,0.0004258734511935973,0.006990305226565852,7.85427553546725e-05,0.04489304238279601,0.0005044162065482697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38619808660129484,0.2241953051010712
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.862164445679594,6.715768219625188,0,0,0,1,0.037917534312498447,0.037917534312498447,0.007170799867168398,0.007170799867168398,0.045088334179666845,0.045088334179666845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.862164445679594,6.715768219625188,0,0,0,1.0,0.037917534312498447,0.037917534312498447,0.007170799867168398,0.007170799867168398,0.045088334179666845,0.045088334179666845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08655759692192078,0.08655759692192078,0.08655759692192078,0.06845816969871521,0.06845816969871521,0.06845816969871521,0,6.92224928263751,6.821071689504855,0,0,0,1,0.037917534312498447,0.037917534312498447,0.007170799867168398,0.007170799867168398,0.045088334179666845,0.045088334179666845,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655759692192078,0.8655759692192078,0.6845816969871521,0.6845816969871521,0.3951713598342763,1.0509269296308843,0.034377430968375054,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08655759692192078,0.08655759692192078,0.08655759692192078,0.06845816969871521,0.06845816969871521,0.06845816969871521,6.92224928263751,6.821071689504855,0,0,0,1.0,0.037917534312498447,0.037917534312498447,0.007170799867168398,0.007170799867168398,0.045088334179666845,0.045088334179666845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655759692192078,0.6845816969871521
0,0,0,0,1,0,0.08660253882408142,0.017941325199272898,1.2917754143476488,0.07695689201354981,0.04233924253947205,3.048425462841988,0,8.231306993631339,15.994338279301164,0,0,0,72,0.037917534312498447,0.0005266324210069229,0.007170799867168398,9.959444259956108e-05,0.045088334179666845,0.000626226863606484,zero_sum_capture,-1,-1,-1,-1,72,29,-1,-1,0.8660253882408142,0.17941325199272898,0.769568920135498,0.4233924253947205,0.4216385190235295,-0.6761895771356983,0.05431614939471322,-0.9817512767278899,-11.06633204235178,-10.503546388543317,138,67,1.129507075215402,0.444969735382344,0.7000280333815527,-3.5309696880187817,4.99874068519112,4.824034281096722,cartesian+auto_shell,0,1,defender_crashed_wall,0,1805,1805,0,0,0,0,1,0,0.08660253882408142,0.017941325199272898,1.2917754143476488,0.07695689201354981,0.04233924253947205,3.048425462841988,8.231306993631339,15.994338279301164,0,0,0,72.0,0.037917534312498447,0.0005266324210069229,0.007170799867168398,9.959444259956108e-05,0.045088334179666845,0.000626226863606484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17941325199272898,0.4233924253947205
0,0,0,0,0,0,0.07164639830589295,0.07164639830589295,0.07164639830589295,0.08653130531311036,0.08653130531311036,0.08653130531311036,0,7.211355067981668,7.2996564325715,0,0,0,1,0.037917534312498447,0.037917534312498447,0.007170799867168398,0.007170799867168398,0.045088334179666845,0.045088334179666845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7164639830589294,0.7164639830589294,0.8653130531311035,0.8653130531311035,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.4680607381488871,0.46384472151213585,-0.9988678899046822,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.07164639830589295,0.07164639830589295,0.07164639830589295,0.08653130531311036,0.08653130531311036,0.08653130531311036,7.211355067981668,7.2996564325715,0,0,0,1.0,0.037917534312498447,0.037917534312498447,0.007170799867168398,0.007170799867168398,0.045088334179666845,0.045088334179666845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7164639830589294,0.8653130531311035
0,0,0,0,1,0,0.08660253882408142,0.03762666976286306,3.725040306523443,0.05959269404411316,0.028258300869904385,2.797571786120534,0,7.936858523270077,7.212939219683439,0,0,0,99,0.037917534312498447,0.0003830053970959439,0.007170799867168398,7.243232189058988e-05,0.045088334179666845,0.00045543771898653377,zero_sum_capture,-1,-1,-1,-1,99,62,-1,-1,0.8660253882408142,0.3762666976286305,0.5959269404411316,0.28258300869904385,-0.18913896919786855,-0.5888367862726933,-0.14752216058020004,-5.504966724664453,8.137055370053263,-12.171418332124395,127,65,-0.005068272956079305,0.2323212012696093,0.115388269717996,1.5331297244039586,6.058634057098195,-4.10292787879598,cartesian+auto_shell,0,1,defender_crashed_wall,0,1816,1816,0,0,0,0,1,0,0.08660253882408142,0.03762666976286306,3.725040306523443,0.05959269404411316,0.028258300869904385,2.797571786120534,7.936858523270077,7.212939219683439,0,0,0,99.0,0.037917534312498447,0.0003830053970959439,0.007170799867168398,7.243232189058988e-05,0.045088334179666845,0.00045543771898653377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3762666976286305,0.28258300869904385
