att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08443227410316467,0.043954455005387735,3.208675215393305,0.08623922467231751,0.039943111943055505,2.915847171843052,0,7.942880216171885,0.7100848995440302,0,0,1,73,0.03871506987499629,0.0005303434229451547,0.013380843601566994,0.00018329922741872594,0.05209591347656328,0.0007136426503638806,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8443227410316467,0.4395445500538774,0.862392246723175,0.39943111943055504,-0.8643542661623604,0.27162913625921625,0.278114859813868,-0.5459541356768945,-16.399253161913492,4.836819547788778,154,58,0.15883557425253195,1.3982617026619653,0.5192643558130317,-0.5289554930138167,-7.293234038581819,-4.423837968270908,cartesian+auto_shell,0,1,defender_capture,1,2436,2436,0,0,0,1,0,0,0.08443227410316467,0.043954455005387735,3.208675215393305,0.08623922467231751,0.039943111943055505,2.915847171843052,7.942880216171885,0.7100848995440302,0,0,0,73.0,0.03871506987499629,0.0005303434229451547,0.013380843601566994,0.00018329922741872594,0.05209591347656328,0.0007136426503638806,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4395445500538774,0.39943111943055504
0,0,0,1,0,0,0.08022099733352661,0.03442977917535852,3.3052588008344177,0.08614859580993653,0.04587763180024922,4.404252652823925,0,7.240501122954264,0.6762585378105667,0,0,1,96,0.03871506987499629,0.00040328197786454467,0.013380843601566994,0.00013938378751632285,0.05209591347656328,0.0005426657653808675,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8022099733352661,0.34429779175358516,0.8614859580993652,0.4587763180024922,0.33987778860631673,-0.23364525517731688,-0.9228167645436546,9.26959673535064,-13.187369467865052,-1.7742585060075102,141,21,0.11583072004372195,0.07872915758792093,-0.4622360865109821,2.308406490935703,-2.6654610571356976,-2.4807928880154986,cartesian+auto_shell,0,1,defender_capture,1,2437,2437,0,0,0,1,0,0,0.08022099733352661,0.03442977917535852,3.3052588008344177,0.08614859580993653,0.04587763180024922,4.404252652823925,7.240501122954264,0.6762585378105667,0,0,0,96.0,0.03871506987499629,0.00040328197786454467,0.013380843601566994,0.00013938378751632285,0.05209591347656328,0.0005426657653808675,zero_sum_capture,-1,-1,96,-1,-1,-1,0.34429779175358516,0.4587763180024922
0,0,0,1,0,0,0.08547027707099915,0.03350500654356152,5.126266001164913,0.0847016453742981,0.04091744747718955,6.260369464010001,0,8.587956320396573,0.746478370722046,0,0,1,153,0.03871506987499629,0.0002530396723855967,0.013380843601566994,8.745649412788884e-05,0.05209591347656328,0.0003404961665134855,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.8547027707099915,0.3350500654356152,0.847016453742981,0.40917447477189545,-0.3395658791319082,-0.09099909454337733,-0.026820449719820033,10.393476825644273,3.707359691304971,10.970401225477604,139,58,-0.5753466984004079,-0.02283486501574181,-0.7073458498288131,-0.12284089659916589,-6.445120091477786,-3.312403329421528,cartesian+auto_shell,0,1,defender_capture,1,2439,2439,0,0,0,1,0,0,0.08547027707099915,0.03350500654356152,5.126266001164913,0.0847016453742981,0.04091744747718955,6.260369464010001,8.587956320396573,0.746478370722046,0,0,0,153.0,0.03871506987499629,0.0002530396723855967,0.013380843601566994,8.745649412788884e-05,0.05209591347656328,0.0003404961665134855,zero_sum_capture,-1,-1,153,-1,-1,-1,0.3350500654356152,0.40917447477189545
0,0,0,1,0,0,0.08636382818222046,0.030607613056487997,3.3362298231571916,0.08639008402824402,0.046501109653383214,5.068620952218771,0,2.1590973187192364,0.7294783092815736,0,0,1,109,0.03871506987499629,0.00035518412729354396,0.013380843601566994,0.00012276003304189902,0.05209591347656328,0.00047794416033544295,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8636382818222046,0.3060761305648799,0.8639008402824402,0.4650110965338322,0.4411362067252437,0.2542384755131548,-0.0601403039705111,-0.24300540239288954,-1.929393389235298,-11.973871245592164,107,17,-0.6163259362783039,0.039802122018924566,0.1318507428683453,-2.273255493940556,2.826971928247044,1.673072055416116,cartesian+auto_shell,0,1,defender_capture,1,2445,2445,0,0,0,1,0,0,0.08636382818222046,0.030607613056487997,3.3362298231571916,0.08639008402824402,0.046501109653383214,5.068620952218771,2.1590973187192364,0.7294783092815736,0,0,0,109.0,0.03871506987499629,0.00035518412729354396,0.013380843601566994,0.00012276003304189902,0.05209591347656328,0.00047794416033544295,zero_sum_capture,-1,-1,109,-1,-1,-1,0.3060761305648799,0.4650110965338322
0,0,0,1,0,0,0.08635773062705994,0.028876861355838782,3.436346501344815,0.08375329971313478,0.040109848794566486,4.773072006553412,0,4.459389672565088,0.7270136340900599,0,0,1,119,0.03871506987499629,0.00032533672163862425,0.013380843601566994,0.00011244406387871423,0.05209591347656328,0.0004377807855173385,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8635773062705994,0.2887686135583878,0.8375329971313477,0.40109848794566483,0.06666885500227665,-0.5084530273844067,-0.4730072770358099,1.2692673576923597,6.280902126089736,8.839834904542615,98,35,-0.20140725196771317,-0.9273745254913033,-0.6830453119910266,2.8048808324932426,2.2629608148851985,1.4816417360882277,cartesian+auto_shell,0,1,defender_capture,1,2449,2449,0,0,0,1,0,0,0.08635773062705994,0.028876861355838782,3.436346501344815,0.08375329971313478,0.040109848794566486,4.773072006553412,4.459389672565088,0.7270136340900599,0,0,0,119.0,0.03871506987499629,0.00032533672163862425,0.013380843601566994,0.00011244406387871423,0.05209591347656328,0.0004377807855173385,zero_sum_capture,-1,-1,119,-1,-1,-1,0.2887686135583878,0.40109848794566483
0,0,0,1,0,0,0.08641551733016968,0.0577632884672543,6.816068039136008,0.08660196661949159,0.04983234280499361,5.880216450989246,0,9.084006160182756,0.639937431079648,0,0,1,118,0.03871506987499629,0.00032809381249996857,0.013380843601566994,0.00011339697967429656,0.05209591347656328,0.0004414907921742651,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8641551733016968,0.577632884672543,0.8660196661949158,0.4983234280499361,-0.06021360921002197,-0.6476629081895119,0.27805144138528,-10.172867971510286,-5.279540984938617,-2.273735935057644,105,24,-0.5303354673543645,-1.1899496232312323,0.09855386356474309,2.667597355633225,1.1343477428369464,-2.837383570621753,cartesian+auto_shell,0,1,defender_capture,1,2450,2450,0,0,0,1,0,0,0.08641551733016968,0.0577632884672543,6.816068039136008,0.08660196661949159,0.04983234280499361,5.880216450989246,9.084006160182756,0.639937431079648,0,0,0,118.0,0.03871506987499629,0.00032809381249996857,0.013380843601566994,0.00011339697967429656,0.05209591347656328,0.0004414907921742651,zero_sum_capture,-1,-1,118,-1,-1,-1,0.577632884672543,0.4983234280499361
0,0,0,1,0,0,0.07215279340744019,0.03872097120728604,3.3300035238266,0.08248081207275391,0.050473469495773325,4.340718376636506,0,5.3760391437784785,0.6374975814444335,0,0,1,86,0.03871506987499629,0.00045017523110460803,0.013380843601566994,0.00015559120466938366,0.05209591347656328,0.0006057664357739916,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.7215279340744019,0.38720971207286037,0.8248081207275391,0.5047346949577332,0.4664494724595091,0.3079917311060602,0.15462739890040186,-5.087568148533904,1.385528294579352,15.236598853398652,155,42,0.4016373291456118,-0.05348600870161136,-1.072923981008595,6.542244844773716,-3.2709973568077086,-1.3847949138933622,cartesian+auto_shell,0,1,defender_capture,1,2451,2451,0,0,0,1,0,0,0.07215279340744019,0.03872097120728604,3.3300035238266,0.08248081207275391,0.050473469495773325,4.340718376636506,5.3760391437784785,0.6374975814444335,0,0,0,86.0,0.03871506987499629,0.00045017523110460803,0.013380843601566994,0.00015559120466938366,0.05209591347656328,0.0006057664357739916,zero_sum_capture,-1,-1,86,-1,-1,-1,0.38720971207286037,0.5047346949577332
0,0,0,1,0,0,0.08201753497123719,0.03794751908937727,4.136279580742122,0.08651168942451477,0.045605708111863624,4.971022184193135,0,7.173338239948382,0.7124772338350488,0,0,1,109,0.03871506987499629,0.00035518412729354396,0.013380843601566994,0.00012276003304189902,0.05209591347656328,0.00047794416033544295,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8201753497123718,0.3794751908937725,0.8651168942451477,0.4560570811186362,-0.19139980627974254,-0.47563018170789845,-0.7869931360385818,0.17845347939072168,-14.829627190398641,-3.2951647048055546,146,55,-0.5344674214478248,-0.4132396291061436,-0.44183239340739455,3.247416364435611,-1.7479653125974932,-6.136147167464243,cartesian+auto_shell,0,1,defender_capture,1,2453,2453,0,0,0,1,0,0,0.08201753497123719,0.03794751908937727,4.136279580742122,0.08651168942451477,0.045605708111863624,4.971022184193135,7.173338239948382,0.7124772338350488,0,0,0,109.0,0.03871506987499629,0.00035518412729354396,0.013380843601566994,0.00012276003304189902,0.05209591347656328,0.00047794416033544295,zero_sum_capture,-1,-1,109,-1,-1,-1,0.3794751908937725,0.4560570811186362
0,0,0,1,0,0,0.08489845395088197,0.033408729283555046,3.44109911620617,0.08592018485069275,0.04226637269976069,4.353436388075351,0,4.890388184479699,0.6454100194416729,0,0,1,103,0.03871506987499629,0.00037587446480578923,0.013380843601566994,0.0001299111029278349,0.05209591347656328,0.0005057855677336241,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8489845395088196,0.3340872928355504,0.8592018485069275,0.42266372699760696,0.154770375740274,-0.22481923575482315,-0.5619039890539494,3.6762211426310625,-8.965449914698402,-8.409029815185871,94,23,-0.03136651274533111,0.5763811049535488,0.2904768973392109,-1.0360950046670376,-3.5044411754309435,2.1873270077092544,cartesian+auto_shell,0,1,defender_capture,1,2455,2455,0,0,0,1,0,0,0.08489845395088197,0.033408729283555046,3.44109911620617,0.08592018485069275,0.04226637269976069,4.353436388075351,4.890388184479699,0.6454100194416729,0,0,0,103.0,0.03871506987499629,0.00037587446480578923,0.013380843601566994,0.0001299111029278349,0.05209591347656328,0.0005057855677336241,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3340872928355504,0.42266372699760696
0,0,0,1,0,0,0.08556221723556519,0.050281234983450336,3.9219363287091262,0.08645895719528199,0.06436154418266736,5.0202004462480545,0,5.649377314412515,0.7336240310500705,0,0,1,78,0.03871506987499629,0.0004963470496794396,0.013380843601566994,0.0001715492769431666,0.05209591347656328,0.0006678963266226062,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8556221723556519,0.5028123498345033,0.8645895719528198,0.6436154418266736,-0.17523091705522323,0.7054990808542866,0.41459741381214216,12.181015347159478,0.3825787539414738,3.4339726716379846,88,35,0.572292721932636,0.09171067848512288,-0.5381953840477199,3.0495745748901695,2.6055644981932455,1.253514003715273,cartesian+auto_shell,0,1,defender_capture,1,2456,2456,0,0,0,1,0,0,0.08556221723556519,0.050281234983450336,3.9219363287091262,0.08645895719528199,0.06436154418266736,5.0202004462480545,5.649377314412515,0.7336240310500705,0,0,0,78.0,0.03871506987499629,0.0004963470496794396,0.013380843601566994,0.0001715492769431666,0.05209591347656328,0.0006678963266226062,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5028123498345033,0.6436154418266736
0,0,0,1,0,0,0.08658563494682313,0.033459954359388165,4.316334112361074,0.08154966235160828,0.046562516146390016,6.006564582884312,0,6.91268645128022,0.707119300509413,0,0,1,129,0.03871506987499629,0.00030011682073640534,0.013380843601566994,0.0001037274697795891,0.05209591347656328,0.00040384429051599444,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8658563494682312,0.33459954359388167,0.8154966235160828,0.46562516146390015,-0.23109100741150984,-0.5150389885044697,-0.7561296194722317,7.095534442398993,-8.410469980311463,-4.32259041334119,86,32,-0.21471417210625968,0.3831163996642364,-0.11454956510723545,3.4227787717067297,2.277393320006696,-1.0690606840741799,cartesian+auto_shell,0,1,defender_capture,1,2460,2460,0,0,0,1,0,0,0.08658563494682313,0.033459954359388165,4.316334112361074,0.08154966235160828,0.046562516146390016,6.006564582884312,6.91268645128022,0.707119300509413,0,0,0,129.0,0.03871506987499629,0.00030011682073640534,0.013380843601566994,0.0001037274697795891,0.05209591347656328,0.00040384429051599444,zero_sum_capture,-1,-1,129,-1,-1,-1,0.33459954359388167,0.46562516146390015
0,0,0,1,0,0,0.08383451104164125,0.04263630722676005,7.461353764683009,0.08599733710289002,0.046145952665380074,8.075541716441514,0,11.198629311494622,0.7269147459017657,0,0,1,175,0.03871506987499629,0.0002212289707142645,0.013380843601566994,7.646196343752568e-05,0.05209591347656328,0.0002976909341517902,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.8383451104164124,0.42636307226760045,0.8599733710289001,0.4614595266538007,-0.041559846756557106,0.34354738499727233,0.21214413317465813,-10.012025360682701,-6.896582768313955,-9.816240050504847,143,25,-0.4670421721361844,1.0456260813850338,-0.3933763233353948,-1.2689612023072203,1.2862238855104482,3.1889473852846524,cartesian+auto_shell,0,1,defender_capture,1,2461,2461,0,0,0,1,0,0,0.08383451104164125,0.04263630722676005,7.461353764683009,0.08599733710289002,0.046145952665380074,8.075541716441514,11.198629311494622,0.7269147459017657,0,0,0,175.0,0.03871506987499629,0.0002212289707142645,0.013380843601566994,7.646196343752568e-05,0.05209591347656328,0.0002976909341517902,zero_sum_capture,-1,-1,175,-1,-1,-1,0.42636307226760045,0.4614595266538007
0,0,0,0,0,0,0.08576312065124513,0.034301329313371424,2.6755036864429713,0.0864221215248108,0.054899590175885415,4.282168033719063,0,7.565770418763494,8.421146314228132,0,0,0,78,0.03871506987499629,0.0004963470496794396,0.013380843601566994,0.0001715492769431666,0.05209591347656328,0.0006678963266226062,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8576312065124512,0.34301329313371426,0.8642212152481079,0.5489959017588542,0.6974920150166249,-0.5667990173747464,0.0989612121937517,14.3710779132664,-3.910710166752181,-5.269393819153412,128,62,-0.6765261092010028,-0.4233718740881293,-0.5910548227829321,0.36018986273594844,7.278294528616716,2.040247914972122,cartesian+auto_shell,0,1,timeout_no_capture,0,2462,2462,0,0,0,0,0,0,0.08576312065124513,0.034301329313371424,2.6755036864429713,0.0864221215248108,0.054899590175885415,4.282168033719063,7.565770418763494,8.421146314228132,0,0,0,78.0,0.03871506987499629,0.0004963470496794396,0.013380843601566994,0.0001715492769431666,0.05209591347656328,0.0006678963266226062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34301329313371426,0.5489959017588542
0,0,0,1,0,0,0.08640543818473817,0.051609215010702626,6.451151876337828,0.08644674420356752,0.055796517431736,6.974564678967,0,8.530486676483713,0.7021667839949398,0,0,1,125,0.03871506987499629,0.0003097205589999703,0.013380843601566994,0.00010704674881253595,0.05209591347656328,0.00041676730781250624,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8640543818473816,0.5160921501070261,0.864467442035675,0.5579651743173599,0.07633059511559251,-0.08276897968396381,-0.20983645659868283,-1.614668868095023,-15.772552693413683,3.960126540641939,154,20,0.5938872865794107,0.3015974809571947,-0.5799584750672333,-2.8478143895195465,-0.5129326883068439,3.057991980136226,cartesian+auto_shell,0,1,defender_capture,1,2463,2463,0,0,0,1,0,0,0.08640543818473817,0.051609215010702626,6.451151876337828,0.08644674420356752,0.055796517431736,6.974564678967,8.530486676483713,0.7021667839949398,0,0,0,125.0,0.03871506987499629,0.0003097205589999703,0.013380843601566994,0.00010704674881253595,0.05209591347656328,0.00041676730781250624,zero_sum_capture,-1,-1,125,-1,-1,-1,0.5160921501070261,0.5579651743173599
0,0,0,1,0,0,0.08546654582023622,0.034757385457373294,4.205643640342169,0.08233831524848939,0.03954759841122903,4.785259407758713,0,7.529848730713984,0.7391890916998723,0,0,1,121,0.03871506987499629,0.0003199592551652586,0.013380843601566994,0.00011058548431047103,0.05209591347656328,0.0004305447394757296,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8546654582023621,0.3475738545737329,0.8233831524848938,0.3954759841122903,-0.7704951621153678,0.4188533697889497,-0.6790912534090814,2.0515995551977535,6.77126962832376,10.180156035813058,98,19,-0.7226290579838023,0.11647052604350189,0.1633244251565238,1.6801769734551293,3.324705509542884,-1.7716038933610279,cartesian+auto_shell,0,1,defender_capture,1,2468,2468,0,0,0,1,0,0,0.08546654582023622,0.034757385457373294,4.205643640342169,0.08233831524848939,0.03954759841122903,4.785259407758713,7.529848730713984,0.7391890916998723,0,0,0,121.0,0.03871506987499629,0.0003199592551652586,0.013380843601566994,0.00011058548431047103,0.05209591347656328,0.0004305447394757296,zero_sum_capture,-1,-1,121,-1,-1,-1,0.3475738545737329,0.3954759841122903
0,0,0,1,0,0,0.08658177256584168,0.0382840202919678,3.7135499683208764,0.07966610789299011,0.042413803036372696,4.114138894528152,0,11.89069030688707,0.6735583258514783,0,0,1,97,0.03871506987499629,0.00039912443170099266,0.013380843601566994,0.00013794684125326799,0.05209591347656328,0.0005370712729542606,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8658177256584167,0.38284020291967796,0.7966610789299011,0.4241380303637269,0.5327029451142374,0.03267739289218084,0.022927894732823036,2.7088611990418743,4.565545124039824,14.980602684372572,147,35,-0.1785628301739987,0.45986048815802405,-0.36984827917740076,3.5386368903037724,2.5749787107253264,1.8028572524083737,cartesian+auto_shell,0,1,defender_capture,1,2471,2471,0,0,0,1,0,0,0.08658177256584168,0.0382840202919678,3.7135499683208764,0.07966610789299011,0.042413803036372696,4.114138894528152,11.89069030688707,0.6735583258514783,0,0,0,97.0,0.03871506987499629,0.00039912443170099266,0.013380843601566994,0.00013794684125326799,0.05209591347656328,0.0005370712729542606,zero_sum_capture,-1,-1,97,-1,-1,-1,0.38284020291967796,0.4241380303637269
0,0,0,0,0,0,0.08641161918640138,0.010355761193204673,0.4970765372738243,0.08659551739692689,0.06638890172665318,3.1866672828793527,0,4.367219230400741,4.0233472730114626,0,0,0,48,0.03871506987499629,0.0008065639557290893,0.013380843601566994,0.0002787675750326457,0.05209591347656328,0.001085331530761735,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8641161918640137,0.10355761193204671,0.8659551739692688,0.6638890172665318,0.05679763666058666,0.23822456664639613,0.14341917231633797,-9.012629687977613,7.630029140475017,12.380111236827215,150,27,-0.34210888296774233,-0.2208101741123447,0.6224514684671537,2.960233676897204,3.8111031311425076,0.4686184941946203,cartesian+auto_shell,0,1,timeout_no_capture,0,2473,2473,0,0,0,0,0,0,0.08641161918640138,0.010355761193204673,0.4970765372738243,0.08659551739692689,0.06638890172665318,3.1866672828793527,4.367219230400741,4.0233472730114626,0,0,0,48.0,0.03871506987499629,0.0008065639557290893,0.013380843601566994,0.0002787675750326457,0.05209591347656328,0.001085331530761735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10355761193204671,0.6638890172665318
0,0,0,0,0,0,0.0865824043750763,0.0865824043750763,0.0865824043750763,0.08659520745277405,0.08659520745277405,0.08659520745277405,0,6.532222163720922,6.512050438915064,0,0,0,1,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658240437507629,0.8658240437507629,0.8659520745277405,0.8659520745277405,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.0865824043750763,0.0865824043750763,0.0865824043750763,0.08659520745277405,0.08659520745277405,0.08659520745277405,6.532222163720922,6.512050438915064,0,0,0,1.0,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658240437507629,0.8659520745277405
0,0,0,1,0,0,0.0864737331867218,0.050141345664679295,4.161731690168382,0.08213144540786743,0.0492763833647751,4.089939819276333,0,8.792631164049736,0.7351921708392698,0,0,1,83,0.03871506987499629,0.0004664466249999553,0.013380843601566994,0.00016121498315140956,0.05209591347656328,0.0006276616081513648,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.864737331867218,0.5014134566467928,0.8213144540786743,0.49276383364775095,-0.3447517313019304,0.6696383075359715,0.299363672250915,7.844516324791607,-9.802878606841752,-9.18121073431868,133,11,0.4793839232622721,0.12222073691979442,-0.9139942663464069,0.46553334837898497,2.346679967018911,-3.0079113590672897,cartesian+auto_shell,0,1,defender_capture,1,2476,2476,0,0,0,1,0,0,0.0864737331867218,0.050141345664679295,4.161731690168382,0.08213144540786743,0.0492763833647751,4.089939819276333,8.792631164049736,0.7351921708392698,0,0,0,83.0,0.03871506987499629,0.0004664466249999553,0.013380843601566994,0.00016121498315140956,0.05209591347656328,0.0006276616081513648,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5014134566467928,0.49276383364775095
0,0,0,1,0,0,0.08634153008460999,0.03876606636925748,3.682776305079461,0.08659100532531738,0.0483106534575161,4.58951207846403,0,2.8354237860287546,0.7248472091005248,0,0,1,95,0.03871506987499629,0.0004075270513157504,0.013380843601566994,0.00014085098527965258,0.05209591347656328,0.000548378036595403,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8634153008460999,0.38766066369257474,0.8659100532531738,0.4831065345751612,0.3700361804435448,-0.19492887040050502,-0.7560712396215347,2.923424481790101,4.4619759891386295,14.742640436183994,147,46,0.08798272949618725,0.545547473707741,-1.3945024177960392,3.280390013797664,0.5210194344215552,6.610224751731029,cartesian+auto_shell,0,1,defender_capture,1,2481,2481,0,0,0,1,0,0,0.08634153008460999,0.03876606636925748,3.682776305079461,0.08659100532531738,0.0483106534575161,4.58951207846403,2.8354237860287546,0.7248472091005248,0,0,0,95.0,0.03871506987499629,0.0004075270513157504,0.013380843601566994,0.00014085098527965258,0.05209591347656328,0.000548378036595403,zero_sum_capture,-1,-1,95,-1,-1,-1,0.38766066369257474,0.4831065345751612
0,0,0,1,0,0,0.08231828808784486,0.0438216617575381,7.011465881206096,0.08555145263671876,0.040933573078364136,6.549371692538262,0,7.326683473750259,0.728360930851513,0,0,1,160,0.03871506987499629,0.0002419691867187268,0.013380843601566994,8.363027250979371e-05,0.05209591347656328,0.00032559945922852054,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.8231828808784485,0.43821661757538094,0.8555145263671875,0.4093357307836413,0.22374911156041996,0.6088293927666462,-0.8873225988517871,0.7492262043467046,13.69509799648448,-7.804341400216006,124,51,-0.22966311939092324,0.05434242371096038,0.5038598897107202,0.21233459774951519,-1.9219397532413565,8.380453677747559,cartesian+auto_shell,0,1,defender_capture,1,2486,2486,0,0,0,1,0,0,0.08231828808784486,0.0438216617575381,7.011465881206096,0.08555145263671876,0.040933573078364136,6.549371692538262,7.326683473750259,0.728360930851513,0,0,0,160.0,0.03871506987499629,0.0002419691867187268,0.013380843601566994,8.363027250979371e-05,0.05209591347656328,0.00032559945922852054,zero_sum_capture,-1,-1,160,-1,-1,-1,0.43821661757538094,0.4093357307836413
0,0,0,1,0,0,0.086469966173172,0.04733000505077945,5.253630560636519,0.08647801876068116,0.0439544467305815,4.878943587094547,0,8.415257139206764,0.6715303716885059,0,0,1,111,0.03871506987499629,0.00034878441328825484,0.013380843601566994,0.0001205481405546576,0.05209591347656328,0.00046933255384291243,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.86469966173172,0.4733000505077946,0.8647801876068115,0.4395444673058149,0.3442351235293737,0.45019394835919363,-0.9769924531233495,0.24255914681305568,-1.0869825843266987,-12.959720413799309,107,16,0.7370819288458251,-0.08458360100220583,-0.5404108115880326,1.248100215985474,-0.5913183431392208,-4.004589348383366,cartesian+auto_shell,0,1,defender_capture,1,2488,2488,0,0,0,1,0,0,0.086469966173172,0.04733000505077945,5.253630560636519,0.08647801876068116,0.0439544467305815,4.878943587094547,8.415257139206764,0.6715303716885059,0,0,0,111.0,0.03871506987499629,0.00034878441328825484,0.013380843601566994,0.0001205481405546576,0.05209591347656328,0.00046933255384291243,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4733000505077946,0.4395444673058149
0,0,0,0,0,0,0.07691798210144044,0.04939495993237343,1.5312437579035763,0.08649806380271913,0.08168655499335259,2.5322832047939303,0,6.027770245434396,6.212841635034492,0,0,0,31,0.03871506987499629,0.0012488732217740739,0.013380843601566994,0.00043164011617958045,0.05209591347656328,0.0016805133379536542,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7691798210144043,0.49394959932373417,0.8649806380271912,0.8168655499335258,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.07691798210144044,0.04939495993237343,1.5312437579035763,0.08649806380271913,0.08168655499335259,2.5322832047939303,6.027770245434396,6.212841635034492,0,0,0,31.0,0.03871506987499629,0.0012488732217740739,0.013380843601566994,0.00043164011617958045,0.05209591347656328,0.0016805133379536542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49394959932373417,0.8168655499335258
