att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657331466674806,0.0445245453143773,3.250291807949543,0.08647580742835999,0.04642930625338261,3.3893393564969303,0,10.17974871123041,10.505556999905933,0,0,0,73,0.03871506987499629,0.0005303434229451547,0.013380843601566994,0.00018329922741872594,0.05209591347656328,0.0007136426503638806,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8657331466674805,0.445245453143773,0.8647580742835999,0.464293062533826,0.07879152706065447,0.4671469553042215,-0.9149096394694476,13.793091149397217,-5.624709113374594,3.0036690715204433,136,52,-0.7892206478507982,-0.9533729825300484,0.20336571794693115,6.199255430151148,4.129799399115147,-3.277580677857831,cartesian+auto_shell,0,1,timeout_no_capture,0,2493,2493,0,0,0,0,0,0,0.08657331466674806,0.0445245453143773,3.250291807949543,0.08647580742835999,0.04642930625338261,3.3893393564969303,10.17974871123041,10.505556999905933,0,0,0,73.0,0.03871506987499629,0.0005303434229451547,0.013380843601566994,0.00018329922741872594,0.05209591347656328,0.0007136426503638806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.445245453143773,0.464293062533826
0,0,0,0,0,0,0.08638520240783693,0.029386495729617847,3.2031280345283455,0.08168125748634339,0.04302541077000285,4.689769773930311,0,8.4683344698032,8.817704675506224,0,0,0,109,0.03871506987499629,0.00035518412729354396,0.013380843601566994,0.00012276003304189902,0.05209591347656328,0.00047794416033544295,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.8638520240783691,0.29386495729617845,0.8168125748634338,0.43025410770002853,-0.26854595677373605,-0.4179345691613877,0.6013221211014214,-4.822307228133042,-0.02910844650720923,15.456048915942334,155,22,-0.11027219651749466,-0.34830730488602113,0.24025360328625417,0.6350424499318519,3.3994894446193524,0.4566492604828176,cartesian+auto_shell,0,1,timeout_no_capture,0,2499,2499,0,0,0,0,0,0,0.08638520240783693,0.029386495729617847,3.2031280345283455,0.08168125748634339,0.04302541077000285,4.689769773930311,8.4683344698032,8.817704675506224,0,0,0,109.0,0.03871506987499629,0.00035518412729354396,0.013380843601566994,0.00012276003304189902,0.05209591347656328,0.00047794416033544295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29386495729617845,0.43025410770002853
0,0,0,0,0,0,0.06833563446998596,0.06833563446998596,0.06833563446998596,0.085458642244339,0.085458642244339,0.085458642244339,0,6.2879465290801795,6.180645695119358,0,0,0,1,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6833563446998596,0.6833563446998596,0.8545864224433899,0.8545864224433899,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.06833563446998596,0.06833563446998596,0.06833563446998596,0.085458642244339,0.085458642244339,0.085458642244339,6.2879465290801795,6.180645695119358,0,0,0,1.0,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6833563446998596,0.8545864224433899
0,0,0,0,0,0,0.07659418582916261,0.07659199535846711,0.15318399071693423,0.08650701642036439,0.08650295734405519,0.17300591468811038,0,10.025366069709834,9.100240688185517,0,0,0,2,0.03871506987499629,0.019357534937498144,0.013380843601566994,0.006690421800783497,0.05209591347656328,0.02604795673828164,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.765941858291626,0.765919953584671,0.8650701642036438,0.8650295734405518,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.07659418582916261,0.07659199535846711,0.15318399071693423,0.08650701642036439,0.08650295734405519,0.17300591468811038,10.025366069709834,9.100240688185517,0,0,0,2.0,0.03871506987499629,0.019357534937498144,0.013380843601566994,0.006690421800783497,0.05209591347656328,0.02604795673828164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.765919953584671,0.8650295734405518
0,0,0,0,0,0,0.08660002946853639,0.0419982030292352,3.1498652271926404,0.08660035729408265,0.05122539540038755,3.841904655029066,0,7.301084829089375,7.842997979021427,0,0,0,75,0.03871506987499629,0.0005162009316666172,0.013380843601566994,0.00017841124802089325,0.05209591347656328,0.0006946121796875105,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8660002946853638,0.41998203029235204,0.8660035729408264,0.5122539540038754,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.08660002946853639,0.0419982030292352,3.1498652271926404,0.08660035729408265,0.05122539540038755,3.841904655029066,7.301084829089375,7.842997979021427,0,0,0,75.0,0.03871506987499629,0.0005162009316666172,0.013380843601566994,0.00017841124802089325,0.05209591347656328,0.0006946121796875105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41998203029235204,0.5122539540038754
0,0,0,0,0,0,0.08517881035804749,0.08517881035804749,0.08517881035804749,0.01719895452260971,0.01719895452260971,0.01719895452260971,0,8.49358398650256,8.489640834909714,0,0,0,1,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8517881035804749,0.8517881035804749,0.1719895452260971,0.1719895452260971,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08517881035804749,0.08517881035804749,0.08517881035804749,0.01719895452260971,0.01719895452260971,0.01719895452260971,8.49358398650256,8.489640834909714,0,0,0,1.0,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8517881035804749,0.1719895452260971
0,0,0,0,0,0,0.08617961406707764,0.08617961406707764,0.08617961406707764,0.08660057187080383,0.08660057187080383,0.08660057187080383,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8617961406707764,0.8617961406707764,0.8660057187080383,0.8660057187080383,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08617961406707764,0.08617961406707764,0.08617961406707764,0.08660057187080383,0.08660057187080383,0.08660057187080383,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617961406707764,0.8660057187080383
0,0,0,0,0,0,0.062713360786438,0.040411477929188144,1.4548132054507732,0.08659184575080872,0.0609123393893242,2.1928442180156713,0,7.80111823151614,7.769743265735426,0,0,0,36,0.03871506987499629,0.0010754186076387857,0.013380843601566994,0.0003716901000435276,0.05209591347656328,0.0014471087076823135,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.6271336078643799,0.40411477929188144,0.8659184575080872,0.6091233938932419,0.18885542386137338,-0.07248485343520723,0.33093500078073035,0.025793172640324658,-11.425906128469911,-3.033102602984794,89,7,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-4.2860572073441086,-0.12719513734882448,0.39899492444136775,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.062713360786438,0.040411477929188144,1.4548132054507732,0.08659184575080872,0.0609123393893242,2.1928442180156713,7.80111823151614,7.769743265735426,0,0,0,36.0,0.03871506987499629,0.0010754186076387857,0.013380843601566994,0.0003716901000435276,0.05209591347656328,0.0014471087076823135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40411477929188144,0.6091233938932419
0,0,0,0,0,0,0.08634973168373108,0.08634973168373108,0.08634973168373108,0.07633594274520875,0.07633594274520875,0.07633594274520875,0,6.28018595470031,6.243490326838888,0,0,0,1,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8634973168373108,0.8634973168373108,0.7633594274520874,0.7633594274520874,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08634973168373108,0.08634973168373108,0.08634973168373108,0.07633594274520875,0.07633594274520875,0.07633594274520875,6.28018595470031,6.243490326838888,0,0,0,1.0,0.03871506987499629,0.03871506987499629,0.013380843601566994,0.013380843601566994,0.05209591347656328,0.05209591347656328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634973168373108,0.7633594274520874
0,0,0,0,0,0,0.08659393191337586,0.08489371483976192,0.9338308632373811,0.0861547589302063,0.08301205147396434,0.9131325662136078,0,8.17072338159168,7.522683879718138,0,0,0,11,0.03852521500000705,0.0035022922727279138,0.010587751101553522,0.0009625228274139565,0.04911296610156057,0.00446481510014187,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8659393191337585,0.848937148397619,0.861547589302063,0.8301205147396434,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08659393191337586,0.08489371483976192,0.9338308632373811,0.0861547589302063,0.08301205147396434,0.9131325662136078,8.17072338159168,7.522683879718138,0,0,0,11.0,0.03852521500000705,0.0035022922727279138,0.010587751101553522,0.0009625228274139565,0.04911296610156057,0.00446481510014187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848937148397619,0.8301205147396434
0,0,0,0,0,0,0.07282084226608276,0.03899730930016154,2.456830485910177,0.08650043606758118,0.06704004695491185,4.223522958159447,0,5.82117838084322,6.502801024827125,0,0,0,63,0.03852521500000705,0.0006115113492064612,0.010587751101553522,0.00016805954129450035,0.04911296610156057,0.0007795708905009615,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7282084226608276,0.3899730930016154,0.8650043606758118,0.6704004695491185,-0.3097574337461765,-0.1146439542529274,-0.4289435221322253,-4.77564233477413,10.765545261263187,4.884050180346052,111,8,0.19645426238270022,-0.6361057163980949,-0.5004881186240202,-0.4108809553380476,-1.1899430687030021,-3.765212956011293,cartesian+auto_shell,0,1,timeout_no_capture,0,2582,2582,0,0,0,0,0,0,0.07282084226608276,0.03899730930016154,2.456830485910177,0.08650043606758118,0.06704004695491185,4.223522958159447,5.82117838084322,6.502801024827125,0,0,0,63.0,0.03852521500000705,0.0006115113492064612,0.010587751101553522,0.00016805954129450035,0.04911296610156057,0.0007795708905009615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3899730930016154,0.6704004695491185
0,0,0,0,0,0,0.08257808685302735,0.08257808685302735,0.08257808685302735,0.08146678805351258,0.08146678805351258,0.08146678805351258,0,9.946804408754215,9.36315689524454,0,0,0,1,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8257808685302734,0.8257808685302734,0.8146678805351257,0.8146678805351257,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08257808685302735,0.08257808685302735,0.08257808685302735,0.08146678805351258,0.08146678805351258,0.08146678805351258,9.946804408754215,9.36315689524454,0,0,0,1.0,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8257808685302734,0.8146678805351257
0,0,0,0,0,0,0.08645537495613098,0.08645537495613098,0.08645537495613098,0.08656894564628602,0.08656894564628602,0.08656894564628602,0,6.371181608351637,6.232004195273246,0,0,0,1,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645537495613098,0.8645537495613098,0.8656894564628601,0.8656894564628601,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08645537495613098,0.08645537495613098,0.08645537495613098,0.08656894564628602,0.08656894564628602,0.08656894564628602,6.371181608351637,6.232004195273246,0,0,0,1.0,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645537495613098,0.8656894564628601
0,0,0,0,0,0,0.07767848372459413,0.047177347101462194,1.8399165369570256,0.086430561542511,0.055714649955431635,2.172871348261834,0,9.154205659124724,9.519800151626002,0,0,0,39,0.03852521500000705,0.0009878260256412064,0.010587751101553522,0.00027148079747573133,0.04911296610156057,0.0012593068231169379,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7767848372459412,0.4717734710146219,0.8643056154251099,0.5571464995543162,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,6.560405744208428,-3.0428602621461627,-14.268222938483769,125,46,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,3.757487160121191,1.7702685551059865,6.743051134640581,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.07767848372459413,0.047177347101462194,1.8399165369570256,0.086430561542511,0.055714649955431635,2.172871348261834,9.154205659124724,9.519800151626002,0,0,0,39.0,0.03852521500000705,0.0009878260256412064,0.010587751101553522,0.00027148079747573133,0.04911296610156057,0.0012593068231169379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4717734710146219,0.5571464995543162
0,0,0,0,0,0,0.0829994022846222,0.06581261835315011,0.7239388018846512,0.07402305006980896,0.06267093582586808,0.6893802940845489,0,9.61866225548054,11.009117002326082,0,0,0,11,0.03852521500000705,0.0035022922727279138,0.010587751101553522,0.0009625228274139565,0.04911296610156057,0.00446481510014187,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8299940228462219,0.6581261835315011,0.7402305006980896,0.6267093582586809,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.0829994022846222,0.06581261835315011,0.7239388018846512,0.07402305006980896,0.06267093582586808,0.6893802940845489,9.61866225548054,11.009117002326082,0,0,0,11.0,0.03852521500000705,0.0035022922727279138,0.010587751101553522,0.0009625228274139565,0.04911296610156057,0.00446481510014187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6581261835315011,0.6267093582586809
0,0,0,0,0,0,0.08623422384262086,0.08623422384262086,0.08623422384262086,0.079609215259552,0.079609215259552,0.079609215259552,0,6.313362401068596,6.227856645886504,0,0,0,1,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8623422384262085,0.8623422384262085,0.79609215259552,0.79609215259552,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08623422384262086,0.08623422384262086,0.08623422384262086,0.079609215259552,0.079609215259552,0.079609215259552,6.313362401068596,6.227856645886504,0,0,0,1.0,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623422384262085,0.79609215259552
0,0,0,0,0,0,0.07620382905006409,0.07620382905006409,0.07620382905006409,0.08642615079879762,0.08642615079879762,0.08642615079879762,0,6.674416588997758,6.800047631634525,0,0,0,1,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7620382905006409,0.7620382905006409,0.8642615079879761,0.8642615079879761,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.07620382905006409,0.07620382905006409,0.07620382905006409,0.08642615079879762,0.08642615079879762,0.08642615079879762,6.674416588997758,6.800047631634525,0,0,0,1.0,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7620382905006409,0.8642615079879761
0,0,0,0,0,0,0.0865934431552887,0.04906260214141898,3.6306325584650043,0.08655430674552918,0.05251404845432656,3.8860395856201655,0,9.001201968135563,9.374471056755338,0,0,0,74,0.03852521500000705,0.0005206110135136088,0.010587751101553522,0.0001430777175885611,0.04911296610156057,0.0006636887311021699,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.865934431552887,0.4906260214141897,0.8655430674552917,0.5251404845432656,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,14.35857681885605,-6.5481995759632055,1.6409783629258037,136,62,0.8924499679880175,0.7813612563932226,-0.4336582855758001,0.19635977034350527,7.582870179276357,3.165815916587892,cartesian+auto_shell,0,1,timeout_no_capture,0,2637,2637,0,0,0,0,0,0,0.0865934431552887,0.04906260214141898,3.6306325584650043,0.08655430674552918,0.05251404845432656,3.8860395856201655,9.001201968135563,9.374471056755338,0,0,0,74.0,0.03852521500000705,0.0005206110135136088,0.010587751101553522,0.0001430777175885611,0.04911296610156057,0.0006636887311021699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4906260214141897,0.5251404845432656
0,0,0,0,0,0,0.07650094032287598,0.05574530186978254,2.4527932822704317,0.08571530580520631,0.06644100932912393,2.923404410481453,0,9.583154175024163,10.24669943034821,0,0,0,44,0.03852521500000705,0.0008755730681819784,0.010587751101553522,0.00024063070685348913,0.04911296610156057,0.0011162037750354675,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7650094032287598,0.5574530186978254,0.857153058052063,0.6644100932912393,-0.64862319673205,0.7270551346901633,0.24375372769034073,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.07650094032287598,0.05574530186978254,2.4527932822704317,0.08571530580520631,0.06644100932912393,2.923404410481453,9.583154175024163,10.24669943034821,0,0,0,44.0,0.03852521500000705,0.0008755730681819784,0.010587751101553522,0.00024063070685348913,0.04911296610156057,0.0011162037750354675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5574530186978254,0.6644100932912393
0,0,0,0,0,0,0.0855256199836731,0.0855256199836731,0.0855256199836731,0.086279958486557,0.086279958486557,0.086279958486557,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.855256199836731,0.855256199836731,0.8627995848655701,0.8627995848655701,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.0855256199836731,0.0855256199836731,0.0855256199836731,0.086279958486557,0.086279958486557,0.086279958486557,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.855256199836731,0.8627995848655701
0,0,0,0,0,0,0.07591313719749451,0.05089184255339206,1.628538961708546,0.0851648211479187,0.06515589070040734,2.084988502413035,0,3.798430293499928,3.507241432481543,0,0,0,32,0.03852521500000705,0.0012039129687502204,0.010587751101553522,0.00033086722192354756,0.04911296610156057,0.001534780190673768,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7591313719749451,0.5089184255339205,0.851648211479187,0.6515589070040733,0.22336704990803374,0.7290106343329984,-0.24282277482691714,-10.896247009157442,-8.042621964387902,-9.9886298673718,143,4,-1.4839521871395243,0.21739933841374298,-0.024968659118274533,-3.6527299474697106,1.8884446268904898,-0.7659776856579672,cartesian+auto_shell,0,1,timeout_no_capture,0,2644,2644,0,0,0,0,0,0,0.07591313719749451,0.05089184255339206,1.628538961708546,0.0851648211479187,0.06515589070040734,2.084988502413035,3.798430293499928,3.507241432481543,0,0,0,32.0,0.03852521500000705,0.0012039129687502204,0.010587751101553522,0.00033086722192354756,0.04911296610156057,0.001534780190673768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5089184255339205,0.6515589070040733
0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.07392258048057557,0.07392258048057557,0.07392258048057557,0,12.673787478783996,12.922519752892876,0,0,0,1,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7951896786689758,0.7951896786689758,0.7392258048057556,0.7392258048057556,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.07392258048057557,0.07392258048057557,0.07392258048057557,12.673787478783996,12.922519752892876,0,0,0,1.0,0.03852521500000705,0.03852521500000705,0.010587751101553522,0.010587751101553522,0.04911296610156057,0.04911296610156057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7951896786689758,0.7392258048057556
0,0,0,0,0,0,0.08629924654960633,0.03541593461561559,2.3728676192462443,0.08536888957023621,0.05987317698882587,4.011502858251333,0,2.1252035889301077,2.857529123727594,0,0,0,67,0.03852521500000705,0.0005750032089553291,0.010587751101553522,0.00015802613584408242,0.04911296610156057,0.0007330293447994115,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8629924654960632,0.3541593461561559,0.8536888957023621,0.5987317698882587,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08629924654960633,0.03541593461561559,2.3728676192462443,0.08536888957023621,0.05987317698882587,4.011502858251333,2.1252035889301077,2.857529123727594,0,0,0,67.0,0.03852521500000705,0.0005750032089553291,0.010587751101553522,0.00015802613584408242,0.04911296610156057,0.0007330293447994115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3541593461561559,0.5987317698882587
