att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34486610889434816,0.34405685067176817,1.3762274026870727,0.3459638118743897,0.3290707290172577,1.3162829160690308,4,1.0,0.00036480522248893976,0.00021467087105975224,2.587607176377606,2.587607176377606,1.3438667579382235,1.6790217959930194,11.777484893798828,20.24405002593994,4,1.0,0.0002280759799759835,0.00010236016305498197,0.8625576760221835,0.8625576760221835,0.4953367579600319,0.617446803947343,14.175626754760742,21.665942764282228,1,18.037088312985684,17.598788251322745,0,0,0,4,0.0022962238593891016,0.0005740559648472754,0.013069289140617002,0.0032673222851542505,0.015365513000006104,0.003841378250001526,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,3.4486610889434814,3.440568506717682,3.4596381187438965,3.290707290172577,1.018861705677673,0.1990664919620249,1.0549242287995886,-0.3902911692023804,-4.022537726305159,-30.71700124276656,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-12.710798730104772,12.200933370216305,-7.8506020904666665,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.34486610889434816,0.34405685067176817,1.3762274026870727,0.3459638118743897,0.3290707290172577,1.3162829160690308,18.037088312985684,17.598788251322745,0,0,0,4.0,0.0022962238593891016,0.0005740559648472754,0.013069289140617002,0.0032673222851542505,0.015365513000006104,0.003841378250001526,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440568506717682,3.290707290172577
0,0,0,0,0,0,0.28416941165924076,0.08461165286012387,6.430485617369414,0.34349365234375,0.1867235690551369,14.190991248190404,76,1.0,0.0011584269814193249,0.00018731689818115397,0.026758391014024628,3.208722356504274,0.25994453008270474,0.5092972179603087,0.003618147922679782,1.2089655953338492,76,1.0,0.0009369665058329701,0.00015080443923029394,0.0385741913016027,1.9004663328658424,0.19258371185792583,0.37657783094509256,0.003624030388891697,1.1521156111478128,1,4.8191570086408495,4.325608211814399,0,0,0,76,0.0022962877187637787,3.0214312088997087e-05,0.014162772695271997,0.0001863522723062105,0.016459060414035775,0.00021656658439520756,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.8416941165924072,0.8461165286012386,3.4349365234375,1.8672356905513687,0.3974426875191084,0.3133007338708551,0.5930722053762422,14.24833206514876,11.227124407522364,8.530365037406794,65,22,-1.3359427162267254,0.09130097896744317,0.32679099244359333,0.9826048319827517,8.849612895501945,2.5336308456208303,cartesian+auto_shell,0,1,timeout_no_capture,0,7822,7822,0,0,0,0,0,0,0.28416941165924076,0.08461165286012387,6.430485617369414,0.34349365234375,0.1867235690551369,14.190991248190404,4.8191570086408495,4.325608211814399,0,0,0,76.0,0.0022962877187637787,3.0214312088997087e-05,0.014162772695271997,0.0001863522723062105,0.016459060414035775,0.00021656658439520756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8461165286012386,1.8672356905513687
0,0,0,0,0,0,0.34577484130859376,0.16759383127093316,3.3518766254186634,0.3463908672332764,0.18813180342316627,3.7626360684633253,20,1.0,0.0011514555662870407,0.0002796763292280957,0.43162052172512216,3.7317581390750645,1.371102254012338,1.772637825136541,0.23094519972801208,6.593413097517831,20,1.0,0.0005781183717772365,0.0001683818493347644,0.7723086404079117,3.5027465529723285,1.4109286539463246,1.8075364240256848,0.34389060735702515,6.9395751768634435,1,9.391500325102411,9.781635402509762,0,0,0,20,0.0022962877187637787,0.00011481438593818893,0.014162772695271997,0.0007081386347635998,0.016459060414035775,0.0008229530207017888,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.4577484130859375,1.6759383127093315,3.4639086723327637,1.8813180342316627,0.4052699370493872,0.012862939818344386,0.7083276727368762,16.942703353336604,-32.80323814092615,16.398440044544767,149,55,0.2100815457152602,-0.5565927764836216,0.4061536837268174,10.302935983422364,-4.652850246444456,-16.740706984012487,cartesian+auto_shell,0,1,timeout_no_capture,0,7833,7833,0,0,0,0,0,0,0.34577484130859376,0.16759383127093316,3.3518766254186634,0.3463908672332764,0.18813180342316627,3.7626360684633253,9.391500325102411,9.781635402509762,0,0,0,20.0,0.0022962877187637787,0.00011481438593818893,0.014162772695271997,0.0007081386347635998,0.016459060414035775,0.0008229530207017888,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6759383127093315,1.8813180342316627
0,0,0,0,0,0,0.32821810245513916,0.3190353202819824,1.595176601409912,0.3403389930725098,0.3237484407424927,1.6187422037124635,5,1.0,0.0003757872909773141,0.00010636592000992095,0.2995460613721252,1.6422108124737456,0.6822655707761904,0.9174729530624097,7.562967777252197,17.754870176315308,5,1.0,0.0003206790133845061,0.000136549053422641,3.5922504389556504,3.5922504389556504,1.538491330045242,2.09418512898492,6.49955940246582,16.43968439102173,1,15.245822882537261,14.87114214167309,0,0,0,5,0.0022962877187637787,0.00045925754375275574,0.014162772695271997,0.0028325545390543994,0.016459060414035775,0.003291812082807155,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2821810245513916,3.190353202819824,3.4033899307250977,3.237484407424927,0.4650254647624452,-0.1704181224231411,-0.03734019594147456,16.892958850885098,-32.154276057572034,17.120874244018204,149,11,0.2377384036708366,0.6604824590355468,0.908764057462125,1.2469890491550486,3.678622652466367,-9.88296630673746,cartesian+auto_shell,0,1,timeout_no_capture,0,7838,7838,0,0,0,0,0,0,0.32821810245513916,0.3190353202819824,1.595176601409912,0.3403389930725098,0.3237484407424927,1.6187422037124635,15.245822882537261,14.87114214167309,0,0,0,5.0,0.0022962877187637787,0.00045925754375275574,0.014162772695271997,0.0028325545390543994,0.016459060414035775,0.003291812082807155,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.190353202819824,3.237484407424927
0,0,0,0,0,0,0.20658712387084963,0.08758811141763415,1.839350339770317,0.3207360029220581,0.14018566033669883,2.943898867070675,21,1.0,0.00048416992649435997,0.00020088964603408904,0.061711074463908305,3.316252818739038,1.3151070682729165,1.6443927833869043,0.07887011021375656,4.628287788819183,21,1.0,0.0010757046984508634,0.0003841301185318679,0.21935988565452533,3.914219397505926,0.8516070440840678,1.3392905081232565,0.06502288579940796,5.117715087465265,1,6.740242864141696,6.876444573084494,0,0,0,21,0.0022962877187637787,0.0001093470342268466,0.014162772695271997,0.0006744177473939046,0.016459060414035775,0.0007837647816207512,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.065871238708496,0.8758811141763415,3.207360029220581,1.4018566033669881,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.20658712387084963,0.08758811141763415,1.839350339770317,0.3207360029220581,0.14018566033669883,2.943898867070675,6.740242864141696,6.876444573084494,0,0,0,21.0,0.0022962877187637787,0.0001093470342268466,0.014162772695271997,0.0006744177473939046,0.016459060414035775,0.0007837647816207512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8758811141763415,1.4018566033669881
0,0,0,0,0,0,0.3385266065597534,0.07904664258926343,3.0828190609812736,0.34576189517974854,0.12370963069872981,4.8246755972504625,39,1.0,0.0006729940650984645,0.0001874047950248216,0.139329778096817,4.332856888791667,0.539902606970924,1.1844462647688845,0.027338748797774315,3.187496950523928,39,1.0,0.0006952841067686677,0.00018580595371694915,0.12918890161433294,2.3212977727742437,0.3503289166716796,0.6315742908511016,0.027438439428806305,3.1533202005550267,1,5.3801470219714895,4.8539413198409145,0,0,0,39,0.0022962877187637787,5.887917227599432e-05,0.014162772695271997,0.0003631480178274871,0.016459060414035775,0.0004220271901034814,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.385266065597534,0.7904664258926343,3.4576189517974854,1.2370963069872978,-0.3198714772028872,0.35720809912640117,-0.7290528444279137,35.44436960001775,-11.205659754359004,-16.284806937258875,128,56,0.05619801609564462,-0.6507043808455282,-0.3701794972814198,-6.551699365689217,-10.453233909643423,15.593574300359261,cartesian+auto_shell,0,1,timeout_no_capture,0,7845,7845,0,0,0,0,0,0,0.3385266065597534,0.07904664258926343,3.0828190609812736,0.34576189517974854,0.12370963069872981,4.8246755972504625,5.3801470219714895,4.8539413198409145,0,0,0,39.0,0.0022962877187637787,5.887917227599432e-05,0.014162772695271997,0.0003631480178274871,0.016459060414035775,0.0004220271901034814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7904664258926343,1.2370963069872978
0,0,0,0,0,0,0.27401745319366455,0.27401745319366455,0.27401745319366455,0.2754546880722046,0.2754546880722046,0.2754546880722046,1,1.0,8.905451068130787e-06,8.905451068130787e-06,0.014149484089654614,0.014149484089654614,0.007074742044827307,0.010005196150085941,16.00455093383789,32.002275466918945,1,1.0,0.00021518870198633522,0.00021518870198633522,0.04452054306358039,0.04452054306358039,0.022260271531790193,0.031480777902365406,16.00455093383789,32.002275466918945,1,7.203144418370241,7.1117976312978435,0,0,0,1,0.0022962877187637787,0.0022962877187637787,0.014162772695271997,0.014162772695271997,0.016459060414035775,0.016459060414035775,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7401745319366455,2.7401745319366455,2.754546880722046,2.754546880722046,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.27401745319366455,0.27401745319366455,0.27401745319366455,0.2754546880722046,0.2754546880722046,0.2754546880722046,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.0022962877187637787,0.0022962877187637787,0.014162772695271997,0.014162772695271997,0.016459060414035775,0.016459060414035775,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7401745319366455,2.754546880722046
0,0,0,0,0,0,0.3451514005661011,0.3451514005661011,0.3451514005661011,0.2583972454071045,0.2583972454071045,0.2583972454071045,1,1.0,7.499017374357209e-05,7.499017374357209e-05,0.0660035376513135,0.0660035376513135,0.03300176882565675,0.04667154905554539,16.008869171142578,32.00443458557129,1,1.0,0.00013436134031508118,0.00013436134031508118,0.08838358088088083,0.08838358088088083,0.044191790440440415,0.062496629386420526,16.008869171142578,32.00443458557129,1,8.322514919227974,7.551411932918558,0,0,0,1,0.0022962877187637787,0.0022962877187637787,0.014162772695271997,0.014162772695271997,0.016459060414035775,0.016459060414035775,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4515140056610107,3.4515140056610107,2.583972454071045,2.583972454071045,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.3451514005661011,0.3451514005661011,0.3451514005661011,0.2583972454071045,0.2583972454071045,0.2583972454071045,8.322514919227974,7.551411932918558,0,0,0,1.0,0.0022962877187637787,0.0022962877187637787,0.014162772695271997,0.014162772695271997,0.016459060414035775,0.016459060414035775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4515140056610107,2.583972454071045
0,0,0,0,0,0,0.25893800258636473,0.03079760369977781,1.7246658071875574,0.34625205993652347,0.1071693021138864,6.001480918377638,56,1.0,0.0008231106330640614,0.00020900858678122143,0.23080923725154034,3.980061365916924,0.5197252786463636,0.9044771008674585,0.010927869938313961,2.4298578793052257,56,1.0,0.0007601958350278437,0.0001701470067254312,0.07491084048951993,4.775778147525852,0.3870898242526847,0.9198232912131217,0.009840583428740501,2.204067947457365,1,5.747406982608671,5.780353038646043,0,0,0,56,0.0022962877187637787,4.1005137835067475e-05,0.014162772695271997,0.00025290665527271424,0.016459060414035775,0.0002939117931077817,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.5893800258636475,0.3079760369977781,3.4625205993652344,1.071693021138864,-0.024537481636723688,-0.25607417682711076,0.16418543764668536,24.661390916271543,13.342486774961678,-28.33613313225298,120,75,-0.6530562820931308,0.4921927537674819,-0.05841620133484792,-12.418219231823,16.57872665678409,1.6817691357720503,cartesian+auto_shell,0,1,timeout_no_capture,0,7866,7866,0,0,0,0,0,0,0.25893800258636473,0.03079760369977781,1.7246658071875574,0.34625205993652347,0.1071693021138864,6.001480918377638,5.747406982608671,5.780353038646043,0,0,0,56.0,0.0022962877187637787,4.1005137835067475e-05,0.014162772695271997,0.00025290665527271424,0.016459060414035775,0.0002939117931077817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3079760369977781,1.071693021138864
0,0,0,0,0,0,0.3446671009063721,0.0442226785106565,4.2453771370230236,0.34621706008911135,0.08848588189430302,8.49464466185309,96,1.0,0.0007905471138656139,0.00017110688046291975,0.3949666664917499,4.1756459116050575,0.7198284074379402,1.2105660789831698,0.048881709575653076,3.1279146208898307,96,1.0,0.0008468526066280901,0.00019126623121105504,0.1262986685504176,3.070193873630718,0.675412717106355,0.9399134116793063,0.04245343804359436,3.058105639460468,1,4.5952956918495556,5.000291881313469,0,0,0,96,0.0022962877187637787,2.3919663737122694e-05,0.014162772695271997,0.00014752888224241664,0.016459060414035775,0.00017144854597953932,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.4466710090637207,0.44222678510656505,3.4621706008911133,0.8848588189430302,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.3446671009063721,0.0442226785106565,4.2453771370230236,0.34621706008911135,0.08848588189430302,8.49464466185309,4.5952956918495556,5.000291881313469,0,0,0,96.0,0.0022962877187637787,2.3919663737122694e-05,0.014162772695271997,0.00014752888224241664,0.016459060414035775,0.00017144854597953932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44222678510656505,0.8848588189430302
0,0,0,0,0,0,0.29634273052215576,0.04442513653114438,5.553142066393048,0.30775992870330815,0.06321634772419929,7.902043465524912,125,1.0,0.0008359703351743519,0.00019111330993837328,0.15445000096506895,1.5792374021655315,0.24034621923879781,0.3961521892808858,0.011803843080997467,1.2350278928181126,125,1.0,0.0007810271927155554,0.0001564546049776254,0.019430559907816416,3.703995969504754,0.28707698661500913,0.660086641591147,0.01169526856392622,1.2894960661226558,1,1.923029982159985,1.832954408860437,0,0,0,125,0.0022962877187637787,1.837030175011023e-05,0.014162772695271997,0.00011330218156217597,0.016459060414035775,0.0001316724833122862,zero_sum_capture,-1,-1,-1,-1,122,125,-1,-1,2.9634273052215576,0.4442513653114438,3.077599287033081,0.632163477241993,0.01292500879704368,0.030120700800795437,0.5678704839180232,30.16555894335909,25.714053319129683,3.5981942562269906,126,116,-0.31124586071420435,-0.7252339415751883,-0.43135714256192387,20.79195138761972,-13.25539056958017,-16.665573704356678,cartesian+auto_shell,0,1,timeout_no_capture,0,7886,7886,0,0,0,0,0,0,0.29634273052215576,0.04442513653114438,5.553142066393048,0.30775992870330815,0.06321634772419929,7.902043465524912,1.923029982159985,1.832954408860437,0,0,0,125.0,0.0022962877187637787,1.837030175011023e-05,0.014162772695271997,0.00011330218156217597,0.016459060414035775,0.0001316724833122862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4442513653114438,0.632163477241993
0,0,0,0,0,0,0.22246274948120118,0.0592835687221058,1.8377906303852798,0.3437478065490723,0.1116683554264807,3.4617190182209017,31,1.0,0.000585997651796788,0.00019214555377475921,0.07848439331069183,3.972578488865875,1.6162016966943418,1.9707335260453775,0.28138887882232666,4.666912424378097,31,1.0,0.0009577563614584506,0.00017006627568559539,0.21997400245414647,4.9500952345209726,1.6839008899924317,2.165010090278451,0.25864169001579285,4.827777617610991,1,6.15423691789426,6.341820493004109,0,0,0,31,0.0022962877187637787,7.407379737947673e-05,0.014162772695271997,0.00045686363533135475,0.016459060414035775,0.0005309374327108315,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.2246274948120117,0.592835687221058,3.4374780654907227,1.116683554264807,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,9.748932320005306,11.898186892944135,37.30216536873296,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,3.8561281540660644,16.181870427982098,-10.56714354394433,cartesian+auto_shell,0,1,timeout_no_capture,0,7928,7928,0,0,0,0,0,0,0.22246274948120118,0.0592835687221058,1.8377906303852798,0.3437478065490723,0.1116683554264807,3.4617190182209017,6.15423691789426,6.341820493004109,0,0,0,31.0,0.0022962877187637787,7.407379737947673e-05,0.014162772695271997,0.00045686363533135475,0.016459060414035775,0.0005309374327108315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.592835687221058,1.116683554264807
0,0,0,0,0,0,0.2828755617141724,0.05197014491073787,5.197014491073787,0.3302273511886597,0.06662934381328522,6.6629343813285224,100,1.0,0.0008962035062722862,0.00015881883426573041,0.30207668498014895,4.407165553020871,0.6308011342863922,1.1760327524691478,0.0557563342154026,2.932202409215198,100,1.0,0.001562710152938962,0.0001912895095750855,0.3657005241718756,2.6821101361230033,0.5440543222618766,0.7974022311575972,0.05280585214495659,2.6646441955967703,1,4.772949291217152,5.5904643952352115,0,0,0,100,0.0022962877187637787,2.2962877187637788e-05,0.014162772695271997,0.00014162772695271996,0.016459060414035775,0.00016459060414035774,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.8287556171417236,0.5197014491073787,3.3022735118865967,0.6662934381328524,0.4177136352092543,-0.7947715744767148,-0.24227934726869618,-2.234076920426659,-38.786066422836825,11.000351569592091,154,96,0.43465520246627015,0.11353893110675005,-0.3476107821873578,-1.6848990682949094,31.088805580963925,0.938858176397293,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.2828755617141724,0.05197014491073787,5.197014491073787,0.3302273511886597,0.06662934381328522,6.6629343813285224,4.772949291217152,5.5904643952352115,0,0,0,100.0,0.0022962877187637787,2.2962877187637788e-05,0.014162772695271997,0.00014162772695271996,0.016459060414035775,0.00016459060414035774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5197014491073787,0.6662934381328524
0,0,0,0,0,0,0.296164608001709,0.296164608001709,0.296164608001709,0.277771806716919,0.277771806716919,0.277771806716919,1,1.0,8.810601866571233e-05,8.810601866571233e-05,0.031228252344218166,0.031228252344218166,0.015614126172109083,0.022081708997201365,16.00554084777832,32.00277042388916,1,1.0,7.293430098798126e-05,7.293430098798126e-05,0.06007210523599281,0.06007210523599281,0.030036052617996405,0.042477392972522426,16.00554084777832,32.00277042388916,1,7.664014167203455,7.813500563036708,0,0,0,1,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.96164608001709,2.96164608001709,2.7777180671691895,2.7777180671691895,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.296164608001709,0.296164608001709,0.296164608001709,0.277771806716919,0.277771806716919,0.277771806716919,7.664014167203455,7.813500563036708,0,0,0,1.0,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.96164608001709,2.7777180671691895
0,0,0,0,0,0,0.3457463026046753,0.3457463026046753,0.3457463026046753,0.250648832321167,0.250648832321167,0.250648832321167,1,1.0,0.00017440160445403308,0.00017440160445403308,0.10699260565066357,0.10699260565066357,0.053496302825331785,0.07565519699240233,16.01059341430664,32.00529670715332,1,1.0,4.9912378017324954e-05,4.9912378017324954e-05,0.060386998831355974,0.060386998831355974,0.030193499415677987,0.04270005636915593,16.01059341430664,32.00529670715332,1,7.769940631628538,8.563177839389594,0,0,0,1,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.457463026046753,3.457463026046753,2.50648832321167,2.50648832321167,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.3457463026046753,0.3457463026046753,0.3457463026046753,0.250648832321167,0.250648832321167,0.250648832321167,7.769940631628538,8.563177839389594,0,0,0,1.0,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457463026046753,2.50648832321167
0,0,0,0,0,0,0.22365176677703857,0.17704985539118448,0.5311495661735535,0.3273145914077759,0.30041754245758057,0.9012526273727417,3,1.0,0.00013438868336379528,6.293380526282515e-05,0.6478398495031377,0.6478398495031377,0.19867806538824517,0.3281791853144994,10.081570625305176,22.163408517837524,3,1.0,0.00019993007299490273,0.00010281535287504084,2.0400255022152605,2.0400255022152605,0.5844981690030291,1.0259373024701208,11.494322776794434,22.681791305541992,1,15.737377269172148,14.865485557009078,0,0,0,3,0.0023009092187749047,0.000766969739591635,0.01590384283599633,0.00530128094533211,0.018204752054771234,0.006068250684923744,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.2365176677703857,1.770498553911845,3.273145914077759,3.0041754245758057,-0.6955795353765899,0.36972916334040795,0.8585668763667414,15.066785255249576,-6.296392131623928,-25.734816180652544,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,9.156329728968991,3.1165310124036383,16.93636062382297,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.22365176677703857,0.17704985539118448,0.5311495661735535,0.3273145914077759,0.30041754245758057,0.9012526273727417,15.737377269172148,14.865485557009078,0,0,0,3.0,0.0023009092187749047,0.000766969739591635,0.01590384283599633,0.00530128094533211,0.018204752054771234,0.006068250684923744,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.770498553911845,3.0041754245758057
0,0,0,0,0,0,0.3050982713699341,0.3050982713699341,0.3050982713699341,0.3418995618820191,0.3418995618820191,0.3418995618820191,1,1.0,4.915606768918224e-05,4.915606768918224e-05,0.04419035406977303,0.04419035406977303,0.022095177034886514,0.031247299025771058,16.00607681274414,32.00303840637207,1,1.0,1.409536889696028e-05,1.409536889696028e-05,0.023919693566547173,0.023919693566547173,0.011959846783273586,0.016913777524809742,16.00607681274414,32.00303840637207,1,6.285599614822992,6.294338658485776,0,0,0,1,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.050982713699341,3.050982713699341,3.4189956188201904,3.4189956188201904,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.3050982713699341,0.3050982713699341,0.3050982713699341,0.3418995618820191,0.3418995618820191,0.3418995618820191,6.285599614822992,6.294338658485776,0,0,0,1.0,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.050982713699341,3.4189956188201904
