att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3122544527053833,0.3122544527053833,0.3122544527053833,0.3463674068450928,0.3463674068450928,0.3463674068450928,0,6.653070922004504,6.613890844070033,0,0,0,1,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.122544527053833,3.122544527053833,3.4636740684509277,3.4636740684509277,-0.030781486010431573,0.5444568725708938,-0.8382238448214958,54.711162260625265,21.90788058723689,-14.449094118092127,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,39.60463620980652,10.979757943132958,3.0322637640883054,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.3122544527053833,0.3122544527053833,0.3122544527053833,0.3463674068450928,0.3463674068450928,0.3463674068450928,6.653070922004504,6.613890844070033,0,0,0,1.0,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.122544527053833,3.4636740684509277
0,0,0,0,0,0,0.21302423477172852,0.21302423477172852,0.21302423477172852,0.10426244735717774,0.10426244735717774,0.10426244735717774,0,9.177970300293632,8.597032351399108,0,0,0,1,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.130242347717285,2.130242347717285,1.0426244735717773,1.0426244735717773,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-42.39810679487814,-15.956244241920558,-40.69776581940404,110,64,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,-25.97610922928667,-5.065683397744723,30.883049437302766,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.21302423477172852,0.21302423477172852,0.21302423477172852,0.10426244735717774,0.10426244735717774,0.10426244735717774,9.177970300293632,8.597032351399108,0,0,0,1.0,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130242347717285,1.0426244735717773
0,0,0,0,0,0,0.20826282501220705,0.011651154229632367,1.0602550348965454,0.3043254852294922,0.021940754887975426,1.9966086948057638,0,7.505061823044578,8.368799778564538,0,0,0,91,0.038949487421859885,0.0004280163452951636,0.007157827039065978,7.865743998973603e-05,0.04610731446092586,0.0005066737852848996,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,2.0826282501220703,0.11651154229632364,3.043254852294922,0.21940754887975425,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-5.141715800660858,-76.73401888419491,22.8706160769403,154,14,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-1.0537384271412304,18.730550433721838,-4.833325303309564,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.20826282501220705,0.011651154229632367,1.0602550348965454,0.3043254852294922,0.021940754887975426,1.9966086948057638,7.505061823044578,8.368799778564538,0,0,0,91.0,0.038949487421859885,0.0004280163452951636,0.007157827039065978,7.865743998973603e-05,0.04610731446092586,0.0005066737852848996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11651154229632364,0.21940754887975425
0,0,0,0,0,0,0.33853952884674077,0.33853952884674077,0.33853952884674077,0.3462554931640625,0.3462554931640625,0.3462554931640625,0,9.04622437409426,9.436451464656578,0,0,0,1,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3853952884674072,3.3853952884674072,3.462554931640625,3.462554931640625,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,43.95882430386526,-65.9626409187831,-7.901103061469987,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.566530376343806,7.248818424510225,-57.37586635702788,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.33853952884674077,0.33853952884674077,0.33853952884674077,0.3462554931640625,0.3462554931640625,0.3462554931640625,9.04622437409426,9.436451464656578,0,0,0,1.0,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3853952884674072,3.462554931640625
0,0,0,0,0,0,0.32784945964813234,0.0817518725991249,0.5722631081938744,0.32166187763214116,0.1792289435863495,1.2546026051044465,0,9.488369171523416,10.337340400317768,0,0,0,7,0.038949487421859885,0.005564212488837127,0.007157827039065978,0.0010225467198665683,0.04610731446092586,0.006586759208703695,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2784945964813232,0.8175187259912491,3.216618776321411,1.7922894358634949,-0.5203166896082925,0.2772504962272923,0.8077144946424772,21.630687558187134,2.82324750616778,32.830367274364264,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.7508119365373624,20.189592068083563,-4.580870084422503,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.32784945964813234,0.0817518725991249,0.5722631081938744,0.32166187763214116,0.1792289435863495,1.2546026051044465,9.488369171523416,10.337340400317768,0,0,0,7.0,0.038949487421859885,0.005564212488837127,0.007157827039065978,0.0010225467198665683,0.04610731446092586,0.006586759208703695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8175187259912491,1.7922894358634949
0,0,0,0,0,0,0.3223713874816895,0.0468790602311492,2.34395301155746,0.30194633007049565,0.03842160638794303,1.9210803193971515,0,8.894700264817581,9.178837476257643,0,0,0,50,0.038949487421859885,0.0007789897484371977,0.007157827039065978,0.00014315654078131957,0.04610731446092586,0.0009221462892185173,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.2237138748168945,0.46879060231149194,3.019463300704956,0.3842160638794303,-0.5853494320435807,0.10078198032750903,-0.6682324359657457,52.51842047284214,-12.345078052476213,-27.286928390035268,91,63,-0.07554889329695248,-0.4441169089810038,0.5747068604859397,0.3299024229069004,-16.226269652050583,-36.81994691400385,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.3223713874816895,0.0468790602311492,2.34395301155746,0.30194633007049565,0.03842160638794303,1.9210803193971515,8.894700264817581,9.178837476257643,0,0,0,50.0,0.038949487421859885,0.0007789897484371977,0.007157827039065978,0.00014315654078131957,0.04610731446092586,0.0009221462892185173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46879060231149194,0.3842160638794303
0,0,0,0,0,0,0.2273942232131958,0.2273942232131958,0.2273942232131958,0.3451020956039429,0.3451020956039429,0.3451020956039429,0,8.096478065026828,7.804919236692074,0,0,0,1,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.273942232131958,2.273942232131958,3.4510209560394287,3.4510209560394287,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.64557025611602,-13.882210974089777,-70.1863614204259,125,28,0.5194391480060221,0.1885749526342519,-0.8334401350766333,-2.1666024469293474,-8.04630550157803,17.644799322708213,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.2273942232131958,0.2273942232131958,0.2273942232131958,0.3451020956039429,0.3451020956039429,0.3451020956039429,8.096478065026828,7.804919236692074,0,0,0,1.0,0.038949487421859885,0.038949487421859885,0.007157827039065978,0.007157827039065978,0.04610731446092586,0.04610731446092586,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.273942232131958,3.4510209560394287
0,0,0,0,0,0,0.2405098915100098,0.2405098915100098,0.2405098915100098,0.34637312889099126,0.34637312889099126,0.34637312889099126,0,6.429877603271657,6.430556888251553,0,0,0,1,0.038590737578090284,0.038590737578090284,0.007873145742223642,0.007873145742223642,0.046463883320313926,0.046463883320313926,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.4050989151000977,2.4050989151000977,3.463731288909912,3.463731288909912,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,17.5460517055133,22.796168241570953,75.16175220703984,147,115,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,52.76866123285668,-6.476290635521563,28.598194255174047,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.2405098915100098,0.2405098915100098,0.2405098915100098,0.34637312889099126,0.34637312889099126,0.34637312889099126,6.429877603271657,6.430556888251553,0,0,0,1.0,0.038590737578090284,0.038590737578090284,0.007873145742223642,0.007873145742223642,0.046463883320313926,0.046463883320313926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4050989151000977,3.463731288909912
0,0,0,0,0,0,0.2784338235855103,0.2784338235855103,0.2784338235855103,0.34634826183319095,0.34634826183319095,0.34634826183319095,0,6.952444376298687,6.577364586836606,0,0,0,1,0.038590737578090284,0.038590737578090284,0.007873145742223642,0.007873145742223642,0.046463883320313926,0.046463883320313926,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7843382358551025,2.7843382358551025,3.463482618331909,3.463482618331909,0.16451117995541553,0.49720390839517264,0.5418444335652025,57.6633729298768,-27.841209360395375,48.57500402632233,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-39.40622790323057,-8.942736280836854,-44.71752434002665,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.2784338235855103,0.2784338235855103,0.2784338235855103,0.34634826183319095,0.34634826183319095,0.34634826183319095,6.952444376298687,6.577364586836606,0,0,0,1.0,0.038590737578090284,0.038590737578090284,0.007873145742223642,0.007873145742223642,0.046463883320313926,0.046463883320313926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7843382358551025,3.463482618331909
0,0,0,0,0,0,0.25534460544586185,0.25534460544586185,0.25534460544586185,0.3417512893676758,0.3417512893676758,0.3417512893676758,0,6.929091559281472,6.861510333290444,0,0,0,1,0.038590737578090284,0.038590737578090284,0.007873145742223642,0.007873145742223642,0.046463883320313926,0.046463883320313926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.553446054458618,2.553446054458618,3.417512893676758,3.417512893676758,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-63.42456296161894,43.4912885176583,16.836738217424177,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,16.76067633703914,-55.23301125614267,17.88621444519999,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.25534460544586185,0.25534460544586185,0.25534460544586185,0.3417512893676758,0.3417512893676758,0.3417512893676758,6.929091559281472,6.861510333290444,0,0,0,1.0,0.038590737578090284,0.038590737578090284,0.007873145742223642,0.007873145742223642,0.046463883320313926,0.046463883320313926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.553446054458618,3.417512893676758
0,0,0,0,0,0,0.33823134899139407,0.06129923500930485,1.4098824052140115,0.31264891624450686,0.10053058635929357,2.312203486263752,0,12.799298571060815,12.551741725787602,0,0,0,23,0.038590737578090284,0.0016778581555691428,0.007873145742223642,0.00034231068444450614,0.046463883320313926,0.002020168840013649,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.3823134899139404,0.6129923500930485,3.1264891624450684,1.0053058635929357,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-27.917083504697374,24.98280356082031,46.31548328338076,103,4,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-18.22020094801769,8.162413877523077,0.4705714123696535,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.33823134899139407,0.06129923500930485,1.4098824052140115,0.31264891624450686,0.10053058635929357,2.312203486263752,12.799298571060815,12.551741725787602,0,0,0,23.0,0.038590737578090284,0.0016778581555691428,0.007873145742223642,0.00034231068444450614,0.046463883320313926,0.002020168840013649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6129923500930485,1.0053058635929357
0,0,0,0,0,0,0.2864729881286621,0.06159107222368843,1.1702303722500802,0.28247919082641604,0.11132193317538816,2.115116730332375,0,7.077037397534535,7.966281865347951,0,0,0,19,0.03863702621873699,0.0020335276957229994,0.007815817359414723,0.0004113588083902486,0.046452843578151715,0.002444886504113248,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,2.864729881286621,0.6159107222368843,2.82479190826416,1.1132193317538814,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,8.31947514835327,53.82081828974291,24.600202155628665,106,34,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,16.679641644100723,-12.703306393873536,-0.5794400902329,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.2864729881286621,0.06159107222368843,1.1702303722500802,0.28247919082641604,0.11132193317538816,2.115116730332375,7.077037397534535,7.966281865347951,0,0,0,19.0,0.03863702621873699,0.0020335276957229994,0.007815817359414723,0.0004113588083902486,0.046452843578151715,0.002444886504113248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6159107222368843,1.1132193317538814
0,0,0,0,0,0,0.3463854551315308,0.3463854551315308,0.3463854551315308,0.23374707698822023,0.23374707698822023,0.23374707698822023,0,9.066343198053863,8.850305290238923,0,0,0,1,0.03863702621873699,0.03863702621873699,0.007815817359414723,0.007815817359414723,0.046452843578151715,0.046452843578151715,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4638545513153076,3.4638545513153076,2.337470769882202,2.337470769882202,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-49.315960454160546,-20.923154699936514,26.57647825064581,100,76,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-22.441753400325773,5.329064629944477,-32.35589101959955,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3463854551315308,0.3463854551315308,0.3463854551315308,0.23374707698822023,0.23374707698822023,0.23374707698822023,9.066343198053863,8.850305290238923,0,0,0,1.0,0.03863702621873699,0.03863702621873699,0.007815817359414723,0.007815817359414723,0.046452843578151715,0.046452843578151715,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638545513153076,2.337470769882202
0,0,0,0,0,0,0.3111384153366089,0.3111384153366089,0.3111384153366089,0.3461698293685913,0.3461698293685913,0.3461698293685913,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03863702621873699,0.03863702621873699,0.007815817359414723,0.007815817359414723,0.046452843578151715,0.046452843578151715,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.111384153366089,3.111384153366089,3.461698293685913,3.461698293685913,0.09594268149264586,0.6971429577740759,0.7104834257690789,59.90703798192293,53.39402938188977,6.276723944500101,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,1.0215229170889673,-17.191033604735917,-37.3430430546266,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3111384153366089,0.3111384153366089,0.3111384153366089,0.3461698293685913,0.3461698293685913,0.3461698293685913,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03863702621873699,0.03863702621873699,0.007815817359414723,0.007815817359414723,0.046452843578151715,0.046452843578151715,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.111384153366089,3.461698293685913
0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.28343379497528076,0.28343379497528076,0.28343379497528076,0,6.5997025404646665,6.7258724874197515,0,0,0,1,0.03863702621873699,0.03863702621873699,0.007815817359414723,0.007815817359414723,0.046452843578151715,0.046452843578151715,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4539527893066406,3.4539527893066406,2.8343379497528076,2.8343379497528076,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-48.842227873473824,-21.644464818987498,27.331601565622318,100,34,0.08099312367265933,-0.9747469613941812,0.2081068840016842,15.841996054646746,-12.286430022276503,0.4152341752826666,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.28343379497528076,0.28343379497528076,0.28343379497528076,6.5997025404646665,6.7258724874197515,0,0,0,1.0,0.03863702621873699,0.03863702621873699,0.007815817359414723,0.007815817359414723,0.046452843578151715,0.046452843578151715,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4539527893066406,2.8343379497528076
0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.22508010864257813,0.22508010864257813,0.22508010864257813,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630215167999268,3.4630215167999268,2.2508010864257812,2.2508010864257812,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-44.67224646626355,-64.1547985308884,-15.460051837621066,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,20.165329010085088,-0.7930633447312421,1.0480435357305788,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.22508010864257813,0.22508010864257813,0.22508010864257813,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630215167999268,2.2508010864257812
0,0,0,0,0,0,0.20233166217803955,0.20233166217803955,0.20233166217803955,0.25435562133789064,0.25435562133789064,0.25435562133789064,0,7.335056397031903,7.367080801855689,0,0,0,1,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0233166217803955,2.0233166217803955,2.5435562133789062,2.5435562133789062,0.08461137663581587,0.7323617663208906,0.572239770264858,33.63979365549362,1.8868326656835614,-22.992515158067828,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-15.237468509151222,5.252724257076394,11.261702725023639,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.20233166217803955,0.20233166217803955,0.20233166217803955,0.25435562133789064,0.25435562133789064,0.25435562133789064,7.335056397031903,7.367080801855689,0,0,0,1.0,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0233166217803955,2.5435562133789062
0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3462897777557373,0.3462897777557373,0.3462897777557373,0,8.007172300288874,7.3869313018365,0,0,0,1,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0020461082458496,3.0020461082458496,3.462897777557373,3.462897777557373,0.07256958895509368,-0.8564835775019147,0.5110474892086078,57.95833439787735,8.345712531309196,15.656605731078887,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,2.5344489759239948,7.968482451579754,-19.13071520773479,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3462897777557373,0.3462897777557373,0.3462897777557373,8.007172300288874,7.3869313018365,0,0,0,1.0,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0020461082458496,3.462897777557373
0,0,0,0,0,0,0.27730813026428225,0.27730813026428225,0.27730813026428225,0.3450295686721802,0.3450295686721802,0.3450295686721802,0,7.1962214328948795,7.124326703185428,0,0,0,1,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7730813026428223,2.7730813026428223,3.4502956867218018,3.4502956867218018,0.16509103999779617,0.43615316740759963,0.19717577858443155,-41.99174403522824,-16.694812835579917,-39.52735984746127,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,16.119995742412428,-11.587741417138758,0.2261774353605762,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.27730813026428225,0.27730813026428225,0.27730813026428225,0.3450295686721802,0.3450295686721802,0.3450295686721802,7.1962214328948795,7.124326703185428,0,0,0,1.0,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7730813026428223,3.4502956867218018
0,0,0,0,0,0,0.2962274312973023,0.2962274312973023,0.2962274312973023,0.34491682052612305,0.34491682052612305,0.34491682052612305,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9622743129730225,2.9622743129730225,3.4491682052612305,3.4491682052612305,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-68.8222030174501,27.37662894648892,-27.98254314359002,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,27.616074728679994,24.215764288455375,14.857092845778759,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.2962274312973023,0.2962274312973023,0.2962274312973023,0.34491682052612305,0.34491682052612305,0.34491682052612305,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9622743129730225,3.4491682052612305
0,0,0,0,0,0,0.2990813493728638,0.08758164376020433,2.62744931280613,0.2726134777069092,0.0784730214501421,2.3541906435042628,0,7.468706831042273,8.35830425055051,0,0,0,30,0.03867350828124927,0.001289116942708309,0.007228255859388355,0.00024094186197961184,0.045901764140637624,0.0015300588046879208,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.9908134937286377,0.8758164376020432,2.726134777069092,0.7847302145014207,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,32.16258588257265,61.18644849908817,39.41545205543349,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,5.502207295553864,13.795376967477441,13.086658807531405,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.2990813493728638,0.08758164376020433,2.62744931280613,0.2726134777069092,0.0784730214501421,2.3541906435042628,7.468706831042273,8.35830425055051,0,0,0,30.0,0.03867350828124927,0.001289116942708309,0.007228255859388355,0.00024094186197961184,0.045901764140637624,0.0015300588046879208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8758164376020432,0.7847302145014207
0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.2832822322845459,0.2832822322845459,0.2832822322845459,0,6.86049437385025,6.854059632633758,0,0,0,1,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1306817531585693,2.1306817531585693,2.832822322845459,2.832822322845459,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-42.39661195222492,36.72256079268995,57.20919287305344,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-26.365490682006694,26.06009069161157,-16.215839672610954,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.2832822322845459,0.2832822322845459,0.2832822322845459,6.86049437385025,6.854059632633758,0,0,0,1.0,0.03867350828124927,0.03867350828124927,0.007228255859388355,0.007228255859388355,0.045901764140637624,0.045901764140637624,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1306817531585693,2.832822322845459
0,0,0,0,0,0,0.34587056636810304,0.020580157352689255,1.8316340043893435,0.3003126621246338,0.016618794284556898,1.479072691325564,0,6.512419387230651,6.599584973668309,0,0,0,89,0.03867350828124927,0.00043453380091291316,0.007228255859388355,8.121635797065567e-05,0.045901764140637624,0.0005157501588835688,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.4587056636810303,0.20580157352689252,3.003126621246338,0.16618794284556898,-0.579214972537469,-0.5573427263330315,0.446087914135858,36.23508271358009,-0.7753903250232184,48.814336123617885,85,11,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,2.2923125856250577,9.199310942939501,-17.79603755319021,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.34587056636810304,0.020580157352689255,1.8316340043893435,0.3003126621246338,0.016618794284556898,1.479072691325564,6.512419387230651,6.599584973668309,0,0,0,89.0,0.03867350828124927,0.00043453380091291316,0.007228255859388355,8.121635797065567e-05,0.045901764140637624,0.0005157501588835688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20580157352689252,0.16618794284556898
