att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08535613417625428,0.025042036485044935,5.5342900631949306,0.08251481652259827,0.03313986285172437,7.323909690231085,0,1.1004789740269323,0.7967889939951817,0,0,0,221,0.00024349382056243485,1.1017819934951803e-06,0.02125091063317086,9.61579666659315e-05,0.021494404453733296,9.725974865942667e-05,zero_sum_capture,-1,-1,-1,-1,219,221,-1,-1,0.8535613417625427,0.25042036485044933,0.8251481652259827,0.33139862851724367,-0.1645513646231524,-0.08582664990142103,-0.22905607667300326,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.5,42,0.24763362402555944,0.13356711940966376,-0.16538543309464604,17.514319407039125,-9.297902702967752,-2.607224776339356,3429,cartesian+auto_shell,0,1,timeout_no_capture,0,3429,3429,0,0,0,0,0,0,0.08535613417625428,0.025042036485044935,5.5342900631949306,0.08251481652259827,0.03313986285172437,7.323909690231085,1.1004789740269323,0.7967889939951817,0,0,0,221.0,0.00024349382056243485,1.1017819934951803e-06,0.02125091063317086,9.61579666659315e-05,0.021494404453733296,9.725974865942667e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25042036485044933,0.33139862851724367
0,0,0,0,0,0,0.08033511638641358,0.015619670464736175,3.6862422296777373,0.0764106035232544,0.019516873485961206,4.605982142686845,0,7.85607266218067,8.544818639349119,0,0,0,236,0.00024349382056243485,1.0317534769594696e-06,0.02125091063317086,9.004623149648669e-05,0.021494404453733296,9.107798497344617e-05,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8033511638641357,0.15619670464736174,0.764106035232544,0.19516873485961203,-0.1255513682478514,-0.20718187841039548,0.1534364526282171,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,96,0.22005186514160935,-0.030922783444614466,0.20249261321777196,-2.4655958671804,29.86618210185187,1.389965351642056,3436,cartesian+auto_shell,0,1,timeout_no_capture,0,3436,3436,0,0,0,0,0,0,0.08033511638641358,0.015619670464736175,3.6862422296777373,0.0764106035232544,0.019516873485961206,4.605982142686845,7.85607266218067,8.544818639349119,0,0,0,236.0,0.00024349382056243485,1.0317534769594696e-06,0.02125091063317086,9.004623149648669e-05,0.021494404453733296,9.107798497344617e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15619670464736174,0.19516873485961203
0,0,0,0,0,0,0.08657717704772949,0.018399831317521036,4.397559684887527,0.0777895450592041,0.021690961851633182,5.184139882540331,0,10.889577665320838,10.239233294928761,0,0,0,239,0.000246703483753663,1.0322321495969165e-06,0.021511374336114386,9.000575036031124e-05,0.02175807781986805,9.103798250990815e-05,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8657717704772949,0.1839983131752104,0.777895450592041,0.2169096185163318,0.000644678240428187,0.18322065756544803,-0.21685895336327538,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,94,-0.03158804784385366,0.23079827281922743,0.1679446433132123,-2.2344623292423034,2.371680146936422,29.822513498694644,3677,cartesian+auto_shell,0,1,timeout_no_capture,0,3677,3677,0,0,0,0,0,0,0.08657717704772949,0.018399831317521036,4.397559684887527,0.0777895450592041,0.021690961851633182,5.184139882540331,10.889577665320838,10.239233294928761,0,0,0,239.0,0.000246703483753663,1.0322321495969165e-06,0.021511374336114386,9.000575036031124e-05,0.02175807781986805,9.103798250990815e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1839983131752104,0.2169096185163318
0,0,0,0,0,0,0.0866009533405304,0.018756023911659477,2.8884276823955592,0.07322551608085633,0.030947910445778593,4.765978208649903,0,10.023418115017858,10.50508853864559,0,0,0,154,0.0002522153899917612,1.637762272673774e-06,0.02020512226590654,0.00013120209263575675,0.0204573376558983,0.00013283985490843053,zero_sum_capture,-1,-1,-1,-1,154,154,-1,-1,0.866009533405304,0.18756023911659472,0.7322551608085632,0.3094791044577859,0.05795235669899279,-0.10519604842347319,0.04544462333110366,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.5,40,-0.011199823053143654,-0.006981989362374319,0.06437305876996247,15.228868078530473,-10.53776922968527,7.5522842047035,3804,cartesian+auto_shell,0,1,timeout_no_capture,0,3804,3804,0,0,0,0,0,0,0.0866009533405304,0.018756023911659477,2.8884276823955592,0.07322551608085633,0.030947910445778593,4.765978208649903,10.023418115017858,10.50508853864559,0,0,0,154.0,0.0002522153899917612,1.637762272673774e-06,0.02020512226590654,0.00013120209263575675,0.0204573376558983,0.00013283985490843053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18756023911659472,0.3094791044577859
0,0,0,0,0,0,0.08020952343940735,0.04926547215709204,3.891972300410271,0.08653831481933594,0.049089758098125456,3.878090889751911,0,11.217349130988373,12.096911606494436,0,0,0,79,0.00024912025764933787,3.153420982903011e-06,0.022280014109128388,0.00028202549505225807,0.022529134366777726,0.0002851789160351611,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8020952343940735,0.49265472157092033,0.8653831481933594,0.4908975809812546,0.03854325990550361,0.1347568132327796,0.11654421572199986,-1.1227310974743356,18.621980267979062,7.208420477591659,62,0.1,0.5,26,0.06462233677540935,-0.15001851222720713,0.03850885956700989,3.7465258289226213,-9.154894586557077,-1.4667819613847084,3851,cartesian+auto_shell,0,1,timeout_no_capture,0,3851,3851,0,0,0,0,0,0,0.08020952343940735,0.04926547215709204,3.891972300410271,0.08653831481933594,0.049089758098125456,3.878090889751911,11.217349130988373,12.096911606494436,0,0,0,79.0,0.00024912025764933787,3.153420982903011e-06,0.022280014109128388,0.00028202549505225807,0.022529134366777726,0.0002851789160351611,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49265472157092033,0.4908975809812546
0,0,0,0,0,0,0.08423009514808655,0.01657717136884148,4.6747623260132976,0.0861106038093567,0.023526914470089297,6.634589880565182,0,1.3395495994838762,1.0395341664129576,0,0,0,282,0.00024912025764933787,8.834051689692832e-07,0.022280014109128388,7.900714223095173e-05,0.022529134366777726,7.989054739992101e-05,zero_sum_capture,-1,-1,-1,-1,282,282,-1,-1,0.8423009514808655,0.16577171368841478,0.8611060380935669,0.23526914470089297,-0.12256731317421815,0.21574667347787807,0.14113704055283088,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,117,0.1683830286375272,0.10294410426526285,0.2324326548675088,27.31288401163899,12.01955668364716,-3.0881424991972057,3864,cartesian+auto_shell,0,1,timeout_no_capture,0,3864,3864,0,0,0,0,0,0,0.08423009514808655,0.01657717136884148,4.6747623260132976,0.0861106038093567,0.023526914470089297,6.634589880565182,1.3395495994838762,1.0395341664129576,0,0,0,282.0,0.00024912025764933787,8.834051689692832e-07,0.022280014109128388,7.900714223095173e-05,0.022529134366777726,7.989054739992101e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16577171368841478,0.23526914470089297
0,0,0,0,0,0,0.07753449082374574,0.019842305464332858,4.603414867725223,0.0734464704990387,0.022902551672726482,5.313391988072544,0,8.104589895904455,8.439307760264631,0,0,0,232,0.00024912025764933787,1.0737942140057668e-06,0.022280014109128388,9.603454357382925e-05,0.022529134366777726,9.710833778783502e-05,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,0.7753449082374573,0.1984230546433286,0.734464704990387,0.22902551672726484,-0.23337744238301006,0.07001964890902684,-0.16881193300499336,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,-0.03859126223061937,0.23919598273524423,-0.06557213223760894,5.601849181938123,11.896096257740073,-26.964832274082507,3930,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.07753449082374574,0.019842305464332858,4.603414867725223,0.0734464704990387,0.022902551672726482,5.313391988072544,8.104589895904455,8.439307760264631,0,0,0,232.0,0.00024912025764933787,1.0737942140057668e-06,0.022280014109128388,9.603454357382925e-05,0.022529134366777726,9.710833778783502e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1984230546433286,0.22902551672726484
0,0,0,0,0,0,0.086598539352417,0.0252651054501355,4.219272610172629,0.08622505068778992,0.03600428996685736,6.01271642446518,0,9.014371160398762,9.769784321553479,0,0,0,167,0.00024912025764933787,1.4917380697565141e-06,0.022280014109128388,0.00013341325813849333,0.022529134366777726,0.00013490499620824985,zero_sum_capture,-1,-1,-1,-1,167,167,-1,-1,0.8659853935241699,0.25265105450135505,0.8622505068778992,0.3600428996685736,0.15252889150136317,-0.2055884707948144,0.229117899678753,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,68,0.00944861790238738,-0.17779186349412712,-0.19196714987093189,-0.3961595049380381,3.650603863551919,-19.660013964340596,3946,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.086598539352417,0.0252651054501355,4.219272610172629,0.08622505068778992,0.03600428996685736,6.01271642446518,9.014371160398762,9.769784321553479,0,0,0,167.0,0.00024912025764933787,1.4917380697565141e-06,0.022280014109128388,0.00013341325813849333,0.022529134366777726,0.00013490499620824985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25265105450135505,0.3600428996685736
0,0,0,0,0,0,0.08155316710472107,0.023489054052957467,4.110584459267557,0.07960584163665772,0.03766430732394968,6.591253781691194,0,7.213660496685711,7.934008448558379,0,0,0,175,0.00024912025764933787,1.4235443294247879e-06,0.022280014109128388,0.0001273143663378765,0.022529134366777726,0.00012873791066730128,zero_sum_capture,-1,-1,-1,-1,175,175,-1,-1,0.8155316710472107,0.23489054052957467,0.7960584163665771,0.37664307323949675,0.07939688332830597,0.04635226478126159,0.23703115427420063,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.5,51,-0.02085822457564468,0.024414784971019565,-0.1106487393159103,0.6212432764556327,-2.945949030549322,19.77208742396372,3966,cartesian+auto_shell,0,1,timeout_no_capture,0,3966,3966,0,0,0,0,0,0,0.08155316710472107,0.023489054052957467,4.110584459267557,0.07960584163665772,0.03766430732394968,6.591253781691194,7.213660496685711,7.934008448558379,0,0,0,175.0,0.00024912025764933787,1.4235443294247879e-06,0.022280014109128388,0.0001273143663378765,0.022529134366777726,0.00012873791066730128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23489054052957467,0.37664307323949675
0,0,0,0,0,0,0.08660003542900085,0.018923203040398413,2.8763268621405587,0.07730095982551576,0.03160192342842684,4.803492361120879,0,10.21927000134489,10.843944243443598,0,0,0,152,0.00024293865681102034,1.5982806369146074e-06,0.019935033406000002,0.00013115153556578948,0.020177972062811023,0.0001327498162027041,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8660003542900085,0.18923203040398412,0.7730095982551575,0.3160192342842684,0.09570184433892698,0.08989872255491582,0.00863104382310409,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.5,40,-0.036412208322494255,0.1995610607049667,-0.2256651569306038,15.228868078530473,-10.53776922968527,7.5522842047035,4034,cartesian+auto_shell,0,1,timeout_no_capture,0,4034,4034,0,0,0,0,0,0,0.08660003542900085,0.018923203040398413,2.8763268621405587,0.07730095982551576,0.03160192342842684,4.803492361120879,10.21927000134489,10.843944243443598,0,0,0,152.0,0.00024293865681102034,1.5982806369146074e-06,0.019935033406000002,0.00013115153556578948,0.020177972062811023,0.0001327498162027041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18923203040398412,0.3160192342842684
0,0,0,0,0,0,0.08353124856948853,0.0321415017112747,2.7963106488808993,0.07788252234458924,0.044491444039961386,3.8707556314766407,0,8.735614844929398,8.58880718322804,0,0,0,87,0.00024293865681102034,2.792398354149659e-06,0.019935033406000002,0.00022913831501149428,0.020177972062811023,0.00023193071336564394,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8353124856948853,0.321415017112747,0.7788252234458923,0.44491444039961386,0.04398969225277638,-0.24711735893076547,-0.24339356253820915,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.5,10,0.12063713219463362,-0.19386085110994716,0.07724095631494293,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,4035,cartesian+auto_shell,0,1,timeout_no_capture,0,4035,4035,0,0,0,0,0,0,0.08353124856948853,0.0321415017112747,2.7963106488808993,0.07788252234458924,0.044491444039961386,3.8707556314766407,8.735614844929398,8.58880718322804,0,0,0,87.0,0.00024293865681102034,2.792398354149659e-06,0.019935033406000002,0.00022913831501149428,0.020177972062811023,0.00023193071336564394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.321415017112747,0.44491444039961386
0,0,0,0,0,0,0.07324288487434387,0.016859893118410168,3.9789347759447997,0.08652477264404297,0.0209746028793881,4.950006279535591,0,7.377507823989233,8.082792208085507,0,0,0,236,0.00024293865681102034,1.0294010881822895e-06,0.019935033406000002,8.447048053389831e-05,0.020177972062811023,8.54998816220806e-05,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.7324288487434387,0.16859893118410166,0.8652477264404297,0.209746028793881,-0.16971846591918655,-0.04605912604403367,0.1890767491928999,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.2385912510417843,-0.17686216458905257,-0.1426425209512095,-2.9465183172634077,-29.319949966569357,-5.626594330845301,4038,cartesian+auto_shell,0,1,timeout_no_capture,0,4038,4038,0,0,0,0,0,0,0.07324288487434387,0.016859893118410168,3.9789347759447997,0.08652477264404297,0.0209746028793881,4.950006279535591,7.377507823989233,8.082792208085507,0,0,0,236.0,0.00024293865681102034,1.0294010881822895e-06,0.019935033406000002,8.447048053389831e-05,0.020177972062811023,8.54998816220806e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16859893118410166,0.209746028793881
0,0,0,0,0,0,0.08356343507766724,0.012686384819937703,2.702199966646731,0.08330330848693848,0.01743002965556624,3.712596316635609,0,10.19855855141297,10.520034109754906,0,0,0,213,0.00024293865681102034,1.1405570742301425e-06,0.019935033406000002,9.359170613145541e-05,0.020177972062811023,9.473226320568555e-05,zero_sum_capture,-1,-1,-1,-1,213,213,-1,-1,0.8356343507766724,0.12686384819937704,0.8330330848693848,0.17430029655566237,0.16487425641483705,0.2432549794039457,0.0335292859552091,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,91,0.10311149384792234,0.06636046669388784,-0.20776984043810476,-7.549173850641902,23.483752254722884,17.074055002007633,4052,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.08356343507766724,0.012686384819937703,2.702199966646731,0.08330330848693848,0.01743002965556624,3.712596316635609,10.19855855141297,10.520034109754906,0,0,0,213.0,0.00024293865681102034,1.1405570742301425e-06,0.019935033406000002,9.359170613145541e-05,0.020177972062811023,9.473226320568555e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12686384819937704,0.17430029655566237
0,0,0,0,0,0,0.08649700284004212,0.016827017205749764,4.4591595595236875,0.08133221864700318,0.02577743326748704,6.831019815884066,0,4.967483468567087,5.801067812660423,0,0,0,265,0.0002494411874067737,9.412874996482025e-07,0.0215360336642334,8.12680515631449e-05,0.021785474851640174,8.220933906279311e-05,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8649700284004211,0.1682701720574976,0.8133221864700317,0.2577743326748704,-0.14262481369200058,-0.02895012658450663,-0.194689474918408,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,100,-0.039874713861042854,-0.049812437951077926,0.09539306923581387,-2.9465183172634077,-29.319949966569357,-5.626594330845301,4185,cartesian+auto_shell,0,1,timeout_no_capture,0,4185,4185,0,0,0,0,0,0,0.08649700284004212,0.016827017205749764,4.4591595595236875,0.08133221864700318,0.02577743326748704,6.831019815884066,4.967483468567087,5.801067812660423,0,0,0,265.0,0.0002494411874067737,9.412874996482025e-07,0.0215360336642334,8.12680515631449e-05,0.021785474851640174,8.220933906279311e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1682701720574976,0.2577743326748704
0,0,0,0,0,0,0.08603666424751283,0.03761649536977045,14.820899175689556,0.08660183548927308,0.04110034969091643,16.193537778221074,0,1.0251400079716386,0.8107019764877865,0,0,0,394,0.0002494411874067737,6.330994604232834e-07,0.0215360336642334,5.465998391937411e-05,0.021785474851640174,5.52930833797974e-05,zero_sum_capture,-1,-1,-1,-1,389,312,-1,-1,0.8603666424751282,0.3761649536977045,0.8660183548927307,0.4110034969091642,0.12856519364294483,-0.2212383997614072,0.15173085192489805,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,77,-0.028374683291774727,-0.20250661325118008,0.2063773565897108,-19.848003700023735,1.9919920872603858,1.4452393047991081,4212,cartesian+auto_shell,0,1,timeout_no_capture,0,4212,4212,0,0,0,0,0,0,0.08603666424751283,0.03761649536977045,14.820899175689556,0.08660183548927308,0.04110034969091643,16.193537778221074,1.0251400079716386,0.8107019764877865,0,0,0,394.0,0.0002494411874067737,6.330994604232834e-07,0.0215360336642334,5.465998391937411e-05,0.021785474851640174,5.52930833797974e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3761649536977045,0.4110034969091642
0,0,0,0,0,0,0.08657711744308472,0.023929964815743446,3.9245142297819253,0.08660000562667847,0.03441260563345944,5.643667323887348,0,10.451856321563765,10.510543199855377,0,0,0,164,0.0002472990154274157,1.5079208257769251e-06,0.020462299938117212,0.00012477012157388544,0.020709598953544628,0.00012627804239966235,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.8657711744308472,0.23929964815743449,0.8660000562667847,0.3441260563345944,0.23132632085272808,0.19832133581116812,-0.12964311357463093,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,62,-0.24315959630048922,0.13119878305482113,-0.11278167547604356,1.4276212175831455,18.644277536485873,7.095971589683461,4251,cartesian+auto_shell,0,1,timeout_no_capture,0,4251,4251,0,0,0,0,0,0,0.08657711744308472,0.023929964815743446,3.9245142297819253,0.08660000562667847,0.03441260563345944,5.643667323887348,10.451856321563765,10.510543199855377,0,0,0,164.0,0.0002472990154274157,1.5079208257769251e-06,0.020462299938117212,0.00012477012157388544,0.020709598953544628,0.00012627804239966235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23929964815743449,0.3441260563345944
0,0,0,0,0,0,0.08659955263137818,0.03701328237851461,2.7759961783885956,0.08630796670913697,0.039452450821797054,2.958933811634779,0,11.673861633751223,12.068071395472915,0,0,0,75,0.0002472990154274157,3.2973202056988764e-06,0.020462299938117212,0.0002728306658415628,0.020709598953544628,0.0002761279860472617,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8659955263137817,0.37013282378514606,0.8630796670913696,0.3945245082179705,0.022741530489605255,-0.018751510311133812,0.19863761269150004,-1.1227310974743356,18.621980267979062,7.208420477591659,62,0.1,0.5,13,0.09312896863346615,0.03633780316727808,0.13160699757581845,-0.5817830409420314,-7.586112066276059,-6.489409234373573,4297,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08659955263137818,0.03701328237851461,2.7759961783885956,0.08630796670913697,0.039452450821797054,2.958933811634779,11.673861633751223,12.068071395472915,0,0,0,75.0,0.0002472990154274157,3.2973202056988764e-06,0.020462299938117212,0.0002728306658415628,0.020709598953544628,0.0002761279860472617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37013282378514606,0.3945245082179705
0,0,0,0,0,0,0.08658904433250428,0.03208305999636649,4.972874299436807,0.0864602267742157,0.030219654754525233,4.684046486951411,0,10.52478581140465,10.86983830883398,0,0,0,155,0.0002472990154274157,1.5954775188865532e-06,0.020462299938117212,0.00013201483831043362,0.020709598953544628,0.00013361031582932018,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8658904433250427,0.32083059996366503,0.864602267742157,0.3021965475452523,0.1501979909005049,-0.0022566394973597137,0.21011822076998382,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,53,0.028539607594319838,0.248433827632505,-0.22520239921309532,-0.7584258749486004,-19.939191851192522,1.3614031414486552,4309,cartesian+auto_shell,0,1,timeout_no_capture,0,4309,4309,0,0,0,0,0,0,0.08658904433250428,0.03208305999636649,4.972874299436807,0.0864602267742157,0.030219654754525233,4.684046486951411,10.52478581140465,10.86983830883398,0,0,0,155.0,0.0002472990154274157,1.5954775188865532e-06,0.020462299938117212,0.00013201483831043362,0.020709598953544628,0.00013361031582932018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32083059996366503,0.3021965475452523
0,0,0,0,0,0,0.08655835390090943,0.014169524212941745,3.839941061707213,0.08656680583953857,0.02209835714115882,5.98865478525404,0,4.970610273940291,4.862271998673986,0,0,0,271,0.0004663357813114999,1.7207962410018445e-06,0.02221194653884595,8.196290235736512e-05,0.02267828232015745,8.368369859836697e-05,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8655835390090942,0.14169524212941748,0.8656680583953857,0.22098357141158814,0.23026808972606916,0.0035025451210728975,0.06625174717391169,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,115,-0.1434106222015838,-0.0804376072065841,-0.012191777267207438,26.317880733293773,-3.431283152178776,13.985544309668402,4383,cartesian+auto_shell,0,1,timeout_no_capture,0,4383,4383,0,0,0,0,0,0,0.08655835390090943,0.014169524212941745,3.839941061707213,0.08656680583953857,0.02209835714115882,5.98865478525404,4.970610273940291,4.862271998673986,0,0,0,271.0,0.0004663357813114999,1.7207962410018445e-06,0.02221194653884595,8.196290235736512e-05,0.02267828232015745,8.368369859836697e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14169524212941748,0.22098357141158814
0,0,0,0,0,0,0.08648964166641236,0.01250949320219019,3.1899207665584983,0.08651215434074402,0.022393987277230503,5.710466755693778,0,5.35129026049085,6.145717016976436,0,0,0,255,0.0002422408124402864,9.499639703540643e-07,0.02285790289806755,8.963883489438255e-05,0.023100143710507837,9.058879886473662e-05,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.8648964166641235,0.1250949320219019,0.8651215434074402,0.22393987277230504,0.2092583530020733,-0.1132133476853564,0.010130604626147677,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,84,0.031055002974969215,0.10380471872383912,-0.16624929845408848,-22.335269789381382,-14.616780861957473,13.692532295709984,4779,cartesian+auto_shell,0,1,timeout_no_capture,0,4779,4779,0,0,0,0,0,0,0.08648964166641236,0.01250949320219019,3.1899207665584983,0.08651215434074402,0.022393987277230503,5.710466755693778,5.35129026049085,6.145717016976436,0,0,0,255.0,0.0002422408124402864,9.499639703540643e-07,0.02285790289806755,8.963883489438255e-05,0.023100143710507837,9.058879886473662e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1250949320219019,0.22393987277230504
0,0,0,0,0,0,0.08660136461257935,0.015602396597436185,3.713370390189812,0.08650394082069397,0.02398543879350632,5.7085344328545045,0,7.768533063507293,7.99404937178114,0,0,0,238,0.0002422408124402864,1.017818539665069e-06,0.02285790289806755,9.604160881540988e-05,0.023100143710507837,9.705942735507495e-05,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.8660136461257935,0.15602396597436183,0.8650394082069397,0.23985438793506317,0.12605451381814026,-0.08577346834161781,0.1730295984391037,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,102,-0.11514186292621187,0.14672166071996534,0.024329058059575748,8.564475511577362,-8.866911068858112,27.350094100542925,4840,cartesian+auto_shell,0,1,timeout_no_capture,0,4840,4840,0,0,0,0,0,0,0.08660136461257935,0.015602396597436185,3.713370390189812,0.08650394082069397,0.02398543879350632,5.7085344328545045,7.768533063507293,7.99404937178114,0,0,0,238.0,0.0002422408124402864,1.017818539665069e-06,0.02285790289806755,9.604160881540988e-05,0.023100143710507837,9.705942735507495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15602396597436183,0.23985438793506317
0,0,0,0,0,0,0.0850834369659424,0.01878051187391534,3.0987844591960307,0.08172134160995484,0.029949908601966772,4.941734919324517,0,8.03139661106803,8.639061237747285,0,0,0,165,0.0002463878745402326,1.4932598456983794e-06,0.020294536758228787,0.00012299719247411386,0.02054092463276902,0.00012449045231981224,zero_sum_capture,-1,-1,-1,-1,165,165,-1,-1,0.8508343696594238,0.1878051187391534,0.8172134160995483,0.29949908601966774,-0.19392118648537815,0.0036858983197670114,-0.15624274928186005,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.5,74,-0.04590984519723601,0.22329793166312423,0.014244422382027,-17.95398601018438,-7.818054120562316,-4.066007392278365,4983,cartesian+auto_shell,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.0850834369659424,0.01878051187391534,3.0987844591960307,0.08172134160995484,0.029949908601966772,4.941734919324517,8.03139661106803,8.639061237747285,0,0,0,165.0,0.0002463878745402326,1.4932598456983794e-06,0.020294536758228787,0.00012299719247411386,0.02054092463276902,0.00012449045231981224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1878051187391534,0.29949908601966774
