att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0865948498249054,0.047391752642579374,1.51653608456254,0.08649343252182007,0.07460251003503801,2.3872803211212164,0,10.030643070577744,0.711055844389213,0,0,1,32,0.03790093634376035,0.001184404260742511,0.01009779503124264,0.0003155560947263325,0.04799873137500299,0.0014999603554688434,zero_sum_capture,-1,-1,32,-1,32,32,-1,-1,0.865948498249054,0.47391752642579377,0.8649343252182007,0.7460251003503799,0.30184008853776045,0.9748346714431527,-0.1699187716848389,-38.56416865412897,1.376362906994304,11.755301607136294,153,92,0.10442399042866617,0.3935383796620502,1.1761861754186616,-13.052962427860272,-25.980033732485104,6.25286619740277,cartesian+auto_shell,0,1,defender_capture,1,4794,4794,0,0,0,1,0,0,0.0865948498249054,0.047391752642579374,1.51653608456254,0.08649343252182007,0.07460251003503801,2.3872803211212164,10.030643070577744,0.711055844389213,0,0,0,32.0,0.03790093634376035,0.001184404260742511,0.01009779503124264,0.0003155560947263325,0.04799873137500299,0.0014999603554688434,zero_sum_capture,-1,-1,32,-1,-1,-1,0.47391752642579377,0.7460251003503799
0,0,0,1,0,0,0.08591182827949524,0.05138097074742501,6.679526197165251,0.08641273379325867,0.030910391094019787,4.018350842222572,0,13.55522896034316,0.7475128331343289,0,0,1,130,0.03790093634376035,0.0002915456641827719,0.01009779503124264,7.767534639417416e-05,0.04799873137500299,0.0003692210105769461,zero_sum_capture,-1,-1,130,-1,25,130,-1,-1,0.8591182827949524,0.51380970747425,0.8641273379325867,0.3091039109401978,0.2836853673150842,-0.0382126743503834,0.260132547242278,-6.985781111886127,-17.36608594543445,22.070836794281437,87,1,0.04751058115681029,0.12364198102139169,-0.7351848652010574,-7.442057913981906,5.778950635534922,-4.199661573153475,cartesian+auto_shell,0,1,defender_capture,1,4797,4797,0,0,0,1,0,0,0.08591182827949524,0.05138097074742501,6.679526197165251,0.08641273379325867,0.030910391094019787,4.018350842222572,13.55522896034316,0.7475128331343289,0,0,0,130.0,0.03790093634376035,0.0002915456641827719,0.01009779503124264,7.767534639417416e-05,0.04799873137500299,0.0003692210105769461,zero_sum_capture,-1,-1,130,-1,-1,-1,0.51380970747425,0.3091039109401978
0,0,0,0,0,0,0.08548043966293335,0.08548043966293335,0.08548043966293335,0.08650090098381043,0.08650090098381043,0.08650090098381043,0,7.066698337258527,6.787981518606681,0,0,0,1,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8548043966293335,0.8548043966293335,0.8650090098381042,0.8650090098381042,-1.3846838713023788,-0.306163521562535,-0.2931648697964867,-20.419440012388016,-27.025504494726167,21.58978739424212,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,0.38597491620118873,-2.4374801713518592,20.131300282918392,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.08548043966293335,0.08548043966293335,0.08548043966293335,0.08650090098381043,0.08650090098381043,0.08650090098381043,7.066698337258527,6.787981518606681,0,0,0,1.0,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8548043966293335,0.8650090098381042
0,0,0,1,0,0,0.08657735586166382,0.04894214112134208,5.138924817740918,0.08251258730888367,0.038691221369164336,4.062578243762255,0,7.2877251546561,0.7067322801051639,0,0,1,105,0.03790093634376035,0.00036096129851200334,0.01009779503124264,9.616947648802515e-05,0.04799873137500299,0.0004571307750000285,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8657735586166382,0.4894214112134207,0.8251258730888367,0.3869122136916433,0.3895537083203205,0.4389901499924281,-1.3804113722150715,-15.636200645006133,-22.995186896300865,-6.610086347053066,97,8,0.5613318089828254,0.7769952219706765,0.36818804641364156,-1.1087931484771523,-2.187418697728713,-9.17554669666013,cartesian+auto_shell,0,1,defender_capture,1,4804,4804,0,0,0,1,0,0,0.08657735586166382,0.04894214112134208,5.138924817740918,0.08251258730888367,0.038691221369164336,4.062578243762255,7.2877251546561,0.7067322801051639,0,0,0,105.0,0.03790093634376035,0.00036096129851200334,0.01009779503124264,9.616947648802515e-05,0.04799873137500299,0.0004571307750000285,zero_sum_capture,-1,-1,105,-1,-1,-1,0.4894214112134207,0.3869122136916433
0,0,0,1,0,0,0.08462311625480652,0.06121748371766164,3.9791364416480066,0.0861417591571808,0.057492172740972965,3.7369912281632427,0,6.125752461269073,0.70536797217718,0,0,1,65,0.03790093634376035,0.0005830913283655438,0.01009779503124264,0.00015535069278834832,0.04799873137500299,0.0007384420211538922,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8462311625480652,0.6121748371766164,0.8614175915718079,0.5749217274097296,-0.3270028042946239,0.6282007065267582,0.36467613550068373,-13.90905956176248,5.030168527465984,-26.017137635652613,115,33,-0.15008765817685985,-0.41643934499033514,-0.17550794653129273,1.39023096454134,-0.10775721209729905,10.37426469852198,cartesian+auto_shell,0,1,defender_capture,1,4805,4805,0,0,0,1,0,0,0.08462311625480652,0.06121748371766164,3.9791364416480066,0.0861417591571808,0.057492172740972965,3.7369912281632427,6.125752461269073,0.70536797217718,0,0,0,65.0,0.03790093634376035,0.0005830913283655438,0.01009779503124264,0.00015535069278834832,0.04799873137500299,0.0007384420211538922,zero_sum_capture,-1,-1,65,-1,-1,-1,0.6121748371766164,0.5749217274097296
0,0,0,1,0,0,0.08655719161033631,0.04317265135737566,2.2449778705835346,0.08657503128051758,0.06092072811264259,3.1678778618574146,0,4.304973574551057,0.7332247419288019,0,0,1,52,0.03790093634376035,0.0007288641604569298,0.01009779503124264,0.00019418836598543538,0.04799873137500299,0.0009230525264423652,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.865571916103363,0.4317265135737566,0.8657503128051758,0.6092072811264259,0.0606607126390853,0.034279851273428835,0.28371596229014534,15.292504847436103,-4.685512432882493,-25.116361964121197,99,36,0.2773810901310213,-0.7311055325065067,-0.07351734134282327,5.670289810119437,-4.270426348180297,7.710738778565219,cartesian+auto_shell,0,1,defender_capture,1,4810,4810,0,0,0,1,0,0,0.08655719161033631,0.04317265135737566,2.2449778705835346,0.08657503128051758,0.06092072811264259,3.1678778618574146,4.304973574551057,0.7332247419288019,0,0,0,52.0,0.03790093634376035,0.0007288641604569298,0.01009779503124264,0.00019418836598543538,0.04799873137500299,0.0009230525264423652,zero_sum_capture,-1,-1,52,-1,-1,-1,0.4317265135737566,0.6092072811264259
0,0,0,1,0,0,0.08654233813285828,0.027016268060025238,2.9177569504827257,0.08659387230873108,0.032866910586340566,3.549626343324781,0,4.235394757062818,0.6696483778215453,0,0,1,108,0.03790093634376035,0.0003509345957755588,0.01009779503124264,9.349810214113556e-05,0.04799873137500299,0.00044443269791669436,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8654233813285828,0.2701626806002524,0.8659387230873108,0.3286691058634056,0.5110047881929404,0.8180445843210891,0.04153220914953142,20.616423347441703,-2.6185881429264315,-1.3285766533374188,68,3,0.11442792999583729,-0.05598900923187275,-0.24290043465940153,-3.6597913680694107,1.9369719309610298,-8.630932632352987,cartesian+auto_shell,0,1,defender_capture,1,4812,4812,0,0,0,1,0,0,0.08654233813285828,0.027016268060025238,2.9177569504827257,0.08659387230873108,0.032866910586340566,3.549626343324781,4.235394757062818,0.6696483778215453,0,0,0,108.0,0.03790093634376035,0.0003509345957755588,0.01009779503124264,9.349810214113556e-05,0.04799873137500299,0.00044443269791669436,zero_sum_capture,-1,-1,108,-1,-1,-1,0.2701626806002524,0.3286691058634056
0,0,0,1,0,0,0.08659560680389405,0.055691847672580556,2.9516679266467696,0.0865220069885254,0.0664777936800471,3.523323065042496,0,4.533355819104926,0.7037048711777524,0,0,1,53,0.03790093634376035,0.0007151120064860443,0.01009779503124264,0.00019052443455174793,0.04799873137500299,0.0009056364410377923,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8659560680389404,0.5569184767258055,0.8652200698852539,0.6647779368004709,1.127800888679833,-0.21934295965903616,0.06773544877984657,0.832645526020513,34.91323638727256,-18.116181857649536,124,63,1.2422470949037114,-0.503818822764593,-0.6187018956266412,0.5510639231586925,-7.307869039376609,-18.89284686504814,cartesian+auto_shell,0,1,defender_capture,1,4813,4813,0,0,0,1,0,0,0.08659560680389405,0.055691847672580556,2.9516679266467696,0.0865220069885254,0.0664777936800471,3.523323065042496,4.533355819104926,0.7037048711777524,0,0,0,53.0,0.03790093634376035,0.0007151120064860443,0.01009779503124264,0.00019052443455174793,0.04799873137500299,0.0009056364410377923,zero_sum_capture,-1,-1,53,-1,-1,-1,0.5569184767258055,0.6647779368004709
0,0,0,0,0,0,0.08644158840179444,0.06163668765322022,1.417643816024065,0.08608368635177613,0.0712169893409895,1.6379907548427584,0,8.453807345298824,9.193003300195839,0,0,0,23,0.03790093634376035,0.0016478667975547978,0.01009779503124264,0.000439034566575767,0.04799873137500299,0.0020869013641305646,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8644158840179443,0.6163668765322022,0.8608368635177612,0.7121698934098949,0.13607207154765205,-0.3464399348279926,0.2936679707258849,-1.5443127737581104,-25.755247929673345,30.43644707071782,157,36,-1.2932183038636065,0.33472173285816664,0.36266548268467363,4.112725612763377,-4.439193529134946,7.354139446233988,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.08644158840179444,0.06163668765322022,1.417643816024065,0.08608368635177613,0.0712169893409895,1.6379907548427584,8.453807345298824,9.193003300195839,0,0,0,23.0,0.03790093634376035,0.0016478667975547978,0.01009779503124264,0.000439034566575767,0.04799873137500299,0.0020869013641305646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6163668765322022,0.7121698934098949
0,0,0,1,0,0,0.08648410439491272,0.04769019633531571,3.3383137434720997,0.08636232614517213,0.04899281697081668,3.4294971879571676,0,4.19821761766821,0.5376551659427188,0,0,1,70,0.03790093634376035,0.000541441947768005,0.01009779503124264,0.00014425421473203773,0.04799873137500299,0.0006856961625000427,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8648410439491272,0.47690196335315704,0.8636232614517212,0.4899281697081668,-0.7130358654778999,-0.012162967114976823,0.48261678980751366,-15.76896720110141,4.982810768019016,11.872571047522156,46,19,-0.43437370743781584,0.2740827733544385,0.12057293696929411,4.37909403496739,6.5240492174888765,-5.68103225441196,cartesian+auto_shell,0,1,defender_capture,1,4821,4821,0,0,0,1,0,0,0.08648410439491272,0.04769019633531571,3.3383137434720997,0.08636232614517213,0.04899281697081668,3.4294971879571676,4.19821761766821,0.5376551659427188,0,0,0,70.0,0.03790093634376035,0.000541441947768005,0.01009779503124264,0.00014425421473203773,0.04799873137500299,0.0006856961625000427,zero_sum_capture,-1,-1,70,-1,-1,-1,0.47690196335315704,0.4899281697081668
0,0,0,1,0,0,0.08620972037315369,0.06372178792953491,2.4214279413223267,0.08660247921943665,0.06927626725090177,2.6324981555342672,0,4.326504093510695,0.7467691355233697,0,0,1,38,0.03790093634376035,0.000997393061677904,0.01009779503124264,0.0002657314481905958,0.04799873137500299,0.0012631245098684997,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8620972037315369,0.6372178792953491,0.8660247921943665,0.6927626725090178,-0.8549637217817692,-0.1007738628316161,-0.1059687406303937,17.002695140318085,-7.4695011108642,-35.84642739994911,125,61,-0.1422279389082451,0.5173369234444791,-0.002256705476416579,-10.498434075678306,-16.51300680150109,4.361386008654973,cartesian+auto_shell,0,1,defender_capture,1,4823,4823,0,0,0,1,0,0,0.08620972037315369,0.06372178792953491,2.4214279413223267,0.08660247921943665,0.06927626725090177,2.6324981555342672,4.326504093510695,0.7467691355233697,0,0,0,38.0,0.03790093634376035,0.000997393061677904,0.01009779503124264,0.0002657314481905958,0.04799873137500299,0.0012631245098684997,zero_sum_capture,-1,-1,38,-1,-1,-1,0.6372178792953491,0.6927626725090178
0,0,0,1,0,0,0.08587592244148255,0.04179036857832859,3.4268102234229443,0.07756221890449524,0.04755432541232284,3.8994546838104727,0,3.371242756447144,0.7163605544139677,0,0,1,82,0.03790093634376035,0.00046220654077756525,0.01009779503124264,0.00012314384184442244,0.04799873137500299,0.0005853503826219877,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8587592244148254,0.4179036857832859,0.7756221890449524,0.47554325412322834,-0.20656813091526036,0.19530776441035871,0.1455809707291781,-37.46925923279122,0.8753373771932841,11.38004183594201,153,60,-0.0855338467306292,-0.9122986120877422,-0.14904882776152723,8.521587756169371,7.609027785307081,-16.457194164631844,cartesian+auto_shell,0,1,defender_capture,1,4824,4824,0,0,0,1,0,0,0.08587592244148255,0.04179036857832859,3.4268102234229443,0.07756221890449524,0.04755432541232284,3.8994546838104727,3.371242756447144,0.7163605544139677,0,0,0,82.0,0.03790093634376035,0.00046220654077756525,0.01009779503124264,0.00012314384184442244,0.04799873137500299,0.0005853503826219877,zero_sum_capture,-1,-1,82,-1,-1,-1,0.4179036857832859,0.47554325412322834
0,0,0,0,0,0,0.08617133498191834,0.08617133498191834,0.08617133498191834,0.08284305334091187,0.08284305334091187,0.08284305334091187,0,7.9431535422034125,8.414005728488211,0,0,0,1,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8617133498191833,0.8617133498191833,0.8284305334091187,0.8284305334091187,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-14.686194075758896,12.233398187093586,23.7397276320193,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,5.377367643842897,12.857422643558019,13.950348445712338,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.08617133498191834,0.08617133498191834,0.08617133498191834,0.08284305334091187,0.08284305334091187,0.08284305334091187,7.9431535422034125,8.414005728488211,0,0,0,1.0,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617133498191833,0.8284305334091187
0,0,0,1,0,0,0.08660105466842652,0.03265699640203342,3.233042643801309,0.07640560269355774,0.03355609356152891,3.322053262591362,0,4.940456195853061,0.7234885978122307,0,0,1,99,0.03790093634376035,0.00038283774084606415,0.01009779503124264,0.00010199792960851151,0.04799873137500299,0.0004848356704545757,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8660105466842651,0.3265699640203343,0.7640560269355774,0.3355609356152891,0.26595285855017126,-0.376044726551373,0.837014869424806,23.666223966029175,12.410702355488471,-28.58019995032925,120,96,0.676152286927294,0.5734129550652396,0.11982779600583059,-2.8827280953817054,29.50700850141503,1.4290617288439995,cartesian+auto_shell,0,1,defender_capture,1,4834,4834,0,0,0,1,0,0,0.08660105466842652,0.03265699640203342,3.233042643801309,0.07640560269355774,0.03355609356152891,3.322053262591362,4.940456195853061,0.7234885978122307,0,0,0,99.0,0.03790093634376035,0.00038283774084606415,0.01009779503124264,0.00010199792960851151,0.04799873137500299,0.0004848356704545757,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3265699640203343,0.3355609356152891
0,0,0,1,0,0,0.08659770488739015,0.0534965360486372,2.942309482675046,0.08465926051139833,0.0423735083300959,2.3305429581552746,0,8.06367824894542,0.6235254994580367,0,0,1,55,0.03790093634376035,0.0006891079335229154,0.01009779503124264,0.00018359627329532074,0.04799873137500299,0.0008727042068182362,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8659770488739014,0.534965360486372,0.8465926051139832,0.423735083300959,-0.4799646000625013,0.007501030502828261,-1.0790596864185773,20.368749416728228,14.23895599460312,17.216332143781116,93,10,0.14385399446420535,0.7818017705046515,-0.09221457043618453,-6.5520032422105015,-7.0259160172058195,-0.2014031705802693,cartesian+auto_shell,0,1,defender_capture,1,4837,4837,0,0,0,1,0,0,0.08659770488739015,0.0534965360486372,2.942309482675046,0.08465926051139833,0.0423735083300959,2.3305429581552746,8.06367824894542,0.6235254994580367,0,0,0,55.0,0.03790093634376035,0.0006891079335229154,0.01009779503124264,0.00018359627329532074,0.04799873137500299,0.0008727042068182362,zero_sum_capture,-1,-1,55,-1,-1,-1,0.534965360486372,0.423735083300959
0,0,0,0,0,0,0.08643233776092529,0.08643233776092529,0.08643233776092529,0.08656847476959229,0.08656847476959229,0.08656847476959229,0,6.814784757445368,6.437784374102847,0,0,0,1,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8643233776092529,0.8643233776092529,0.8656847476959229,0.8656847476959229,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08643233776092529,0.08643233776092529,0.08643233776092529,0.08656847476959229,0.08656847476959229,0.08656847476959229,6.814784757445368,6.437784374102847,0,0,0,1.0,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643233776092529,0.8656847476959229
0,0,0,1,0,0,0.08660051226615906,0.05402089674464044,4.5917762232944375,0.08609893918037415,0.04391698593602461,3.7329438045620917,0,6.491309346904533,0.7061866273053732,0,0,1,85,0.03790093634376035,0.00044589336875012174,0.01009779503124264,0.00011879758860285459,0.04799873137500299,0.0005646909573529764,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660051226615906,0.5402089674464043,0.8609893918037415,0.4391698593602461,-0.38908216026775644,-0.3938995851355111,-0.02503400438501159,20.649521725389135,30.307720204735368,-14.41201086532147,121,39,0.43333587752957375,-0.16281840303348083,0.2281947722961274,7.675206972263359,-2.7192380546990704,4.186258590784825,cartesian+auto_shell,0,1,defender_capture,1,4852,4852,0,0,0,1,0,0,0.08660051226615906,0.05402089674464044,4.5917762232944375,0.08609893918037415,0.04391698593602461,3.7329438045620917,6.491309346904533,0.7061866273053732,0,0,0,85.0,0.03790093634376035,0.00044589336875012174,0.01009779503124264,0.00011879758860285459,0.04799873137500299,0.0005646909573529764,zero_sum_capture,-1,-1,85,-1,-1,-1,0.5402089674464043,0.4391698593602461
0,0,0,1,0,0,0.08659383058547974,0.05673576337370005,3.1204669855535028,0.08104350566864015,0.05808259140361439,3.1945425271987915,0,7.507532577141652,0.6119721814402578,0,0,1,55,0.03790093634376035,0.0006891079335229154,0.01009779503124264,0.00018359627329532074,0.04799873137500299,0.0008727042068182362,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8659383058547974,0.5673576337370005,0.8104350566864014,0.5808259140361439,-0.1460661746617548,-0.5116506166313,0.06264092739707917,16.22335061719054,1.5969050260109954,-12.357334872981468,76,32,-0.6165162244971195,-0.7749996243994339,0.7237714266252198,9.138177015749411,3.960681881129448,-2.532113774719801,cartesian+auto_shell,0,1,defender_capture,1,4855,4855,0,0,0,1,0,0,0.08659383058547974,0.05673576337370005,3.1204669855535028,0.08104350566864015,0.05808259140361439,3.1945425271987915,7.507532577141652,0.6119721814402578,0,0,0,55.0,0.03790093634376035,0.0006891079335229154,0.01009779503124264,0.00018359627329532074,0.04799873137500299,0.0008727042068182362,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5673576337370005,0.5808259140361439
0,0,0,1,0,0,0.08652315735816957,0.06159502199664713,3.0797510998323565,0.0866024672985077,0.06905957329273224,3.452978664636612,0,3.3192188683921424,0.7481844310853087,0,0,1,50,0.03790093634376035,0.000758018726875207,0.01009779503124264,0.0002019559006248528,0.04799873137500299,0.0009599746275000598,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8652315735816956,0.6159502199664711,0.8660246729850769,0.6905957329273223,0.37600472427916704,0.07731034530466957,0.3542190867787513,-23.649526990049875,9.794578302621096,-14.922723056391897,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-10.01575730166897,-14.98128814047447,-7.697789150494316,cartesian+auto_shell,0,1,defender_capture,1,4858,4858,0,0,0,1,0,0,0.08652315735816957,0.06159502199664713,3.0797510998323565,0.0866024672985077,0.06905957329273224,3.452978664636612,3.3192188683921424,0.7481844310853087,0,0,0,50.0,0.03790093634376035,0.000758018726875207,0.01009779503124264,0.0002019559006248528,0.04799873137500299,0.0009599746275000598,zero_sum_capture,-1,-1,50,-1,-1,-1,0.6159502199664711,0.6905957329273223
0,0,0,0,0,0,0.07404331564903259,0.07404331564903259,0.07404331564903259,0.06569514870643615,0.06569514870643615,0.06569514870643615,0,6.376124309919852,6.396934447067898,0,0,0,1,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7404331564903259,0.7404331564903259,0.6569514870643616,0.6569514870643616,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.07404331564903259,0.07404331564903259,0.07404331564903259,0.06569514870643615,0.06569514870643615,0.06569514870643615,6.376124309919852,6.396934447067898,0,0,0,1.0,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7404331564903259,0.6569514870643616
0,0,0,0,0,0,0.08660064339637757,0.08660064339637757,0.08660064339637757,0.08536270260810852,0.08536270260810852,0.08536270260810852,0,6.929969839570166,6.473353751889565,0,0,0,1,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660064339637756,0.8660064339637756,0.8536270260810852,0.8536270260810852,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08660064339637757,0.08660064339637757,0.08660064339637757,0.08536270260810852,0.08536270260810852,0.08536270260810852,6.929969839570166,6.473353751889565,0,0,0,1.0,0.03790093634376035,0.03790093634376035,0.01009779503124264,0.01009779503124264,0.04799873137500299,0.04799873137500299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660064339637756,0.8536270260810852
0,0,0,1,0,0,0.08312250375747682,0.038450506549132506,3.6527981221675883,0.08137994408607484,0.03782174546467631,3.593065819144249,0,7.726893436109493,0.7302943716939964,0,0,1,95,0.03804637533593791,0.0004004881614309254,0.01208800393749243,0.00012724214671044665,0.05013437927343034,0.000527730308141372,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8312250375747681,0.38450506549132496,0.8137994408607483,0.37821745464676304,-0.4370569986967983,-0.09514331994018134,-0.5411343367430528,14.02994881519111,25.26050836078503,-10.653887000694324,109,3,-0.6303172698187637,0.20210850529324675,0.6197062064169744,-3.913689378730587,2.0198641231558434,-8.850632321459225,cartesian+auto_shell,0,1,defender_capture,1,4864,4864,0,0,0,1,0,0,0.08312250375747682,0.038450506549132506,3.6527981221675883,0.08137994408607484,0.03782174546467631,3.593065819144249,7.726893436109493,0.7302943716939964,0,0,0,95.0,0.03804637533593791,0.0004004881614309254,0.01208800393749243,0.00012724214671044665,0.05013437927343034,0.000527730308141372,zero_sum_capture,-1,-1,95,-1,-1,-1,0.38450506549132496,0.37821745464676304
0,0,0,0,0,0,0.08560833930969239,0.041833629528991875,2.67735228985548,0.08565500378608704,0.039696389151504266,2.540568905696273,0,8.11309238720158,8.571955108609107,0,0,0,64,0.03804637533593791,0.0005944746146240298,0.01208800393749243,0.00018887506152331923,0.05013437927343034,0.0007833496761473491,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8560833930969238,0.4183362952899188,0.8565500378608704,0.39696389151504263,0.42537842903591355,-0.2840079038542002,0.15756939900996192,6.14583940768062,13.608330830016914,-36.86853278864377,122,1,-0.4372769930040587,0.321969741955378,-0.7465869532211319,-7.401659413484803,4.5136047055830435,-5.212153306807462,cartesian+auto_shell,0,1,timeout_no_capture,0,4868,4868,0,0,0,0,0,0,0.08560833930969239,0.041833629528991875,2.67735228985548,0.08565500378608704,0.039696389151504266,2.540568905696273,8.11309238720158,8.571955108609107,0,0,0,64.0,0.03804637533593791,0.0005944746146240298,0.01208800393749243,0.00018887506152331923,0.05013437927343034,0.0007833496761473491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4183362952899188,0.39696389151504263
