att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.086225163936615,0.086225163936615,0.086225163936615,0.08643308281898499,0.08643308281898499,0.08643308281898499,0,7.450169850487669,7.0891422582763886,0,0,0,1,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8622516393661499,0.8622516393661499,0.8643308281898499,0.8643308281898499,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-33.090669795397325,-22.3125638669955,6.98830414069199,156,33,0.07092787794374394,-0.7267321692520101,0.46708435949505145,1.1538442817943357,1.0805987776305397,9.92057180536923,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.086225163936615,0.086225163936615,0.086225163936615,0.08643308281898499,0.08643308281898499,0.08643308281898499,7.450169850487669,7.0891422582763886,0,0,0,1.0,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622516393661499,0.8643308281898499
0,0,0,0,0,0,0.08652864694595337,0.03050649198703468,2.684571294859052,0.0865878164768219,0.02472751160226339,2.1760210209991784,0,6.719602076272195,6.539928678283343,0,0,0,88,0.037934250039057815,0.00043107102317111156,0.010457186828119802,0.00011883166850136139,0.04839143686717762,0.0005499026916724729,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8652864694595337,0.3050649198703468,0.865878164768219,0.24727511602263388,0.09837605301901695,0.46603117790231224,-1.0915085166009608,-20.256109533956316,-27.458119693304113,21.03130353764319,159,29,0.7282244311747,0.6425649954126958,0.7162096038570073,7.4799519665578815,-3.179590528574392,-4.819979671307725,cartesian+auto_shell,0,1,timeout_no_capture,0,3474,3474,0,0,0,0,0,0,0.08652864694595337,0.03050649198703468,2.684571294859052,0.0865878164768219,0.02472751160226339,2.1760210209991784,6.719602076272195,6.539928678283343,0,0,0,88.0,0.037934250039057815,0.00043107102317111156,0.010457186828119802,0.00011883166850136139,0.04839143686717762,0.0005499026916724729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3050649198703468,0.24727511602263388
0,0,0,0,0,0,0.08248564600944519,0.08248564600944519,0.08248564600944519,0.0727959394454956,0.0727959394454956,0.0727959394454956,0,9.130252947610304,9.637682932558967,0,0,0,1,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8248564600944519,0.8248564600944519,0.727959394454956,0.727959394454956,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,0.6325177979623664,-28.948269137497512,8.33282286705643,84,45,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,9.550596221432425,-16.61059639497101,-0.06424322738272994,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.08248564600944519,0.08248564600944519,0.08248564600944519,0.0727959394454956,0.0727959394454956,0.0727959394454956,9.130252947610304,9.637682932558967,0,0,0,1.0,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8248564600944519,0.727959394454956
0,0,0,0,0,0,0.07987332940101624,0.05781540942192078,1.4453852355480195,0.07045471668243408,0.06269904351234437,1.5674760878086091,0,9.474811582584287,10.128616777332349,0,0,0,25,0.037934250039057815,0.0015173700015623127,0.010457186828119802,0.0004182874731247921,0.04839143686717762,0.0019356574746871046,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7987332940101624,0.5781540942192077,0.7045471668243408,0.6269904351234437,-0.49729470702232886,-0.14210581272818207,0.07953070608743458,-0.04592429175820256,-29.58614474742387,8.2986000327209,84,24,0.3864662676859615,0.607111234945451,-0.11766837362032148,8.093615394434645,2.5007574995541124,-7.362773001854446,cartesian+auto_shell,0,1,timeout_no_capture,0,3502,3502,0,0,0,0,0,0,0.07987332940101624,0.05781540942192078,1.4453852355480195,0.07045471668243408,0.06269904351234437,1.5674760878086091,9.474811582584287,10.128616777332349,0,0,0,25.0,0.037934250039057815,0.0015173700015623127,0.010457186828119802,0.0004182874731247921,0.04839143686717762,0.0019356574746871046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5781540942192077,0.6269904351234437
0,0,0,0,0,0,0.08361888527870179,0.08361888527870179,0.08361888527870179,0.07073987126350403,0.07073987126350403,0.07073987126350403,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8361888527870178,0.8361888527870178,0.7073987126350403,0.7073987126350403,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-26.01591036761088,4.797393821202839,12.788398853654394,108,70,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,-3.031132309277582,18.632471249728308,-2.4789835638927613,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.08361888527870179,0.08361888527870179,0.08361888527870179,0.07073987126350403,0.07073987126350403,0.07073987126350403,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8361888527870178,0.7073987126350403
0,0,0,0,0,0,0.08496776223182678,0.05170264259284857,5.066858974099159,0.08600108623504639,0.03777749821999852,3.7021948255598547,0,14.317189926425007,11.498303466840971,0,0,0,98,0.037934250039057815,0.00038708418407201853,0.010457186828119802,0.0001067059880420388,0.04839143686717762,0.0004937901721140573,zero_sum_capture,-1,-1,-1,-1,47,98,-1,-1,0.8496776223182678,0.5170264259284857,0.8600108623504639,0.3777749821999852,0.6359904125509223,-0.08642581585972776,-0.07190207230748355,-10.116694315554053,-12.48284137501405,12.19587697773319,40,10,0.08598816335161227,-0.5704323421919442,0.08093919702067047,-5.685083846821503,-7.558107009672924,-0.3144002280688275,cartesian+auto_shell,0,1,timeout_no_capture,0,3540,3540,0,0,0,0,0,0,0.08496776223182678,0.05170264259284857,5.066858974099159,0.08600108623504639,0.03777749821999852,3.7021948255598547,14.317189926425007,11.498303466840971,0,0,0,98.0,0.037934250039057815,0.00038708418407201853,0.010457186828119802,0.0001067059880420388,0.04839143686717762,0.0004937901721140573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5170264259284857,0.3777749821999852
0,0,0,0,0,0,0.07259540557861328,0.07259540557861328,0.07259540557861328,0.07962762713432313,0.07962762713432313,0.07962762713432313,0,6.533195596484824,6.648839435993556,0,0,0,1,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7259540557861328,0.7259540557861328,0.7962762713432312,0.7962762713432312,0.8145010330346715,0.7096155425891835,0.21490091437666609,20.105168722775716,30.411577436538185,-14.99149586817169,121,35,-0.5748983222441084,0.3300264854601836,0.19375857093218757,6.474205714821142,4.484893211846645,4.0944741626944925,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.07259540557861328,0.07259540557861328,0.07259540557861328,0.07962762713432313,0.07962762713432313,0.07962762713432313,6.533195596484824,6.648839435993556,0,0,0,1.0,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7259540557861328,0.7962762713432312
0,0,0,0,0,0,0.08559734821319581,0.08559734821319581,0.08559734821319581,0.08637097477912903,0.08637097477912903,0.08637097477912903,0,6.9361165412896995,6.404730103793992,0,0,0,1,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.855973482131958,0.855973482131958,0.8637097477912903,0.8637097477912903,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-16.29237304320895,35.63226541953642,7.460068177778234,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,2.864401903749526,-9.610458940912393,4.624971220268861,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08559734821319581,0.08559734821319581,0.08559734821319581,0.08637097477912903,0.08637097477912903,0.08637097477912903,6.9361165412896995,6.404730103793992,0,0,0,1.0,0.037934250039057815,0.037934250039057815,0.010457186828119802,0.010457186828119802,0.04839143686717762,0.04839143686717762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.855973482131958,0.8637097477912903
0,0,0,0,0,0,0.08654310703277589,0.05365829103841232,1.3951155669987203,0.08244685530662538,0.06634467610946068,1.7249615788459778,0,6.353530486615559,7.140720967491256,0,0,0,26,0.03798003976561404,0.0014607707602159246,0.010216361359368875,0.00039293697536034136,0.04819640112498291,0.001853707735576266,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8654310703277588,0.5365829103841231,0.8244685530662537,0.6634467610946069,0.3747906217841519,-0.14734240287738695,0.2226268953100792,-15.589934171609142,-24.077117142082223,-6.750158902689791,97,9,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-5.335462412710501,7.699590713943304,0.23809837910978338,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.08654310703277589,0.05365829103841232,1.3951155669987203,0.08244685530662538,0.06634467610946068,1.7249615788459778,6.353530486615559,7.140720967491256,0,0,0,26.0,0.03798003976561404,0.0014607707602159246,0.010216361359368875,0.00039293697536034136,0.04819640112498291,0.001853707735576266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5365829103841231,0.6634467610946069
0,0,0,0,0,0,0.07375109791755677,0.058945834636688246,1.7094292044639592,0.0734200417995453,0.06406684456200434,1.8579384922981261,0,10.466274528414301,11.384381935775021,0,0,0,29,0.03798003976561404,0.0013096565436418633,0.010216361359368875,0.00035228832273685777,0.04819640112498291,0.0016619448663787212,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7375109791755676,0.5894583463668823,0.7342004179954529,0.6406684456200435,1.1932552972080526,-0.5986364487471197,-0.07501782319393477,19.690897283976355,14.661197941949313,17.232182340515205,93,79,-0.29166581088348176,1.0704601642742217,0.7906909978816288,-18.175622285545508,2.108601799327327,-8.354916827525775,cartesian+auto_shell,0,1,timeout_no_capture,0,3618,3618,0,0,0,0,0,0,0.07375109791755677,0.058945834636688246,1.7094292044639592,0.0734200417995453,0.06406684456200434,1.8579384922981261,10.466274528414301,11.384381935775021,0,0,0,29.0,0.03798003976561404,0.0013096565436418633,0.010216361359368875,0.00035228832273685777,0.04819640112498291,0.0016619448663787212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5894583463668823,0.6406684456200435
0,0,0,0,0,0,0.0818284571170807,0.052957556841023476,5.772373695671559,0.0853576421737671,0.04127054188503038,4.498489065468312,0,15.144349885382397,10.918823086925748,0,0,0,109,0.03798003976561404,0.0003484407317946242,0.010216361359368875,9.37280858657695e-05,0.04819640112498291,0.0004421688176603937,zero_sum_capture,-1,-1,-1,-1,51,109,-1,-1,0.8182845711708069,0.5295755684102347,0.8535764217376709,0.41270541885030376,-0.19241089561378977,-0.20343597018323703,0.2083282671063289,17.429893803189813,-1.2429435661760366,24.155950403686433,85,18,0.5041581813167099,-0.0976939563831263,0.05095073440168179,-1.2773483923506708,-9.993287801102301,-0.15472752240134158,cartesian+auto_shell,0,1,timeout_no_capture,0,3619,3619,0,0,0,0,0,0,0.0818284571170807,0.052957556841023476,5.772373695671559,0.0853576421737671,0.04127054188503038,4.498489065468312,15.144349885382397,10.918823086925748,0,0,0,109.0,0.03798003976561404,0.0003484407317946242,0.010216361359368875,9.37280858657695e-05,0.04819640112498291,0.0004421688176603937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5295755684102347,0.41270541885030376
0,0,0,0,0,0,0.08504511117935182,0.05543684405991091,5.765431782230735,0.06459578275680543,0.03219535830430687,3.3483172636479144,0,14.491648543875014,10.331316497290874,0,0,0,104,0.03798003976561404,0.00036519269005398116,0.010216361359368875,9.823424384008534e-05,0.04819640112498291,0.0004634269338940665,zero_sum_capture,-1,-1,-1,-1,51,104,-1,-1,0.8504511117935181,0.5543684405991092,0.6459578275680542,0.32195358304306865,-0.219204733422757,0.17334127236162702,-0.22544495817216734,21.619307252650845,-33.119010932785905,-3.4448255562823293,141,27,-0.16152457575080845,-0.12278838711646918,0.07925901546145747,5.70158780387334,8.212538672545184,-0.645853525425875,cartesian+auto_shell,0,1,timeout_no_capture,0,3626,3626,0,0,0,0,0,0,0.08504511117935182,0.05543684405991091,5.765431782230735,0.06459578275680543,0.03219535830430687,3.3483172636479144,14.491648543875014,10.331316497290874,0,0,0,104.0,0.03798003976561404,0.00036519269005398116,0.010216361359368875,9.823424384008534e-05,0.04819640112498291,0.0004634269338940665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5543684405991092,0.32195358304306865
0,0,0,0,0,0,0.08535368442535402,0.08535368442535402,0.08535368442535402,0.08568203449249268,0.08568203449249268,0.08568203449249268,0,6.653070922004504,6.613890844070033,0,0,0,1,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.85353684425354,0.85353684425354,0.8568203449249268,0.8568203449249268,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,27.443300526709166,11.6178831270936,-7.3371556530687565,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,20.40957027429349,5.575691816134491,1.5007569811012869,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08535368442535402,0.08535368442535402,0.08535368442535402,0.08568203449249268,0.08568203449249268,0.08568203449249268,6.653070922004504,6.613890844070033,0,0,0,1.0,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.85353684425354,0.8568203449249268
0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.08291478753089905,0.08291478753089905,0.08291478753089905,0,9.21439647008719,8.694684104166983,0,0,0,1,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8598108291625977,0.8598108291625977,0.8291478753089905,0.8291478753089905,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-21.362957174462377,-7.833926341493551,-20.910132500304826,110,64,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,-13.598102238712357,-2.5295860203750173,15.379722277180264,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.08291478753089905,0.08291478753089905,0.08291478753089905,9.21439647008719,8.694684104166983,0,0,0,1.0,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598108291625977,0.8291478753089905
0,0,0,0,0,0,0.08585097789764405,0.08585097789764405,0.08585097789764405,0.08659956455230713,0.08659956455230713,0.08659956455230713,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8585097789764404,0.8585097789764404,0.8659956455230713,0.8659956455230713,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,21.999408533211216,-32.78909869974086,-3.741757481577334,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-7.800596295767164,3.5701653200008776,-28.632905841576076,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08585097789764405,0.08585097789764405,0.08585097789764405,0.08659956455230713,0.08659956455230713,0.08659956455230713,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8585097789764404,0.8659956455230713
0,0,0,0,0,0,0.08657905459403992,0.08641609061848034,0.9505769968032837,0.08627774715423585,0.0852576104077426,0.9378337144851686,0,9.475568116485952,10.354585715743537,0,0,0,11,0.03798003976561404,0.003452730887783094,0.010216361359368875,0.0009287601235789887,0.04819640112498291,0.004381491011362083,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8657905459403992,0.8641609061848033,0.8627774715423584,0.8525761040774259,-0.7804750344124387,0.41587574434093844,1.211571741963716,10.800458797721163,1.2847393220236765,16.087036137362364,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.1668560969308075,10.484459892016773,-2.2421941721887277,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08657905459403992,0.08641609061848034,0.9505769968032837,0.08627774715423585,0.0852576104077426,0.9378337144851686,9.475568116485952,10.354585715743537,0,0,0,11.0,0.03798003976561404,0.003452730887783094,0.010216361359368875,0.0009287601235789887,0.04819640112498291,0.004381491011362083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641609061848033,0.8525761040774259
0,0,0,0,0,0,0.07241983413696289,0.07241983413696289,0.07241983413696289,0.07455037832260132,0.07455037832260132,0.07455037832260132,0,8.160540790928192,7.876737819190911,0,0,0,1,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7241983413696289,0.7241983413696289,0.7455037832260132,0.7455037832260132,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,16.2088193536774,-6.534191430171104,-34.46746126163919,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-0.8871661991659525,-3.76325552401733,8.699491850204744,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07241983413696289,0.07241983413696289,0.07241983413696289,0.07455037832260132,0.07455037832260132,0.07455037832260132,8.160540790928192,7.876737819190911,0,0,0,1.0,0.03798003976561404,0.03798003976561404,0.010216361359368875,0.010216361359368875,0.04819640112498291,0.04819640112498291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7241983413696289,0.7455037832260132
0,0,0,0,0,0,0.08356901407241822,0.08356901407241822,0.08356901407241822,0.07046331763267517,0.07046331763267517,0.07046331763267517,0,6.469347288966327,6.430556888251553,0,0,0,1,0.037797059726557336,0.037797059726557336,0.011194646703131639,0.011194646703131639,0.048991706429688975,0.048991706429688975,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8356901407241821,0.8356901407241821,0.7046331763267517,0.7046331763267517,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08356901407241822,0.08356901407241822,0.08356901407241822,0.07046331763267517,0.07046331763267517,0.07046331763267517,6.469347288966327,6.430556888251553,0,0,0,1.0,0.037797059726557336,0.037797059726557336,0.011194646703131639,0.011194646703131639,0.048991706429688975,0.048991706429688975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8356901407241821,0.7046331763267517
0,0,0,0,0,0,0.08009316921234132,0.049423169003178676,3.5584681682288646,0.07656846046447754,0.040654960999058354,2.9271571919322015,0,16.553184880179828,13.209051919657501,0,0,0,72,0.037797059726557336,0.0005249591628688518,0.011194646703131639,0.00015548120421016165,0.048991706429688975,0.0006804403670790135,zero_sum_capture,-1,-1,-1,-1,0,72,-1,-1,0.8009316921234131,0.49423169003178674,0.7656846046447754,0.40654960999058354,-0.36407130736448085,-0.3470961552246262,0.30369727650273926,-9.854173867115712,-1.9494028315442922,18.21348736867185,41,16,-0.3945036913207407,-0.8044208400627094,-0.28566472251498687,4.244747893721186,-0.9886585142916056,-8.806734828942707,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08009316921234132,0.049423169003178676,3.5584681682288646,0.07656846046447754,0.040654960999058354,2.9271571919322015,16.553184880179828,13.209051919657501,0,0,0,72.0,0.037797059726557336,0.0005249591628688518,0.011194646703131639,0.00015548120421016165,0.048991706429688975,0.0006804403670790135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49423169003178674,0.40654960999058354
0,0,0,0,0,0,0.07121877670288086,0.033621375606162476,2.1517680387943985,0.0825524628162384,0.04134754117112607,2.6462426349520687,0,17.02699666865942,12.502918709359067,0,0,0,64,0.037797059726557336,0.0005905790582274584,0.011194646703131639,0.00017491635473643186,0.048991706429688975,0.0007654954129638902,zero_sum_capture,-1,-1,-1,-1,0,64,-1,-1,0.7121877670288086,0.33621375606162474,0.825524628162384,0.4134754117112607,-0.6746711083816245,0.058819661137100104,-0.534116113241438,19.26933643677963,9.192750897251239,-1.8694908947601623,73,6,0.8203268004981932,-0.08094351992231927,0.08614331670536685,-2.83094582222403,7.340243940088126,-6.3096305392085945,cartesian+auto_shell,0,1,timeout_no_capture,0,3746,3746,0,0,0,0,0,0,0.07121877670288086,0.033621375606162476,2.1517680387943985,0.0825524628162384,0.04134754117112607,2.6462426349520687,17.02699666865942,12.502918709359067,0,0,0,64.0,0.037797059726557336,0.0005905790582274584,0.011194646703131639,0.00017491635473643186,0.048991706429688975,0.0007654954129638902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33621375606162474,0.4134754117112607
0,0,0,0,0,0,0.0692145049571991,0.0692145049571991,0.0692145049571991,0.0838811993598938,0.0838811993598938,0.0838811993598938,0,6.952444376298687,6.577364586836606,0,0,0,1,0.037797059726557336,0.037797059726557336,0.011194646703131639,0.011194646703131639,0.048991706429688975,0.048991706429688975,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.692145049571991,0.692145049571991,0.838811993598938,0.838811993598938,0.16451117995541553,0.49720390839517264,0.5418444335652025,29.17611806367044,-14.288401575745826,23.982368719382485,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-19.905221313693634,-4.096566793958989,-22.441407458952195,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0692145049571991,0.0692145049571991,0.0692145049571991,0.0838811993598938,0.0838811993598938,0.0838811993598938,6.952444376298687,6.577364586836606,0,0,0,1.0,0.037797059726557336,0.037797059726557336,0.011194646703131639,0.011194646703131639,0.048991706429688975,0.048991706429688975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.692145049571991,0.838811993598938
0,0,0,0,0,0,0.08559724092483521,0.028017313132084998,2.325436989963055,0.0858619213104248,0.037491745283513005,3.1118148585315795,0,17.71426613128526,11.751904463104752,0,0,0,83,0.037797059726557336,0.00045538626176575106,0.011194646703131639,0.00013487526148351373,0.048991706429688975,0.0005902615232492648,zero_sum_capture,-1,-1,-1,-1,36,83,-1,-1,0.855972409248352,0.28017313132085,0.858619213104248,0.37491745283513006,0.1342881126554271,0.6387708444090713,0.3495482369089914,15.293305984589498,-6.117203344720658,-25.357626545842027,99,63,0.15536907061827906,-0.1446969591509322,0.4312086620113362,1.0299800733864388,-7.959619617675345,-17.2551012480838,cartesian+auto_shell,0,1,timeout_no_capture,0,3764,3764,0,0,0,0,0,0,0.08559724092483521,0.028017313132084998,2.325436989963055,0.0858619213104248,0.037491745283513005,3.1118148585315795,17.71426613128526,11.751904463104752,0,0,0,83.0,0.037797059726557336,0.00045538626176575106,0.011194646703131639,0.00013487526148351373,0.048991706429688975,0.0005902615232492648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28017313132085,0.37491745283513006
0,0,0,0,0,0,0.08388744592666626,0.041742205155286476,1.7114304113667456,0.08298053741455079,0.0470853081200181,1.9304976329207422,0,8.60475820439775,9.083493693178605,0,0,0,41,0.037797059726557336,0.0009218795055257887,0.011194646703131639,0.0002730401634910156,0.048991706429688975,0.0011949196690168042,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8388744592666626,0.4174220515528648,0.8298053741455078,0.470853081200181,-0.18849600475300574,-0.15049714526403374,0.49246451988238715,-25.928689291660536,-12.438958165225232,-4.257275946805072,105,39,-0.18212105250766902,0.8873460805829632,0.4821657975902162,8.434922885375832,-3.104748885136533,4.466456248052566,cartesian+auto_shell,0,1,timeout_no_capture,0,3772,3772,0,0,0,0,0,0,0.08388744592666626,0.041742205155286476,1.7114304113667456,0.08298053741455079,0.0470853081200181,1.9304976329207422,8.60475820439775,9.083493693178605,0,0,0,41.0,0.037797059726557336,0.0009218795055257887,0.011194646703131639,0.0002730401634910156,0.048991706429688975,0.0011949196690168042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4174220515528648,0.470853081200181
