att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08597830533981324,0.03467117114542205,2.114941439870745,0.08660253882408142,0.049234854161250785,3.0033261038362977,0,6.525512181507867,0.7239898434542998,0,0,1,61,0.0002497981874967081,4.095052254044395e-06,0.00908763127344514,0.0001489775618597564,0.009337429460941848,0.0001530726141138008,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8597830533981323,0.3467117114542205,0.8660253882408142,0.49234854161250785,0.5536781663701609,0.6427543604258201,0.45820347658347,9.2089136696774,11.682234310909037,37.42297046505443,147,49,-0.15695143422435306,-0.3709874566931218,0.005330064689974349,13.519902008014272,12.532958163928486,7.914567429887588,cartesian+auto_shell,0,1,defender_capture,1,5195,5195,0,0,0,1,0,0,0.08597830533981324,0.03467117114542205,2.114941439870745,0.08660253882408142,0.049234854161250785,3.0033261038362977,6.525512181507867,0.7239898434542998,0,0,0,61.0,0.0002497981874967081,4.095052254044395e-06,0.00908763127344514,0.0001489775618597564,0.009337429460941848,0.0001530726141138008,zero_sum_capture,-1,-1,61,-1,-1,-1,0.3467117114542205,0.49234854161250785
0,0,0,0,0,0,0.08466764688491822,0.011186323855089254,1.5325263681472279,0.0866019606590271,0.022254924215104457,3.0489246174693108,0,5.365075992098978,5.8546281205764314,0,0,0,137,0.0002497981874967081,1.823344434282541e-06,0.00908763127344514,6.633307498865065e-05,0.009337429460941848,6.81564194229332e-05,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.8466764688491821,0.11186323855089254,0.866019606590271,0.22254924215104457,-0.719727347066668,-0.17416391298317918,-0.6720561563567262,36.159327907765764,8.831797317725844,-13.394746043580449,123,18,0.3237180062785016,-0.8378093567361143,0.43963864044779705,-1.4362768045375172,-9.882256619277937,-1.327586126321148,cartesian+auto_shell,0,1,timeout_no_capture,0,5209,5209,0,0,0,0,0,0,0.08466764688491822,0.011186323855089254,1.5325263681472279,0.0866019606590271,0.022254924215104457,3.0489246174693108,5.365075992098978,5.8546281205764314,0,0,0,137.0,0.0002497981874967081,1.823344434282541e-06,0.00908763127344514,6.633307498865065e-05,0.009337429460941848,6.81564194229332e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11186323855089254,0.22254924215104457
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,0,7.255913274249335,6.453193767914603,0,0,0,1,0.0002497981874967081,0.0002497981874967081,0.00908763127344514,0.00908763127344514,0.009337429460941848,0.009337429460941848,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.800102710723877,0.800102710723877,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0002497981874967081,0.0002497981874967081,0.00908763127344514,0.00908763127344514,0.009337429460941848,0.009337429460941848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.800102710723877
0,0,0,1,0,0,0.08660253882408142,0.027557159389834853,1.5432009258307517,0.08656613230705262,0.058112439300332754,3.254296600818634,0,8.598539338136002,0.7241641107966122,0,0,1,56,0.0002497981874967081,4.460681919584074e-06,0.00908763127344514,0.00016227912988294894,0.009337429460941848,0.000166739811802533,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8660253882408142,0.2755715938983485,0.8656613230705261,0.5811243930033275,-0.5993739100249191,0.22919292617163922,0.02163448846936417,0.3776609255094907,-28.981820278084033,8.034676736482652,84,26,-0.09599463147501451,-0.4553056060224093,0.8607119298770629,4.289503507645972,-9.643352440473368,-1.2591676620189922,cartesian+auto_shell,0,1,defender_capture,1,5219,5219,0,0,0,1,0,0,0.08660253882408142,0.027557159389834853,1.5432009258307517,0.08656613230705262,0.058112439300332754,3.254296600818634,8.598539338136002,0.7241641107966122,0,0,0,56.0,0.0002497981874967081,4.460681919584074e-06,0.00908763127344514,0.00016227912988294894,0.009337429460941848,0.000166739811802533,zero_sum_capture,-1,-1,56,-1,-1,-1,0.2755715938983485,0.5811243930033275
0,0,0,1,0,0,0.08659986257553101,0.016014917886738356,1.9217901464086027,0.08660253882408142,0.0281816458372244,3.381797500466928,0,3.712633061084317,0.6969673703026955,0,0,1,120,0.0002497981874967081,2.081651562472568e-06,0.00908763127344514,7.573026061204283e-05,0.009337429460941848,7.781191217451541e-05,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8659986257553101,0.16014917886738356,0.8660253882408142,0.281816458372244,-0.2464897469760956,0.24024903007763584,-0.5244004971828244,-37.48391533618029,1.6126097694042079,12.155578205744296,153,22,-0.14008849515758418,-0.9156729062662319,-0.37672050946639146,0.9843297304131622,9.762117921269102,2.1991699810543563,cartesian+auto_shell,0,1,defender_capture,1,5226,5226,0,0,0,1,0,0,0.08659986257553101,0.016014917886738356,1.9217901464086027,0.08660253882408142,0.0281816458372244,3.381797500466928,3.712633061084317,0.6969673703026955,0,0,0,120.0,0.0002497981874967081,2.081651562472568e-06,0.00908763127344514,7.573026061204283e-05,0.009337429460941848,7.781191217451541e-05,zero_sum_capture,-1,-1,120,-1,-1,-1,0.16014917886738356,0.281816458372244
0,0,0,1,0,0,0.08416461348533631,0.0355788109699885,2.13472865819931,0.07109512090682983,0.039702375655372935,2.382142539322376,0,4.349027102318662,0.7267917668561773,0,0,1,60,0.0002497981874967081,4.163303124945136e-06,0.00908763127344514,0.00015146052122408566,0.009337429460941848,0.00015562382434903082,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.841646134853363,0.35578810969988506,0.7109512090682983,0.3970237565537294,0.3785589723529974,0.48659055470091483,-0.46055750326829065,-26.227460436044666,-13.998305732639025,-4.843215704883387,105,11,0.6956807497813825,-0.22136678878818317,0.18859591442850054,1.433267046131292,4.5839551481525795,-8.637740360066793,cartesian+auto_shell,0,1,defender_capture,1,5228,5228,0,0,0,1,0,0,0.08416461348533631,0.0355788109699885,2.13472865819931,0.07109512090682983,0.039702375655372935,2.382142539322376,4.349027102318662,0.7267917668561773,0,0,0,60.0,0.0002497981874967081,4.163303124945136e-06,0.00908763127344514,0.00015146052122408566,0.009337429460941848,0.00015562382434903082,zero_sum_capture,-1,-1,60,-1,-1,-1,0.35578810969988506,0.3970237565537294
0,0,0,1,0,0,0.08629775643348694,0.020262484194676363,2.1883482930250473,0.07762160301208497,0.02965929296764511,3.203203640505672,0,6.364875142370762,0.7133762341687353,0,0,1,108,0.0002497981874967081,2.312946180525075e-06,0.00908763127344514,8.414473401338093e-05,0.009337429460941848,8.6457680193906e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8629775643348694,0.20262484194676358,0.7762160301208496,0.29659292967645107,0.04398814195656022,0.0871067393528992,-0.37276184803683404,1.5674299082049998,-3.3001004937074847,-20.041121205356404,74,24,-0.1942711843052675,0.15447707823254184,0.5537137425371604,7.119456541187905,2.146993538575037,-5.9433150568988085,cartesian+auto_shell,0,1,defender_capture,1,5230,5230,0,0,0,1,0,0,0.08629775643348694,0.020262484194676363,2.1883482930250473,0.07762160301208497,0.02965929296764511,3.203203640505672,6.364875142370762,0.7133762341687353,0,0,0,108.0,0.0002497981874967081,2.312946180525075e-06,0.00908763127344514,8.414473401338093e-05,0.009337429460941848,8.6457680193906e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.20262484194676358,0.29659292967645107
0,0,0,1,0,0,0.08660253882408142,0.02763724416770317,2.9848223701119423,0.08591375350952149,0.040756523124528696,4.401704497449099,0,4.118214036307347,0.7400787611206359,0,0,1,108,0.0002497981874967081,2.312946180525075e-06,0.00908763127344514,8.414473401338093e-05,0.009337429460941848,8.6457680193906e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8660253882408142,0.2763724416770317,0.8591375350952148,0.40756523124528704,-0.20147881876680232,-0.8038178818138344,-0.5597169806814822,19.72862604003027,-20.173267697681467,-9.872128954028955,86,40,0.11379437590650353,-0.6458058042128968,0.7549739752172603,15.397645467879107,-10.69834602683038,7.967945058715815,cartesian+auto_shell,0,1,defender_capture,1,5232,5232,0,0,0,1,0,0,0.08660253882408142,0.02763724416770317,2.9848223701119423,0.08591375350952149,0.040756523124528696,4.401704497449099,4.118214036307347,0.7400787611206359,0,0,0,108.0,0.0002497981874967081,2.312946180525075e-06,0.00908763127344514,8.414473401338093e-05,0.009337429460941848,8.6457680193906e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.2763724416770317,0.40756523124528704
0,0,0,0,0,0,0.08649746775627137,0.08649746775627137,0.08649746775627137,0.08001312017440797,0.08001312017440797,0.08001312017440797,0,7.12897046471966,7.362333072261204,0,0,0,1,0.0002497981874967081,0.0002497981874967081,0.00908763127344514,0.00908763127344514,0.009337429460941848,0.009337429460941848,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8649746775627136,0.8649746775627136,0.8001312017440796,0.8001312017440796,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.08649746775627137,0.08649746775627137,0.08649746775627137,0.08001312017440797,0.08001312017440797,0.08001312017440797,7.12897046471966,7.362333072261204,0,0,0,1.0,0.0002497981874967081,0.0002497981874967081,0.00908763127344514,0.00908763127344514,0.009337429460941848,0.009337429460941848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649746775627136,0.8001312017440796
0,0,0,1,0,0,0.08660253882408142,0.012217578799876111,1.1728875647881067,0.08642219901084901,0.02576182718621567,2.473135409876704,0,6.530798292362297,0.7270368532141391,0,0,1,96,0.0002497981874967081,2.6020644530907098e-06,0.00908763127344514,9.466282576505354e-05,0.009337429460941848,9.726489021814426e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8660253882408142,0.12217578799876112,0.86422199010849,0.2576182718621567,-0.27500775545414685,-0.8790772118728145,0.38935072878349575,-33.5234601465197,-22.031518225896313,6.25691821857587,156,39,0.9708963717676794,0.2309040841448382,-0.06358882930322549,6.977276451509733,-3.4935892832045408,4.676604690530573,cartesian+auto_shell,0,1,defender_capture,1,5243,5243,0,0,0,1,0,0,0.08660253882408142,0.012217578799876111,1.1728875647881067,0.08642219901084901,0.02576182718621567,2.473135409876704,6.530798292362297,0.7270368532141391,0,0,0,96.0,0.0002497981874967081,2.6020644530907098e-06,0.00908763127344514,9.466282576505354e-05,0.009337429460941848,9.726489021814426e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.12217578799876112,0.2576182718621567
0,0,0,0,0,0,0.08659571409225464,0.06804395119349162,2.2454503893852236,0.08555465936660767,0.03152806754365112,1.0404262289404869,0,14.137111806454342,14.693458595792926,0,0,0,33,0.0002497981874967081,7.569642045354792e-06,0.00908763127344514,0.00027538276586197395,0.009337429460941848,0.00028295240790732873,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659571409225464,0.6804395119349161,0.8555465936660767,0.31528067543651117,0.2508555285394401,0.8041872479655823,-0.04478840890936444,0.2739285468302236,-38.18780090185852,-10.76564116333399,146,94,0.19578401871889947,-0.4586288860236553,-0.8667918798176147,-2.3654689038019465,1.6887844161298378,30.79338402565199,cartesian+auto_shell,0,1,timeout_no_capture,0,5246,5246,0,0,0,0,0,0,0.08659571409225464,0.06804395119349162,2.2454503893852236,0.08555465936660767,0.03152806754365112,1.0404262289404869,14.137111806454342,14.693458595792926,0,0,0,33.0,0.0002497981874967081,7.569642045354792e-06,0.00908763127344514,0.00027538276586197395,0.009337429460941848,0.00028295240790732873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6804395119349161,0.31528067543651117
0,0,0,1,0,0,0.08525584936141968,0.03510655943703439,1.9659673284739259,0.08660253882408142,0.04043698089330324,2.2644709300249817,0,4.705410190792782,0.7156200058179725,0,0,1,56,0.0002613141484459902,4.666324079392682e-06,0.009350103242184105,0.00016696612932471617,0.009611417390630095,0.00017163245340410884,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8525584936141968,0.35106559437034385,0.8660253882408142,0.4043698089330324,-0.12822549732692806,0.01156928264390149,0.43539929889105694,-8.764112236513604,-0.9247469769377047,-17.74891920880111,69,35,-0.4097412828361216,-0.9122016159295584,-0.0005413257319098775,6.714974286726295,5.237810460143459,4.108475059826311,cartesian+auto_shell,0,1,defender_capture,1,5250,5250,0,0,0,1,0,0,0.08525584936141968,0.03510655943703439,1.9659673284739259,0.08660253882408142,0.04043698089330324,2.2644709300249817,4.705410190792782,0.7156200058179725,0,0,0,56.0,0.0002613141484459902,4.666324079392682e-06,0.009350103242184105,0.00016696612932471617,0.009611417390630095,0.00017163245340410884,zero_sum_capture,-1,-1,56,-1,-1,-1,0.35106559437034385,0.4043698089330324
0,0,0,0,0,0,0.08659717440605164,0.08659717440605164,0.08659717440605164,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.309941840788909,7.070633270083723,0,0,0,1,0.0002613141484459902,0.0002613141484459902,0.009350103242184105,0.009350103242184105,0.009611417390630095,0.009611417390630095,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659717440605164,0.8659717440605164,0.8660253882408142,0.8660253882408142,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-16.198002693203666,35.933707743309945,8.112042307061012,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,0.6615678478060822,25.580674215699922,-15.99480383303208,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08659717440605164,0.08659717440605164,0.08659717440605164,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.309941840788909,7.070633270083723,0,0,0,1.0,0.0002613141484459902,0.0002613141484459902,0.009350103242184105,0.009350103242184105,0.009611417390630095,0.009611417390630095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659717440605164,0.8660253882408142
0,0,0,1,0,0,0.07707275152206422,0.014878724972950296,1.1902979978360237,0.08660253882408142,0.05116904094815254,4.0935232758522035,0,7.527482485536506,0.7371353928155491,0,0,1,80,0.0002613141484459902,3.2664268555748777e-06,0.009350103242184105,0.00011687629052730131,0.009611417390630095,0.00012014271738287618,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.7707275152206421,0.14878724972950294,0.8660253882408142,0.5116904094815254,0.2786474872575851,-0.8158447879556416,-0.311123562571022,-5.263222808363959,-9.852484476917551,-38.54427616830887,130,107,-0.29584072627571656,-0.4400396238106878,-0.5787244074056505,17.029777797826245,6.985771383201442,23.665040605103886,cartesian+auto_shell,0,1,defender_capture,1,5260,5260,0,0,0,1,0,0,0.07707275152206422,0.014878724972950296,1.1902979978360237,0.08660253882408142,0.05116904094815254,4.0935232758522035,7.527482485536506,0.7371353928155491,0,0,0,80.0,0.0002613141484459902,3.2664268555748777e-06,0.009350103242184105,0.00011687629052730131,0.009611417390630095,0.00012014271738287618,zero_sum_capture,-1,-1,80,-1,-1,-1,0.14878724972950294,0.5116904094815254
0,0,0,0,0,0,0.08542789816856385,0.08346210196614265,0.6676968157291412,0.08660252690315247,0.08660191968083382,0.6928153574466706,0,12.916508347256793,12.636361856418748,0,0,0,8,0.0002613141484459902,3.266426855574878e-05,0.009350103242184105,0.001168762905273013,0.009611417390630095,0.0012014271738287619,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8542789816856384,0.8346210196614265,0.8660252690315247,0.8660191968083382,0.028039526851959276,0.419188377695222,-0.31252471339135196,11.666431683291197,13.081678280770614,-9.797475350537681,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,4.317479295741757,-9.571001822641932,-0.8768451944551453,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.08542789816856385,0.08346210196614265,0.6676968157291412,0.08660252690315247,0.08660191968083382,0.6928153574466706,12.916508347256793,12.636361856418748,0,0,0,8.0,0.0002613141484459902,3.266426855574878e-05,0.009350103242184105,0.001168762905273013,0.009611417390630095,0.0012014271738287619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8346210196614265,0.8660191968083382
0,0,0,1,0,0,0.08631299138069154,0.03531243179581667,2.6837448164820668,0.08660253882408142,0.04772322690604549,3.6269652448594574,0,4.690357700129246,0.6963120543918849,0,0,1,76,0.0002613141484459902,3.438344058499871e-06,0.009350103242184105,0.00012302767423926454,0.009611417390630095,0.00012646601829776442,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8631299138069153,0.35312431795816673,0.8660253882408142,0.47723226906045485,-0.06867954134526837,0.35638416119673544,0.41282627671533695,-37.72626928547109,1.8512387459203032,12.081831088605016,153,20,0.5773608116186424,0.12663754763514642,-0.5185375302768227,-4.945245750585592,-0.21550718810421732,8.200172780717107,cartesian+auto_shell,0,1,defender_capture,1,5265,5265,0,0,0,1,0,0,0.08631299138069154,0.03531243179581667,2.6837448164820668,0.08660253882408142,0.04772322690604549,3.6269652448594574,4.690357700129246,0.6963120543918849,0,0,0,76.0,0.0002613141484459902,3.438344058499871e-06,0.009350103242184105,0.00012302767423926454,0.009611417390630095,0.00012646601829776442,zero_sum_capture,-1,-1,76,-1,-1,-1,0.35312431795816673,0.47723226906045485
0,0,0,0,0,0,0.08253775835037232,0.028524262562575866,2.338989530131221,0.07357671856880188,0.022913166367244428,1.8788796421140432,0,11.371242749769062,11.905384472358481,0,0,0,82,0.0002613141484459902,3.1867579078779293e-06,0.009350103242184105,0.0001140256492949281,0.009611417390630095,0.00011721240720280604,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8253775835037231,0.28524262562575864,0.7357671856880188,0.2291316636724443,0.6073320335484472,-0.07260601498475994,0.02481168613522317,-14.875262040344504,23.817971184007348,-8.935855501008271,119,70,-0.7129007740037621,0.3420658852726912,0.22462297191464775,-3.959272307872823,20.094695166323465,-2.60673457028213,cartesian+auto_shell,0,1,timeout_no_capture,0,5276,5276,0,0,0,0,0,0,0.08253775835037232,0.028524262562575866,2.338989530131221,0.07357671856880188,0.022913166367244428,1.8788796421140432,11.371242749769062,11.905384472358481,0,0,0,82.0,0.0002613141484459902,3.1867579078779293e-06,0.009350103242184105,0.0001140256492949281,0.009611417390630095,0.00011721240720280604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28524262562575864,0.2291316636724443
0,0,0,0,0,0,0.07090895175933838,0.07090895175933838,0.07090895175933838,0.08269544243812561,0.08269544243812561,0.08269544243812561,0,7.276347123217359,6.753318923703337,0,0,0,1,0.0002613141484459902,0.0002613141484459902,0.009350103242184105,0.009350103242184105,0.009611417390630095,0.009611417390630095,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7090895175933838,0.7090895175933838,0.8269544243812561,0.8269544243812561,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.07090895175933838,0.07090895175933838,0.07090895175933838,0.08269544243812561,0.08269544243812561,0.08269544243812561,7.276347123217359,6.753318923703337,0,0,0,1.0,0.0002613141484459902,0.0002613141484459902,0.009350103242184105,0.009350103242184105,0.009611417390630095,0.009611417390630095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7090895175933838,0.8269544243812561
0,0,0,1,0,0,0.08645816445350647,0.025117963039609673,1.8336113018915061,0.07957554459571839,0.03609556959916468,2.6349765807390213,0,6.774610910956841,0.7235942198536774,0,0,1,73,0.0002613141484459902,3.5796458691231538e-06,0.009350103242184105,0.0001280836060573165,0.009611417390630095,0.00013166325192643966,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8645816445350647,0.2511796303960967,0.7957554459571838,0.36095569599164673,-0.6904441945318927,0.1743647213549204,0.3350093516370711,37.168480594768916,9.281963385176887,-13.321984167950454,123,58,-0.9190918096317023,-0.3588964903328143,-0.1626762265768049,-1.3247784577692472,-16.219574647222007,-10.716751546433011,cartesian+auto_shell,0,1,defender_capture,1,5293,5293,0,0,0,1,0,0,0.08645816445350647,0.025117963039609673,1.8336113018915061,0.07957554459571839,0.03609556959916468,2.6349765807390213,6.774610910956841,0.7235942198536774,0,0,0,73.0,0.0002613141484459902,3.5796458691231538e-06,0.009350103242184105,0.0001280836060573165,0.009611417390630095,0.00013166325192643966,zero_sum_capture,-1,-1,73,-1,-1,-1,0.2511796303960967,0.36095569599164673
0,0,0,1,0,0,0.08575150966644288,0.017186950707680157,2.595229556859704,0.08660253882408142,0.02690770092192075,4.063062839210033,0,4.62511780867352,0.7437920449166335,0,0,1,151,0.0002613141484459902,1.7305572744767563e-06,0.009350103242184105,6.192121352439804e-05,0.009611417390630095,6.36517707988748e-05,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.8575150966644287,0.17186950707680157,0.8660253882408142,0.2690770092192075,-0.2538652295814457,-0.21454039794412755,-0.16060281942703272,11.062035497465553,-10.603422110210088,37.18612433595648,152,69,0.13176532522206721,0.47597668164106044,0.11809457823804775,-17.147358743405164,-8.22061713182149,6.571528504160148,cartesian+auto_shell,0,1,defender_capture,1,5302,5302,0,0,0,1,0,0,0.08575150966644288,0.017186950707680157,2.595229556859704,0.08660253882408142,0.02690770092192075,4.063062839210033,4.62511780867352,0.7437920449166335,0,0,0,151.0,0.0002613141484459902,1.7305572744767563e-06,0.009350103242184105,6.192121352439804e-05,0.009611417390630095,6.36517707988748e-05,zero_sum_capture,-1,-1,151,-1,-1,-1,0.17186950707680157,0.2690770092192075
0,0,0,0,0,0,0.08658945560455322,0.08658945560455322,0.08658945560455322,0.08660155534744263,0.08660155534744263,0.08660155534744263,0,7.226294412240445,7.187513244696838,0,0,0,1,0.0002613141484459902,0.0002613141484459902,0.009350103242184105,0.009350103242184105,0.009611417390630095,0.009611417390630095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658945560455322,0.8658945560455322,0.8660155534744263,0.8660155534744263,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-22.7355189277616,18.587793937254713,1.5513243270617167,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,9.92719073232119,-17.578111677447303,0.21305717521332007,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.08658945560455322,0.08658945560455322,0.08658945560455322,0.08660155534744263,0.08660155534744263,0.08660155534744263,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0002613141484459902,0.0002613141484459902,0.009350103242184105,0.009350103242184105,0.009611417390630095,0.009611417390630095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658945560455322,0.8660155534744263
0,0,0,1,0,0,0.0865999162197113,0.026060883182799442,2.0848706546239555,0.08660213947296143,0.04228981790132821,3.3831854321062567,0,3.052226670998574,0.7199943136221739,0,0,1,80,0.0002613141484459902,3.2664268555748777e-06,0.009350103242184105,0.00011687629052730131,0.009611417390630095,0.00012014271738287618,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.865999162197113,0.26060883182799444,0.8660213947296143,0.4228981790132821,0.9328824665444374,0.19293839930613121,0.304146474064144,16.624523600935,31.06643233315772,19.75035501204059,134,0,-0.3794169927943757,-0.030614369881706942,-0.17032937998885278,-6.819175169609381,-1.1738623531702483,-6.03814400645466,cartesian+auto_shell,0,1,defender_capture,1,5311,5311,0,0,0,1,0,0,0.0865999162197113,0.026060883182799442,2.0848706546239555,0.08660213947296143,0.04228981790132821,3.3831854321062567,3.052226670998574,0.7199943136221739,0,0,0,80.0,0.0002613141484459902,3.2664268555748777e-06,0.009350103242184105,0.00011687629052730131,0.009611417390630095,0.00012014271738287618,zero_sum_capture,-1,-1,80,-1,-1,-1,0.26060883182799444,0.4228981790132821
0,0,0,1,0,0,0.08660253882408142,0.02127338574107351,3.084640932455659,0.08501013517379762,0.018630147734335783,2.7013714214786884,0,6.565937449831242,0.7271724433524234,0,0,1,145,0.0002613141484459902,1.8021665410068291e-06,0.009350103242184105,6.448347063575244e-05,0.009611417390630095,6.628563717675928e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.8660253882408142,0.2127338574107351,0.8501013517379761,0.18630147734335784,-0.2704617462768217,0.9494470368478014,0.15937618397940803,-10.405062960959441,13.945611442374586,9.508950039851603,54,1,0.7641991867845752,0.050488814649254365,-0.6430011528072155,-8.388420970310456,5.0230869326630065,-4.359107931009628,cartesian+auto_shell,0,1,defender_capture,1,5319,5319,0,0,0,1,0,0,0.08660253882408142,0.02127338574107351,3.084640932455659,0.08501013517379762,0.018630147734335783,2.7013714214786884,6.565937449831242,0.7271724433524234,0,0,0,145.0,0.0002613141484459902,1.8021665410068291e-06,0.009350103242184105,6.448347063575244e-05,0.009611417390630095,6.628563717675928e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.2127338574107351,0.18630147734335784
