att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24064495362827754,0.021882215723715077,7.374306698891981,0.3464090603090295,0.0489835410593563,16.507453337003074,337,1.0,0.0013197962276271492,0.00019692914293343927,0.06347778647752164,1.0726383106667727,0.17006276299954903,0.25401193534594607,0.010612471121915129,0.6448321339404307,337,1.0,0.0016563224185444816,0.00016784217596886093,0.09507173499470242,1.3939058158619755,0.3127737753935377,0.39951150639513033,0.01063558305793139,0.6350391779295235,1,1.6239274325777462,1.272833476354533,0,0,0,337,0.005768100032582879,1.7116023835557504e-05,1.3022113939514384,0.0038641287654345353,1.3079794939840212,0.0038812447892700927,zero_sum_capture,-1,-1,-1,-1,337,314,-1,-1,2.4064495362827754,0.21882215723715076,3.464090603090295,0.48983541059356295,-0.7363797404281337,0.3879708358505815,-0.5542774651874754,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,27,-0.710393890407315,-0.27034351381764266,0.1914783471872521,5.771152054371615,8.156600910478804,-0.4045559942685484,6702,cartesian+auto_shell,2.0,0.02480214645900278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6702,6702,0,0,0,0,0,0,0.24064495362827754,0.021882215723715077,7.374306698891981,0.3464090603090295,0.0489835410593563,16.507453337003074,1.6239274325777462,1.272833476354533,0,0,0,337.0,0.005768100032582879,1.7116023835557504e-05,1.3022113939514384,0.0038641287654345353,1.3079794939840212,0.0038812447892700927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21882215723715076,0.48983541059356295
0,0,0,0,0,0,0.2894784037634203,0.020014324714149975,6.424598233242142,0.29502878110351843,0.033813397191323306,10.854100498414782,321,1.0,0.003859145788257624,0.00018990725495453024,0.007797507609619658,1.1836207853591159,0.28737860170081153,0.37660140898316713,0.0017439435690269132,1.4545742257315706,321,1.0,0.0025745301421266874,0.00017694764806658664,0.04502069214256454,1.632600606345004,0.38102650942503347,0.49926759656372655,0.0018422816804402995,1.3591084171781294,1,1.6122889776402196,0.8163718357609393,0,0,0,321,0.0059125220868736506,1.841907192172477e-05,1.242724293959327,0.003871415245979212,1.2486368160462007,0.003889834317900937,zero_sum_capture,-1,-1,-1,-1,320,309,-1,-1,2.8947840376342033,0.2001432471414997,2.9502878110351842,0.338133971913233,0.12339204041190088,-0.4244033760797383,0.6228221196878341,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,2.0,40,-0.7811627351048489,-0.16280091662689977,-0.3054866589220069,15.228868078530473,-10.53776922968527,7.5522842047035,6720,cartesian+auto_shell,2.0,0.021906983409162237,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6720,6720,0,0,0,0,0,0,0.2894784037634203,0.020014324714149975,6.424598233242142,0.29502878110351843,0.033813397191323306,10.854100498414782,1.6122889776402196,0.8163718357609393,0,0,0,321.0,0.0059125220868736506,1.841907192172477e-05,1.242724293959327,0.003871415245979212,1.2486368160462007,0.003889834317900937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2001432471414997,0.338133971913233
0,0,0,0,0,0,0.2305464146081031,0.017729037934435567,8.208544563643667,0.28360706982704115,0.03905146569866919,18.080828618483835,463,1.0,0.0011095232140595386,0.00018209003294524914,0.06771881732705103,1.1029794721112725,0.2764481500112232,0.366123421352113,0.012431544490868649,1.6341862442896522,463,1.0,0.0013871761378529742,0.00018301864375126108,0.0242145313714543,1.841427153080681,0.4490297211213572,0.6279123184829928,0.012653956981816705,1.6373120327463786,1,1.7208400297566355,1.2183020317417974,0,0,0,463,0.005837187054567039,1.2607315452628594e-05,1.7905364900361747,0.0038672494385230552,1.7963736770907417,0.003879856753975684,zero_sum_capture,-1,-1,-1,-1,462,463,-1,-1,2.305464146081031,0.17729037934435563,2.8360706982704116,0.390514656986692,-0.31452598466162923,0.7734776832621002,-0.5502778193479899,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,40,-0.658023887064799,0.658990365735738,0.3643298806278033,15.228868078530473,-10.53776922968527,7.5522842047035,6722,cartesian+auto_shell,2.0,0.025819069760280863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6722,6722,0,0,0,0,0,0,0.2305464146081031,0.017729037934435567,8.208544563643667,0.28360706982704115,0.03905146569866919,18.080828618483835,1.7208400297566355,1.2183020317417974,0,0,0,463.0,0.005837187054567039,1.2607315452628594e-05,1.7905364900361747,0.0038672494385230552,1.7963736770907417,0.003879856753975684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17729037934435563,0.390514656986692
0,0,0,0,0,0,0.29351948945049194,0.01971129698658896,7.1946234001049705,0.3464101202184712,0.05593132155084506,20.414932366058448,365,1.0,0.0011358078094462674,0.0001797154792343933,0.017927591059602725,0.7934127329090644,0.2257042531994653,0.30050639012252156,0.012676437423090743,0.3441223195241121,365,1.0,0.001110019211860093,0.00019076809733267045,0.008049064277635017,1.0940018224954609,0.1418478832542822,0.218541680736721,0.010648894275570295,0.3502287758613143,1,1.0461933636453749,1.057131300375501,0,0,0,365,0.0057037039659917355,1.5626586208196537e-05,1.4095561589347199,0.0038617976957115614,1.4152598629007116,0.003877424281919758,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,2.9351948945049195,0.1971129698658896,3.4641012021847115,0.5593132155084507,-0.27655756754220273,-0.4879692695804878,-0.6172428092812545,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,2.0,18,-0.589797009672581,-0.24714355671908053,-0.7688039735537082,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,6724,cartesian+auto_shell,2.0,0.02000262598163404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6724,6724,0,0,0,0,0,0,0.29351948945049194,0.01971129698658896,7.1946234001049705,0.3464101202184712,0.05593132155084506,20.414932366058448,1.0461933636453749,1.057131300375501,0,0,0,365.0,0.0057037039659917355,1.5626586208196537e-05,1.4095561589347199,0.0038617976957115614,1.4152598629007116,0.003877424281919758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1971129698658896,0.5593132155084507
0,0,0,0,0,0,0.31246465615460833,0.025180568637286092,8.913921297599277,0.3464085097092821,0.05731171046062731,20.288345503062068,354,1.0,0.003049181057262173,0.00018400512883942914,0.006362354766876551,1.748831942324897,0.30477945084264507,0.4935408741383646,0.013088305929764359,0.9495380628119783,354,1.0,0.0012750849424673278,0.00016217834000549757,0.04483856702356021,1.497804103319798,0.3606446567763164,0.538350197142446,0.01290157045114645,0.9561658715692538,1,1.982017432181188,1.2667159160584753,0,0,0,354,0.0057130909990519285,1.613867513856477e-05,1.379288904950954,0.0038962963416693617,1.385001995950006,0.003912435016807926,zero_sum_capture,-1,-1,-1,-1,348,354,-1,-1,3.1246465615460832,0.25180568637286094,3.4640850970928208,0.5731171046062731,-0.7401412060464398,-0.0692853185386928,-0.06845115825677639,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,34,0.4889148788737152,0.11493558753072897,-0.2913621648950644,8.029814068233742,-5.9596321157628935,-0.06979308248636547,6767,cartesian+auto_shell,2.0,0.02570400244673751,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6767,6767,0,0,0,0,0,0,0.31246465615460833,0.025180568637286092,8.913921297599277,0.3464085097092821,0.05731171046062731,20.288345503062068,1.982017432181188,1.2667159160584753,0,0,0,354.0,0.0057130909990519285,1.613867513856477e-05,1.379288904950954,0.0038962963416693617,1.385001995950006,0.003912435016807926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25180568637286094,0.5731171046062731
0,0,0,0,0,0,0.29635429027714877,0.016568598760438903,7.903221608729357,0.3464101546312241,0.052084276335358094,24.84419981196581,477,1.0,0.0019980836377051126,0.00018169500941050861,0.040789839647213395,1.9615103180147382,0.6548552053026778,0.8576219738020764,0.017164080092642187,1.7267302143391847,477,1.0,0.0012961817103938381,0.00017540594896724903,0.07601282477169828,1.4895774900844971,0.34774870984603173,0.46209925305651955,0.018286311637735315,1.6978682972388506,1,1.9221205497833285,1.321202674793972,0,0,0,477,0.005795444012619555,1.2149777804233867e-05,1.8325921080540866,0.003841912176214018,1.8383875520667061,0.0038540619540182518,zero_sum_capture,-1,-1,-1,-1,471,417,-1,-1,2.9635429027714877,0.16568598760438905,3.4641015463122407,0.5208427633535808,0.8252265982868855,0.12917542988248462,-0.5498315831167788,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,76,0.4462792199306275,0.5444299830060878,-0.7102329557691374,-11.429154350587629,2.3513176710050616,-16.243328970394685,6780,cartesian+auto_shell,2.0,0.022254814647587422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6780,6780,0,0,0,0,0,0,0.29635429027714877,0.016568598760438903,7.903221608729357,0.3464101546312241,0.052084276335358094,24.84419981196581,1.9221205497833285,1.321202674793972,0,0,0,477.0,0.005795444012619555,1.2149777804233867e-05,1.8325921080540866,0.003841912176214018,1.8383875520667061,0.0038540619540182518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16568598760438905,0.5208427633535808
0,0,0,0,0,0,0.2973744132698786,0.01617300478726584,5.48264862288312,0.28200189146601223,0.05866487385824817,19.88739223794613,339,1.0,0.0013636199466554142,0.0001832766254235517,0.05772982386113141,1.3224925333807116,0.25527931747521776,0.40862024857768214,0.012947240339080148,0.5462028190393554,339,1.0,0.0018945464801592186,0.00021794151882216322,0.24196912599234724,1.7746183591928522,0.33129604474378,0.471855784419014,0.014411295520877124,0.5198670305598215,1,1.7857722118399597,1.2239620147227774,0,0,0,339,0.005827447050251067,1.7190109292776008e-05,1.3118581339949742,0.0038697880058848797,1.3176855810452253,0.0038869781151776557,zero_sum_capture,-1,-1,-1,-1,336,339,-1,-1,2.973744132698786,0.16173004787265838,2.8200189146601224,0.5866487385824817,-0.4686768546379849,0.06777111689779924,0.8270899519502428,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,2.0,30,0.12137859063788925,0.1642040160906939,-0.8062543479681277,2.638157971133505,6.773167306037518,6.867628933174039,6809,cartesian+auto_shell,2.0,0.026968355852731357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6809,6809,0,0,0,0,0,0,0.2973744132698786,0.01617300478726584,5.48264862288312,0.28200189146601223,0.05866487385824817,19.88739223794613,1.7857722118399597,1.2239620147227774,0,0,0,339.0,0.005827447050251067,1.7190109292776008e-05,1.3118581339949742,0.0038697880058848797,1.3176855810452253,0.0038869781151776557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16173004787265838,0.5866487385824817
0,0,0,0,0,0,0.2027754910078326,0.019913460503520695,9.598287962696975,0.345454500388434,0.1683995554972989,81.16858574969807,482,1.0,0.0012597391571097776,0.00019178542103103966,0.13535016417375734,1.8717105110204688,0.3276554259060419,0.5194262762931436,0.006836676605003448,0.3670346157375635,482,1.0,0.0013872589719296025,0.000186530563451408,0.05069219270245899,1.3250789594405978,0.20814314669592648,0.33172436651801623,0.0070487074395303865,0.3532269995352415,1,1.0665581015066943,0.8259541665868383,0,0,0,482,0.005774850025773048,1.1981016650981428e-05,1.8474574139108881,0.0038328991989852452,1.8532322639366612,0.0038448802156362265,zero_sum_capture,-1,-1,-1,-1,482,371,-1,-1,2.027754910078326,0.19913460503520694,3.45454500388434,1.683995554972989,-0.5789908538336279,0.04069089214563992,-0.281567065355383,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,41,-0.9254008761402719,0.3066436899346246,0.22271700846626366,17.077869125210217,0.26710689101036234,10.405529301816728,6812,cartesian+auto_shell,2.0,0.024384708507427987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.2027754910078326,0.019913460503520695,9.598287962696975,0.345454500388434,0.1683995554972989,81.16858574969807,1.0665581015066943,0.8259541665868383,0,0,0,482.0,0.005774850025773048,1.1981016650981428e-05,1.8474574139108881,0.0038328991989852452,1.8532322639366612,0.0038448802156362265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19913460503520694,1.683995554972989
0,0,0,0,0,0,0.3243530867340973,0.008860692113191947,2.6139041733916244,0.3463920131762974,0.0064924467310324445,1.9152717856545711,295,1.0,0.000992744255778956,0.0001732949699841207,0.10366973467863931,1.9641641970236812,0.9131950159814503,1.0625858586855654,1.7200377061936003,3.3064814676813747,295,1.0,0.0013619774782774186,0.0001669645646059769,0.2841467193568919,1.0822776750868641,0.3346400237505965,0.39313461741567224,1.9542398443889937,3.473926641170493,1,14.404079168842058,14.78150451378271,0,0,0,295,0.005725104943849146,1.9407135402878463e-05,1.1307492930209264,0.0038330484509183946,1.1364743979647756,0.003852455586321273,zero_sum_capture,-1,-1,-1,-1,295,295,-1,-1,3.2435308673409726,0.08860692113191947,3.463920131762974,0.06492446731032445,-0.5158972996733926,0.003501955396348011,-0.6273752890025761,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,110,-0.5227416632935047,-0.6884294341951458,0.3387028036857811,18.1276491169338,-16.595725514053754,17.203785401925764,6817,cartesian+auto_shell,2.0,0.02693660034940609,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6817,6817,0,0,0,0,0,0,0.3243530867340973,0.008860692113191947,2.6139041733916244,0.3463920131762974,0.0064924467310324445,1.9152717856545711,14.404079168842058,14.78150451378271,0,0,0,295.0,0.005725104943849146,1.9407135402878463e-05,1.1307492930209264,0.0038330484509183946,1.1364743979647756,0.003852455586321273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08860692113191947,0.06492446731032445
0,0,0,0,0,0,0.29171082275223764,0.024209099983277877,8.2068848943312,0.3463947177567271,0.055584644637153714,18.84319453199511,339,1.0,0.0018426893432360602,0.00017859626359602497,0.04151073802543365,1.169897993950519,0.2116185708013562,0.28709259328622644,0.008944391213654155,0.7133438809899786,339,1.0,0.0010516584997607489,0.00017696364033166598,0.03844332553882983,1.8478226520553038,0.2580091355123521,0.3992803867597634,0.008802265716190244,0.6868092631180734,1,1.46910708733373,1.2943081578809184,0,0,0,339,0.005667728953994811,1.671896446606139e-05,1.3086121620144695,0.00386021286729932,1.3142798909684643,0.0038769318317653815,zero_sum_capture,-1,-1,-1,-1,337,320,-1,-1,2.9171082275223763,0.24209099983277874,3.4639471775672708,0.5558464463715371,0.49898777749192036,-0.49782029368319025,-0.7093561539236706,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,2.0,4,0.643430635522795,0.19080958699377626,-0.3318846780132587,-8.98230075854612,4.384183526747647,0.31178179359337943,6822,cartesian+auto_shell,2.0,0.02595461231143154,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6822,6822,0,0,0,0,0,0,0.29171082275223764,0.024209099983277877,8.2068848943312,0.3463947177567271,0.055584644637153714,18.84319453199511,1.46910708733373,1.2943081578809184,0,0,0,339.0,0.005667728953994811,1.671896446606139e-05,1.3086121620144695,0.00386021286729932,1.3142798909684643,0.0038769318317653815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24209099983277874,0.5558464463715371
0,0,0,0,0,0,0.3425845390234493,0.01524287363469207,4.984419678544307,0.34641016151377546,0.13668468403880454,44.69589168068909,327,1.0,0.0010901554204869625,0.0001875521250145586,0.06867088546912126,2.4423371430369465,0.3136470875400131,0.5712567928150031,0.006188188785638397,0.6770176823349286,327,1.0,0.001275453206077577,0.00019641395653811233,0.0453498879446313,2.1443783603415487,0.2999722569649159,0.514657269197734,0.006008316107908566,0.6952623036795001,1,1.1297492520537702,0.8268549335126054,0,0,0,327,0.005663373041898012,1.731918361436701e-05,1.3066689749248326,0.003995929586926093,1.3123323479667306,0.004013248770540461,zero_sum_capture,-1,-1,-1,-1,327,208,-1,-1,3.425845390234493,0.15242873634692072,3.4641016151377544,1.3668468403880456,0.4618235782901974,-0.36805742730693836,0.6056997349238957,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,24,0.37267754123804475,0.8849126569740136,-0.1832427973384394,7.243238927408331,2.325402658381991,-6.490608008258284,6882,cartesian+auto_shell,2.0,0.024920828906302487,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6882,6882,0,0,0,0,0,0,0.3425845390234493,0.01524287363469207,4.984419678544307,0.34641016151377546,0.13668468403880454,44.69589168068909,1.1297492520537702,0.8268549335126054,0,0,0,327.0,0.005663373041898012,1.731918361436701e-05,1.3066689749248326,0.003995929586926093,1.3123323479667306,0.004013248770540461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15242873634692072,1.3668468403880456
0,0,0,0,0,0,0.28666741990682515,0.017122360308718425,7.705062138923291,0.34641016151377546,0.07099043637775604,31.945696369990216,450,1.0,0.0015446048724132373,0.00019203017493986686,0.08650773654408145,1.3783929919666906,0.4080055007000856,0.5533234332052821,0.009737291080635792,0.9324441807599393,450,1.0,0.001363153716625923,0.00019479959091511158,0.009648591013228649,2.5145688663595274,0.5111400930253456,0.669669754550316,0.009360351389519912,0.9599090718598309,1,1.3714971251182835,1.1956825482533002,0,0,0,450,0.005760373082011938,1.280082907113764e-05,1.7311947019770741,0.0038470993377268314,1.736955075059086,0.003859900166797969,zero_sum_capture,-1,-1,-1,-1,450,450,-1,-1,2.8666741990682514,0.17122360308718423,3.4641016151377544,0.7099043637775604,-0.5117512111557745,0.07491801764868034,-0.23113316912641602,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,59,0.1299005913047333,-0.41701202534130943,-0.5021426824764716,-4.505875709872538,6.1935113730926625,18.47532140338978,6916,cartesian+auto_shell,2.0,0.023944656660312095,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6916,6916,0,0,0,0,0,0,0.28666741990682515,0.017122360308718425,7.705062138923291,0.34641016151377546,0.07099043637775604,31.945696369990216,1.3714971251182835,1.1956825482533002,0,0,0,450.0,0.005760373082011938,1.280082907113764e-05,1.7311947019770741,0.0038470993377268314,1.736955075059086,0.003859900166797969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17122360308718423,0.7099043637775604
0,0,0,0,0,0,0.21826583462189328,0.015735393693675406,8.308287870260614,0.34627249643152436,0.1647003912013029,86.96180655428793,528,1.0,0.0013719964129088305,0.00019457863896852403,0.07517808117045517,2.1552594171654875,0.42879472433869703,0.699478483030953,0.011327657959870528,0.6674518310577893,528,1.0,0.0010793835446696195,0.0001863681663851085,0.13195620523530907,1.2663603155967817,0.20902912997817136,0.306989897660429,0.01102411684649299,0.6411039089321994,1,1.5929008668818265,0.8367253431528257,0,0,0,528,0.005682423943653703,1.0762166559950195e-05,2.0156338800443336,0.0038174884091748745,2.0213163039879873,0.0038282505757348245,zero_sum_capture,-1,-1,-1,-1,527,421,-1,-1,2.1826583462189326,0.15735393693675404,3.4627249643152433,1.647003912013029,0.1855729759715024,0.47409989247291284,0.860692722488315,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,35,-0.34968467166604134,0.08213263050916941,0.4626610164985132,7.115148369699991,5.4927678268473015,4.382255729359791,6974,cartesian+auto_shell,2.0,0.025085639667539975,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6974,6974,0,0,0,0,0,0,0.21826583462189328,0.015735393693675406,8.308287870260614,0.34627249643152436,0.1647003912013029,86.96180655428793,1.5929008668818265,0.8367253431528257,0,0,0,528.0,0.005682423943653703,1.0762166559950195e-05,2.0156338800443336,0.0038174884091748745,2.0213163039879873,0.0038282505757348245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15735393693675404,1.647003912013029
0,0,0,0,0,0,0.3249125980712042,0.016716821932569934,7.572720335454179,0.3234493728362077,0.08112858013391948,36.75124680066553,453,1.0,0.0009618131969498773,0.00016150426120539293,0.054438944808612805,1.048805603518116,0.20423828467369762,0.2808016527641436,0.004572561487647585,0.6401975066404962,453,1.0,0.001237951609332363,0.0002012519179950115,0.015820636057753332,1.3957823553303415,0.3436551918605379,0.45958668642265676,0.004591428856655721,0.6427654193482125,1,1.3647546254339062,0.7731938947057648,0,0,0,453,0.005794028984382749,1.2790350958902315e-05,1.7510171380126849,0.003865379995612991,1.7568111669970676,0.0038781703465718934,zero_sum_capture,-1,-1,-1,-1,453,351,-1,-1,3.249125980712042,0.16716821932569934,3.234493728362077,0.8112858013391948,-0.43092141346461244,-0.4631773169733373,0.5001389337281923,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,59,-0.5873738308165688,-0.6623837449406298,-0.46501586780305165,-4.505875709872538,6.1935113730926625,18.47532140338978,6989,cartesian+auto_shell,2.0,0.026932779285262415,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6989,6989,0,0,0,0,0,0,0.3249125980712042,0.016716821932569934,7.572720335454179,0.3234493728362077,0.08112858013391948,36.75124680066553,1.3647546254339062,0.7731938947057648,0,0,0,453.0,0.005794028984382749,1.2790350958902315e-05,1.7510171380126849,0.003865379995612991,1.7568111669970676,0.0038781703465718934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16716821932569934,0.8112858013391948
0,0,0,0,0,0,0.3456117888293373,0.017500746752702488,3.6926575648202253,0.34640803480978755,0.07372301286435015,15.555555714377881,211,1.0,0.001574420534364487,0.00020210010303197863,0.2009740098616974,1.6067083882279496,0.20247435323823576,0.2821716857212184,0.013334665220083282,0.5759474469439878,211,1.0,0.000797798335261238,0.0001833807099568345,0.024360155614381544,2.1740576324975347,0.31440845142521445,0.5026109076828416,0.011920583482741515,0.6164537121369696,1,1.1822118674851159,0.9739196210423533,0,0,0,211,0.005697252927348018,2.7001198707810512e-05,0.8498936370015144,0.00402793192891713,0.8555908899288625,0.00405493312762494,zero_sum_capture,-1,-1,-1,-1,211,211,-1,-1,3.456117888293373,0.17500746752702492,3.4640803480978755,0.7372301286435015,-0.398700424648891,-0.1956278135470102,0.3994643110935281,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,26,-0.2694578634755531,-0.328970756044751,0.7061237022173301,3.7465258289226213,-9.154894586557077,-1.4667819613847084,7022,cartesian+auto_shell,2.0,0.02618252741594068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7022,7022,0,0,0,0,0,0,0.3456117888293373,0.017500746752702488,3.6926575648202253,0.34640803480978755,0.07372301286435015,15.555555714377881,1.1822118674851159,0.9739196210423533,0,0,0,211.0,0.005697252927348018,2.7001198707810512e-05,0.8498936370015144,0.00402793192891713,0.8555908899288625,0.00405493312762494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17500746752702492,0.7372301286435015
0,0,0,0,0,0,0.2215496859383914,0.020332765572341253,6.770810935589637,0.2833232395289,0.04156190471424269,13.840114269842815,333,1.0,0.0010233809202436542,0.0001763992499277059,0.03529538594706569,1.8635820394592932,0.2277172984207342,0.34687543351203554,0.009711850473529383,0.6282106378213405,333,1.0,0.0008987117007411378,0.00017983164197135946,0.10199471478274111,1.1770012828535559,0.28350184469170187,0.37420210923519887,0.010121986292209208,0.6679518997493769,1,1.338785835861108,1.2775347829562218,0,0,0,333,0.005644463002681732,1.695033934739259e-05,1.288622147985734,0.0038697361801373394,1.2942666109884158,0.003886686519484732,zero_sum_capture,-1,-1,-1,-1,333,333,-1,-1,2.2154968593839137,0.20332765572341252,2.8332323952889995,0.4156190471424267,-0.07041422863620084,0.10576202395479739,-0.43096186431062944,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,27,-0.5892536386922085,0.30099962676774583,-0.7497862188463741,5.771152054371615,8.156600910478804,-0.4045559942685484,7023,cartesian+auto_shell,2.0,0.0255501399348977,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.2215496859383914,0.020332765572341253,6.770810935589637,0.2833232395289,0.04156190471424269,13.840114269842815,1.338785835861108,1.2775347829562218,0,0,0,333.0,0.005644463002681732,1.695033934739259e-05,1.288622147985734,0.0038697361801373394,1.2942666109884158,0.003886686519484732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20332765572341252,0.4156190471424267
