att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08653228916227818,1.3845166265964508,0.08648850321769715,0.08580073714256288,1.372811794281006,0,8.491018956936955,9.488155347475345,0,0,0,16,0.038402058695311325,0.002400128668456958,0.24731866075782705,0.01545741629736419,0.28572071945313837,0.017857544965821148,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8653228916227818,0.8648850321769714,0.8580073714256287,0.6207926189227981,0.355641576951964,-0.12476264308059358,-16.28680159805761,4.942113551951695,11.464926049075558,46,23,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,-2.2718522946124247,-8.39670933308057,4.761033773878003,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.08660253882408142,0.08653228916227818,1.3845166265964508,0.08648850321769715,0.08580073714256288,1.372811794281006,8.491018956936955,9.488155347475345,0,0,0,16.0,0.038402058695311325,0.002400128668456958,0.24731866075782705,0.01545741629736419,0.28572071945313837,0.017857544965821148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653228916227818,0.8580073714256287
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08289046883583069,0.08289046883583069,0.08289046883583069,0,7.249794094767891,7.630962848713467,0,0,0,1,0.038402058695311325,0.038402058695311325,0.24731866075782705,0.24731866075782705,0.28572071945313837,0.28572071945313837,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8289046883583069,0.8289046883583069,-0.4360419443202518,0.6075627461814532,0.12509484340277927,20.376671045756357,30.350438329827263,-14.797865898760778,121,59,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,-4.907595922605574,6.263324013067862,18.96978530812942,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08289046883583069,0.08289046883583069,0.08289046883583069,7.249794094767891,7.630962848713467,0,0,0,1.0,0.038402058695311325,0.038402058695311325,0.24731866075782705,0.24731866075782705,0.28572071945313837,0.28572071945313837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8289046883583069
0,0,0,0,0,0,0.08660253882408142,0.08566815161723644,514.0089097034187,0.07254786491394043,0.01721966509954073,103.31799059724436,0,6.516586563045877,2.361299713339846,0,0,0,6000,0.038402058695311325,6.400343115885221e-06,0.24731866075782705,4.1219776792971173e-05,0.28572071945313837,4.76201199088564e-05,zero_sum_capture,-1,-1,-1,-1,5846,5920,-1,-1,0.8660253882408142,0.8566815161723643,0.7254786491394043,0.17219665099540726,-0.34726496419679903,0.6677262192487103,0.022128584269139624,-3.018298208164838,29.115240553394116,27.13085808033227,142,42,-0.07437960473184939,1.1640457346660427,-0.943114628241342,17.227096738464358,-8.949762735606345,-2.8259546966158458,cartesian+auto_shell,0,1,timeout_no_capture,0,5625,5625,0,0,0,0,0,0,0.08660253882408142,0.08566815161723644,514.0089097034187,0.07254786491394043,0.01721966509954073,103.31799059724436,6.516586563045877,2.361299713339846,0,0,0,6000.0,0.038402058695311325,6.400343115885221e-06,0.24731866075782705,4.1219776792971173e-05,0.28572071945313837,4.76201199088564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566815161723643,0.17219665099540726
0,0,0,0,0,0,0.08660222291946412,0.08660222291946412,0.08660222291946412,0.08655462265014649,0.08655462265014649,0.08655462265014649,0,7.357210539892018,6.960158124161202,0,0,0,1,0.038402058695311325,0.038402058695311325,0.24731866075782705,0.24731866075782705,0.28572071945313837,0.28572071945313837,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660222291946411,0.8660222291946411,0.8655462265014648,0.8655462265014648,-0.7665079367675167,0.573735668008788,0.5218887202677118,8.991407969133252,11.33742986460117,37.53508551355211,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,10.338249788491012,26.075411267362902,9.541323858305805,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.08660222291946412,0.08660222291946412,0.08660222291946412,0.08655462265014649,0.08655462265014649,0.08655462265014649,7.357210539892018,6.960158124161202,0,0,0,1.0,0.038402058695311325,0.038402058695311325,0.24731866075782705,0.24731866075782705,0.28572071945313837,0.28572071945313837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660222291946411,0.8655462265014648
0,0,0,0,0,0,0.08660253882408142,0.08631682438403368,517.9009463042021,0.08597957491874696,0.017130459722659242,102.78275833595545,0,6.514528356802264,2.3444183284503026,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,4259,4331,-1,-1,0.8660253882408142,0.8631682438403367,0.8597957491874695,0.17130459722659241,0.17080784156709788,-0.23328319755956964,-0.5142787398834595,-4.128918821873723,-28.05987138840218,-28.404358817178032,138,19,-0.08346631645965807,-0.2705622792252285,0.3973159286784702,3.0632865751584495,6.863883899941468,-5.194054102058407,cartesian+auto_shell,0,1,timeout_no_capture,0,5632,5632,0,0,0,0,0,0,0.08660253882408142,0.08631682438403368,517.9009463042021,0.08597957491874696,0.017130459722659242,102.78275833595545,6.514528356802264,2.3444183284503026,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631682438403367,0.17130459722659241
0,0,0,0,0,0,0.08660253882408142,0.08643085631181797,518.5851378709078,0.08580385446548462,0.017576388469710946,105.45833081826567,0,6.520857943331484,2.3708469545116966,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,3004,3083,-1,-1,0.8660253882408142,0.8643085631181796,0.8580385446548462,0.17576388469710946,-0.17884899161665788,-0.31621154251394185,-0.11749746891305363,-4.698481557604714,-17.892258079126165,3.0690558900421756,45,16,1.067338811731283,0.30269118379329546,-0.4327495388840279,3.890724990440339,-0.6409614432768587,-8.902081602588236,cartesian+auto_shell,0,1,timeout_no_capture,0,5633,5633,0,0,0,0,0,0,0.08660253882408142,0.08643085631181797,518.5851378709078,0.08580385446548462,0.017576388469710946,105.45833081826567,6.520857943331484,2.3708469545116966,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643085631181796,0.17576388469710946
0,0,0,0,0,0,0.08660253882408142,0.08639450064649185,518.3670038789511,0.07881385087966919,0.017014862165910503,102.08917299546302,0,6.524256787736621,2.3963927333038644,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,5929,2271,-1,-1,0.8660253882408142,0.8639450064649185,0.7881385087966919,0.17014862165910502,0.24173851221303191,0.5403666147910418,-0.5176458463324316,16.849169735688708,8.105029522482171,-2.031470152706116,73,5,0.27655039707069345,-0.789391832063734,-0.6052467676336521,-6.187299224388444,-5.57113186526417,-5.175655905326347,cartesian+auto_shell,0,1,timeout_no_capture,0,5646,5646,0,0,0,0,0,0,0.08660253882408142,0.08639450064649185,518.3670038789511,0.07881385087966919,0.017014862165910503,102.08917299546302,6.524256787736621,2.3963927333038644,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639450064649185,0.17014862165910502
0,0,0,0,0,0,0.08660253882408142,0.08629385278473298,517.7631167083979,0.07471835017204286,0.017109109288143614,102.65465572886168,0,6.509626866370738,2.351648832613678,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,5655,5712,-1,-1,0.8660253882408142,0.8629385278473298,0.7471835017204285,0.17109109288143615,1.2673967440140452,0.5385247912842785,0.5947239211869373,-20.37916100226933,18.164241478540546,28.098621050267948,150,54,0.926013808596664,-0.3865799748794471,0.2874061175592732,5.1205642565623775,12.317524296698389,15.525923067526971,cartesian+auto_shell,0,1,timeout_no_capture,0,5655,5655,0,0,0,0,0,0,0.08660253882408142,0.08629385278473298,517.7631167083979,0.07471835017204286,0.017109109288143614,102.65465572886168,6.509626866370738,2.351648832613678,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629385278473298,0.17109109288143615
0,0,0,0,0,0,0.08660253882408142,0.08627574787288904,517.6544872373343,0.08000836372375489,0.016915668872805933,101.4940132368356,0,6.517006831131164,2.3779188495299497,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,4454,4515,-1,-1,0.8660253882408142,0.8627574787288904,0.8000836372375488,0.16915668872805933,-0.2803899502629502,0.05716768284668558,0.15384084810259802,7.521023356529033,-14.89530291115332,25.054456311851784,82,66,0.4178758992430209,-0.1860465210904672,0.9641485486412407,-10.388257438054017,-15.597824976534012,-7.396668911948844,cartesian+auto_shell,0,1,timeout_no_capture,0,5659,5659,0,0,0,0,0,0,0.08660253882408142,0.08627574787288904,517.6544872373343,0.08000836372375489,0.016915668872805933,101.4940132368356,6.517006831131164,2.3779188495299497,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627574787288904,0.16915668872805933
0,0,0,0,0,0,0.08660253882408142,0.08134102672338485,2.9282769620418545,0.082095205783844,0.07254820093512537,2.6117352336645134,0,9.301935113181857,10.043622637328312,0,0,0,36,0.037747749343736814,0.001048548592881578,0.24657492867970632,0.006849303574436287,0.28432267802344313,0.007897852167317865,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660253882408142,0.8134102672338486,0.8209520578384399,0.7254820093512535,0.2907545226277357,-0.0716777738982046,-0.6249054763683004,11.42972907557038,-10.256975645867623,37.324029526889774,152,43,0.552895597533305,1.0115274604847195,-0.065121045718016,9.170848487576523,-9.959106419080063,15.162534576206397,cartesian+auto_shell,0,1,timeout_no_capture,0,5661,5661,0,0,0,0,0,0,0.08660253882408142,0.08134102672338485,2.9282769620418545,0.082095205783844,0.07254820093512537,2.6117352336645134,9.301935113181857,10.043622637328312,0,0,0,36.0,0.037747749343736814,0.001048548592881578,0.24657492867970632,0.006849303574436287,0.28432267802344313,0.007897852167317865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8134102672338486,0.7254820093512535
0,0,0,0,0,0,0.08660253882408142,0.08625317739198606,517.5190643519163,0.08521320223808289,0.017310417851619422,103.86250710971653,0,6.5201278531657865,2.397284968586533,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,4718,4810,-1,-1,0.8660253882408142,0.8625317739198605,0.8521320223808289,0.17310417851619422,0.3342190730377313,0.06433846726278346,-0.32529469824994434,19.59357962535415,-19.814329850018876,-9.752658992889137,86,36,-0.15181348481954834,-0.03186824157591233,-0.4110203127693356,4.440666297638459,-4.7699563580133795,7.586640528315134,cartesian+auto_shell,0,1,timeout_no_capture,0,5665,5665,0,0,0,0,0,0,0.08660253882408142,0.08625317739198606,517.5190643519163,0.08521320223808289,0.017310417851619422,103.86250710971653,6.5201278531657865,2.397284968586533,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625317739198605,0.17310417851619422
0,0,0,0,0,0,0.08282761573791504,0.08282761573791504,0.08282761573791504,0.060520076751708986,0.060520076751708986,0.060520076751708986,0,6.649882135202698,6.534709182533109,0,0,0,1,0.037747749343736814,0.037747749343736814,0.24657492867970632,0.24657492867970632,0.28432267802344313,0.28432267802344313,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8282761573791504,0.8282761573791504,0.6052007675170898,0.6052007675170898,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.08282761573791504,0.08282761573791504,0.08282761573791504,0.060520076751708986,0.060520076751708986,0.060520076751708986,6.649882135202698,6.534709182533109,0,0,0,1.0,0.037747749343736814,0.037747749343736814,0.24657492867970632,0.24657492867970632,0.28432267802344313,0.28432267802344313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8282761573791504,0.6052007675170898
0,0,0,0,0,0,0.08660253882408142,0.08631947798232238,517.9168678939343,0.07018874287605285,0.017158585410689316,102.9515124641359,0,6.51826876845935,2.3869943768858777,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,5539,5602,-1,-1,0.8660253882408142,0.8631947798232238,0.7018874287605286,0.17158585410689314,-0.11646120596959701,0.6194218392006211,0.4187584795594658,5.813870927036929,-20.15802232156036,-20.674964921826316,94,0,0.2024749015219108,-0.6042130267836853,-0.7796629850346217,-7.9380010224454445,-0.654132299117598,-7.9945584486260275,cartesian+auto_shell,0,1,timeout_no_capture,0,5681,5681,0,0,0,0,0,0,0.08660253882408142,0.08631947798232238,517.9168678939343,0.07018874287605285,0.017158585410689316,102.9515124641359,6.51826876845935,2.3869943768858777,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631947798232238,0.17158585410689314
0,0,0,0,0,0,0.07128553986549378,0.07128553986549378,0.07128553986549378,0.0864293396472931,0.0864293396472931,0.0864293396472931,0,7.054042951837645,7.323597261024407,0,0,0,1,0.037747749343736814,0.037747749343736814,0.24657492867970632,0.24657492867970632,0.28432267802344313,0.28432267802344313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7128553986549377,0.7128553986549377,0.8642933964729309,0.8642933964729309,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.07128553986549378,0.07128553986549378,0.07128553986549378,0.0864293396472931,0.0864293396472931,0.0864293396472931,7.054042951837645,7.323597261024407,0,0,0,1.0,0.037747749343736814,0.037747749343736814,0.24657492867970632,0.24657492867970632,0.28432267802344313,0.28432267802344313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7128553986549377,0.8642933964729309
0,0,0,0,0,0,0.0866015672683716,0.07391598199804623,1.7739835679531097,0.08512716293334961,0.07278441612919172,1.7468259871006013,0,18.990464885571257,10.159141566883077,0,0,0,24,0.037747749343736814,0.0015728228893223672,0.24657492867970632,0.01027395536165443,0.28432267802344313,0.011846778250976797,zero_sum_capture,-1,-1,-1,-1,0,24,-1,-1,0.8660156726837158,0.7391598199804624,0.8512716293334961,0.7278441612919172,0.33282657249825476,0.7335122606583718,0.7301073522494487,-15.793609760388923,36.65280069140802,7.387506213481078,137,104,0.6505913633134542,0.280289524844255,-0.7329179859087911,11.806112238374666,25.993224515560506,8.739904853747847,cartesian+auto_shell,0,1,timeout_no_capture,0,5685,5685,0,0,0,0,0,0,0.0866015672683716,0.07391598199804623,1.7739835679531097,0.08512716293334961,0.07278441612919172,1.7468259871006013,18.990464885571257,10.159141566883077,0,0,0,24.0,0.037747749343736814,0.0015728228893223672,0.24657492867970632,0.01027395536165443,0.28432267802344313,0.011846778250976797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7391598199804624,0.7278441612919172
0,0,0,0,0,0,0.08660253882408142,0.0862675551591441,517.6053309548646,0.08660222887992859,0.017120156194983673,102.72093716990203,0,6.5252506404298805,2.3972833246196683,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,2431,3946,-1,-1,0.8660253882408142,0.862675551591441,0.8660222887992859,0.1712015619498367,0.2301521793600033,-1.330698131397868,0.06904176360034121,-2.3789880603308804,-38.451800981644595,11.612563340657024,154,32,-0.28556084386278,-0.456733519766603,0.4420527091916724,8.282951814622331,3.9957922584094603,-3.1459255384887728,cartesian+auto_shell,0,1,timeout_no_capture,0,5687,5687,0,0,0,0,0,0,0.08660253882408142,0.0862675551591441,517.6053309548646,0.08660222887992859,0.017120156194983673,102.72093716990203,6.5252506404298805,2.3972833246196683,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862675551591441,0.1712015619498367
0,0,0,0,0,0,0.08660253882408142,0.08631849696735541,517.9109818041325,0.07710604071617128,0.017347425238788128,104.08455143272877,0,6.506881100221556,2.3288933598849497,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,2659,2723,-1,-1,0.8660253882408142,0.8631849696735541,0.7710604071617126,0.17347425238788128,-0.25262920134816025,0.2806347782212148,0.7682628374114114,19.1297142716968,14.45664202251704,17.641056083487754,93,20,-0.3916547137185245,0.5550162527094686,-0.40100689554668517,-5.999978726311287,-0.9017599831836947,7.92902575961186,cartesian+auto_shell,0,1,timeout_no_capture,0,5690,5690,0,0,0,0,0,0,0.08660253882408142,0.08631849696735541,517.9109818041325,0.07710604071617128,0.017347425238788128,104.08455143272877,6.506881100221556,2.3288933598849497,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631849696735541,0.17347425238788128
0,0,0,0,0,0,0.08660253882408142,0.08627402428587279,517.6441457152367,0.08356906771659851,0.017223972089526553,103.34383253715933,0,6.511129513338207,2.361138311154409,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,5929,5992,-1,-1,0.8660253882408142,0.8627402428587277,0.8356906771659851,0.17223972089526554,0.45511291547551397,-0.11647279568834096,-0.2334123277894409,17.03573644028097,0.23862397794173862,23.343619780446772,85,14,0.4116710782710378,-0.18895396017083615,0.15197105123303392,0.18214988429809842,9.778211224229224,-2.288532138700261,cartesian+auto_shell,0,1,timeout_no_capture,0,5693,5693,0,0,0,0,0,0,0.08660253882408142,0.08627402428587279,517.6441457152367,0.08356906771659851,0.017223972089526553,103.34383253715933,6.511129513338207,2.361138311154409,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627402428587277,0.17223972089526554
0,0,0,0,0,0,0.08660253882408142,0.05957915917234985,4.528016097098589,0.08660145401954651,0.04430190039504516,3.366944430023432,0,8.078974670909398,8.140433600174223,0,0,0,76,0.037747749343736814,0.0004966809124175896,0.24657492867970632,0.003244406956311925,0.28432267802344313,0.0037410878687295147,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8660253882408142,0.5957915917234985,0.8660145401954651,0.4430190039504516,0.26836368291277396,0.1572212057493574,0.3616498070859716,36.33673253948831,10.18642562466703,-14.135313513095662,123,85,0.07255570217193896,-0.35661239512617166,0.11965228818239283,-24.700162952052793,9.23252737395764,-14.471185486847215,cartesian+auto_shell,0,1,timeout_no_capture,0,5696,5696,0,0,0,0,0,0,0.08660253882408142,0.05957915917234985,4.528016097098589,0.08660145401954651,0.04430190039504516,3.366944430023432,8.078974670909398,8.140433600174223,0,0,0,76.0,0.037747749343736814,0.0004966809124175896,0.24657492867970632,0.003244406956311925,0.28432267802344313,0.0037410878687295147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5957915917234985,0.4430190039504516
0,0,0,0,0,0,0.08660253882408142,0.08609758019832274,516.5854811899364,0.08658127188682557,0.017630978376045825,105.78587025627495,0,6.513537832043099,2.351738627582214,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,4732,4805,-1,-1,0.8660253882408142,0.8609758019832273,0.8658127188682556,0.17630978376045822,-0.4200200365091448,-0.12502653319474266,0.03525633245021118,-26.175371036290457,-19.490619241403643,-24.41052914536559,143,3,0.6072025645929076,-0.027606188484918314,-0.5967054815217577,-4.016574723809851,1.1002327237103553,-9.154244156890917,cartesian+auto_shell,0,1,timeout_no_capture,0,5699,5699,0,0,0,0,0,0,0.08660253882408142,0.08609758019832274,516.5854811899364,0.08658127188682557,0.017630978376045825,105.78587025627495,6.513537832043099,2.351738627582214,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609758019832273,0.17630978376045822
0,0,0,0,0,0,0.08660253882408142,0.08622763176113367,517.365790566802,0.08056186437606812,0.017371244958167276,104.22746974900365,0,6.532064931117835,2.420238720800272,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,1999,2058,-1,-1,0.8660253882408142,0.8622763176113367,0.8056186437606812,0.17371244958167276,0.15882241875919043,1.1068520882272592,-0.4590534772074694,24.670965966693817,12.422810330997326,-28.663805610401162,120,60,0.22120030456775358,-0.706086801701218,0.42532366039812863,8.324834217525535,7.300273623514229,-15.788481189006804,cartesian+auto_shell,0,1,timeout_no_capture,0,5702,5702,0,0,0,0,0,0,0.08660253882408142,0.08622763176113367,517.365790566802,0.08056186437606812,0.017371244958167276,104.22746974900365,6.532064931117835,2.420238720800272,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622763176113367,0.17371244958167276
0,0,0,0,0,0,0.08660253882408142,0.07973524520271703,3.0299393177032474,0.08657726049423219,0.0624198332428932,2.3719536632299416,0,7.799809656973799,8.307834185979889,0,0,0,38,0.037747749343736814,0.0009933618248351792,0.24657492867970632,0.00648881391262385,0.28432267802344313,0.007482175737459029,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660253882408142,0.7973524520271703,0.8657726049423218,0.6241983324289322,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-15.920801696341144,5.51595573633302,-11.388598862707774,64,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-7.8855640611366535,-1.305651868701219,-6.91157387122004,cartesian+auto_shell,0,1,timeout_no_capture,0,5707,5707,0,0,0,0,0,0,0.08660253882408142,0.07973524520271703,3.0299393177032474,0.08657726049423219,0.0624198332428932,2.3719536632299416,7.799809656973799,8.307834185979889,0,0,0,38.0,0.037747749343736814,0.0009933618248351792,0.24657492867970632,0.00648881391262385,0.28432267802344313,0.007482175737459029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7973524520271703,0.6241983324289322
0,0,0,0,0,0,0.08660253882408142,0.08625450604259968,517.5270362555981,0.07744446992874146,0.01730104608666152,103.8062765199691,0,6.512312557491204,2.3425723317990483,0,0,0,6000,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,2042,2111,-1,-1,0.8660253882408142,0.8625450604259968,0.7744446992874146,0.17301046086661517,-0.5945958681861713,-0.6889721941809607,0.21981987206454598,-14.594610140834336,24.106523953066976,-9.296512593265042,119,4,-0.665375375621647,-0.2589454979187178,0.003791347279826822,-8.724841278866663,4.099927083031902,0.4022611052933988,cartesian+auto_shell,0,1,timeout_no_capture,0,5712,5712,0,0,0,0,0,0,0.08660253882408142,0.08625450604259968,517.5270362555981,0.07744446992874146,0.01730104608666152,103.8062765199691,6.512312557491204,2.3425723317990483,0,0,0,6000.0,0.037747749343736814,6.291291557289469e-06,0.24657492867970632,4.1095821446617716e-05,0.28432267802344313,4.738711300390719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625450604259968,0.17301046086661517
