att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08657668232917787,0.06589591313492169,3.6242752224206924,0.08368829488754273,0.054646683010188025,3.0055675655603413,0,10.996401010822678,0.5658835899339807,0,0,1,55,0.00025358099264849443,4.6105635026998986e-06,0.011576421640711487,0.00021048039346748158,0.011830002633359982,0.00021509095697018149,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8657668232917786,0.6589591313492168,0.8368829488754272,0.5464668301018801,0.11657010758528541,-0.03633478196491674,0.21069538517780168,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,27,0.015646576422879976,0.05917762055650877,-0.04157904270505525,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3002,cartesian+auto_shell,0,1,defender_capture,1,3002,3002,0,0,0,1,0,0,0.08657668232917787,0.06589591313492169,3.6242752224206924,0.08368829488754273,0.054646683010188025,3.0055675655603413,10.996401010822678,0.5658835899339807,0,0,0,55.0,0.00025358099264849443,4.6105635026998986e-06,0.011576421640711487,0.00021048039346748158,0.011830002633359982,0.00021509095697018149,zero_sum_capture,-1,-1,55,-1,-1,-1,0.6589591313492168,0.5464668301018801
0,0,0,1,0,0,0.08660185933113099,0.032954221547092544,3.328376376256347,0.08656861186027527,0.037540711639541216,3.7916118755936625,0,6.152396719773907,0.7032450275790458,0,0,1,101,0.00025358099264849443,2.510702897509846e-06,0.011576421640711487,0.00011461803604664839,0.011830002633359982,0.00011712873894415823,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8660185933113098,0.32954221547092544,0.8656861186027527,0.37540711639541213,0.2374355920173336,0.23147950352060243,-0.0029595477848244345,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,71,0.035476381281280556,-0.1747562702834291,0.024225007332852266,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,3011,cartesian+auto_shell,0,1,defender_capture,1,3011,3011,0,0,0,1,0,0,0.08660185933113099,0.032954221547092544,3.328376376256347,0.08656861186027527,0.037540711639541216,3.7916118755936625,6.152396719773907,0.7032450275790458,0,0,0,101.0,0.00025358099264849443,2.510702897509846e-06,0.011576421640711487,0.00011461803604664839,0.011830002633359982,0.00011712873894415823,zero_sum_capture,-1,-1,101,-1,-1,-1,0.32954221547092544,0.37540711639541213
0,0,0,1,0,0,0.07650730013847351,0.047554066363308174,3.851879375427962,0.08338162899017335,0.0480985826180305,3.8959851920604707,0,10.081394124355219,0.6410126757000969,0,0,1,81,0.00025358099264849443,3.1306295388703017e-06,0.011576421640711487,0.00014291878568779614,0.011830002633359982,0.00014604941522666643,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7650730013847351,0.4755406636330817,0.8338162899017334,0.480985826180305,0.23778377606980555,-0.04548682991609321,0.20146721996790184,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,13,0.15914825484122297,-0.010762135140790885,-0.1362864230444521,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3017,cartesian+auto_shell,0,1,defender_capture,1,3017,3017,0,0,0,1,0,0,0.07650730013847351,0.047554066363308174,3.851879375427962,0.08338162899017335,0.0480985826180305,3.8959851920604707,10.081394124355219,0.6410126757000969,0,0,0,81.0,0.00025358099264849443,3.1306295388703017e-06,0.011576421640711487,0.00014291878568779614,0.011830002633359982,0.00014604941522666643,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4755406636330817,0.480985826180305
0,0,0,1,0,0,0.08544501662254333,0.054136624198029004,3.7354270696640013,0.08229174613952638,0.04829738567434791,3.3325196115300058,0,5.265296881321107,0.654598040400219,0,0,1,69,0.00025358099264849443,3.67508684997818e-06,0.011576421640711487,0.0001677742266769781,0.011830002633359982,0.00017144931352695625,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8544501662254333,0.54136624198029,0.8229174613952637,0.48297385674347915,-0.21169915083556395,-0.1203189229399535,0.0010666668070546392,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,37,0.04551982133618898,-0.04780724643370793,-0.2434738416739321,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3020,cartesian+auto_shell,0,1,defender_capture,1,3020,3020,0,0,0,1,0,0,0.08544501662254333,0.054136624198029004,3.7354270696640013,0.08229174613952638,0.04829738567434791,3.3325196115300058,5.265296881321107,0.654598040400219,0,0,0,69.0,0.00025358099264849443,3.67508684997818e-06,0.011576421640711487,0.0001677742266769781,0.011830002633359982,0.00017144931352695625,zero_sum_capture,-1,-1,69,-1,-1,-1,0.54136624198029,0.48297385674347915
0,0,0,1,0,0,0.08556036353111268,0.042242891498967816,3.421674211416393,0.08001233339309693,0.0509380688453898,4.125983576476574,0,6.0946317967854595,0.7470618155216308,0,0,1,81,0.00025358099264849443,3.1306295388703017e-06,0.011576421640711487,0.00014291878568779614,0.011830002633359982,0.00014604941522666643,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8556036353111267,0.4224289149896782,0.8001233339309692,0.5093806884538981,0.1586648512870905,-0.12746060986855323,-0.017284391119721465,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.5,34,-0.23237237103671926,0.0809021866877922,-0.20089003190975502,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3021,cartesian+auto_shell,0,1,defender_capture,1,3021,3021,0,0,0,1,0,0,0.08556036353111268,0.042242891498967816,3.421674211416393,0.08001233339309693,0.0509380688453898,4.125983576476574,6.0946317967854595,0.7470618155216308,0,0,0,81.0,0.00025358099264849443,3.1306295388703017e-06,0.011576421640711487,0.00014291878568779614,0.011830002633359982,0.00014604941522666643,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4224289149896782,0.5093806884538981
0,0,0,1,0,0,0.08336949944496155,0.04515684764785104,3.5673909641802317,0.08489122390747071,0.057171754991706424,4.516568644344807,0,3.8797039669230085,0.7047099529012563,0,0,1,79,0.00025358099264849443,3.2098859828923345e-06,0.011576421640711487,0.0001465369827938163,0.011830002633359982,0.00014974686877670864,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8336949944496155,0.4515684764785103,0.848912239074707,0.5717175499170641,-0.012599536996950655,-0.08279334569532087,-0.12449475701996343,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,19,-0.06931306729149017,0.13984986428460372,-0.0600806148416701,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3033,cartesian+auto_shell,0,1,defender_capture,1,3033,3033,0,0,0,1,0,0,0.08336949944496155,0.04515684764785104,3.5673909641802317,0.08489122390747071,0.057171754991706424,4.516568644344807,3.8797039669230085,0.7047099529012563,0,0,0,79.0,0.00025358099264849443,3.2098859828923345e-06,0.011576421640711487,0.0001465369827938163,0.011830002633359982,0.00014974686877670864,zero_sum_capture,-1,-1,79,-1,-1,-1,0.4515684764785103,0.5717175499170641
0,0,0,1,0,0,0.08660008907318116,0.053697632379689324,2.845974516123534,0.08621038794517517,0.059092450957253295,3.1318999007344246,0,9.998486625612967,0.5373492316098177,0,0,1,53,0.00025358099264849443,4.784547031103668e-06,0.011576421640711487,0.00021842304982474503,0.011830002633359982,0.0002232075968558487,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8660008907318115,0.5369763237968931,0.8621038794517517,0.590924509572533,0.08398019984021471,-0.003385623148373207,-0.10347210020953196,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,13,0.12613378599972253,0.19704294958980867,0.0966014025464575,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3034,cartesian+auto_shell,0,1,defender_capture,1,3034,3034,0,0,0,1,0,0,0.08660008907318116,0.053697632379689324,2.845974516123534,0.08621038794517517,0.059092450957253295,3.1318999007344246,9.998486625612967,0.5373492316098177,0,0,0,53.0,0.00025358099264849443,4.784547031103668e-06,0.011576421640711487,0.00021842304982474503,0.011830002633359982,0.0002232075968558487,zero_sum_capture,-1,-1,53,-1,-1,-1,0.5369763237968931,0.590924509572533
0,0,0,1,0,0,0.08660091757774353,0.04326189600269903,4.7588085602968935,0.08659529089927674,0.04379349835724994,4.817284819297493,0,8.24543520282096,0.6877560313949845,0,0,1,110,0.00025358099264849443,2.3052817513499493e-06,0.011576421640711487,0.00010524019673374079,0.011830002633359982,0.00010754547848509074,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8660091757774353,0.4326189600269903,0.8659529089927673,0.4379349835724993,-0.06944179111218096,0.0013116697268985011,0.07297041285045175,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,14,-0.13378615386534232,0.01382932911627427,-0.2364963000287093,-0.23358233584262192,3.882052870426716,-0.93547036489351,3038,cartesian+auto_shell,0,1,defender_capture,1,3038,3038,0,0,0,1,0,0,0.08660091757774353,0.04326189600269903,4.7588085602968935,0.08659529089927674,0.04379349835724994,4.817284819297493,8.24543520282096,0.6877560313949845,0,0,0,110.0,0.00025358099264849443,2.3052817513499493e-06,0.011576421640711487,0.00010524019673374079,0.011830002633359982,0.00010754547848509074,zero_sum_capture,-1,-1,110,-1,-1,-1,0.4326189600269903,0.4379349835724993
0,0,0,1,0,0,0.0865294098854065,0.05590084206901099,4.248463997244835,0.08650745153427125,0.04239301798669132,3.2218693669885403,0,7.036400370361832,0.6670652279002567,0,0,1,76,0.00025358099264849443,3.3365920085328216e-06,0.011576421640711487,0.00015232133737778271,0.011830002633359982,0.00015565792938631554,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8652940988540649,0.5590084206901098,0.8650745153427124,0.4239301798669131,-0.21099436136108157,-0.10083732534245471,-0.11420391735426605,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,20,0.045861861944289484,0.03999545373727792,0.057785840056732096,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3046,cartesian+auto_shell,0,1,defender_capture,1,3046,3046,0,0,0,1,0,0,0.0865294098854065,0.05590084206901099,4.248463997244835,0.08650745153427125,0.04239301798669132,3.2218693669885403,7.036400370361832,0.6670652279002567,0,0,0,76.0,0.00025358099264849443,3.3365920085328216e-06,0.011576421640711487,0.00015232133737778271,0.011830002633359982,0.00015565792938631554,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5590084206901098,0.4239301798669131
0,0,0,1,0,0,0.08658393621444703,0.03990829032129394,2.075231096707285,0.0726906418800354,0.05097890192499528,2.6509029000997546,0,10.91167817088949,0.7059300468891411,0,0,1,52,0.00025358099264849443,4.876557550932585e-06,0.011576421640711487,0.00022262349309060554,0.011830002633359982,0.0002275000506415381,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8658393621444702,0.3990829032129393,0.726906418800354,0.5097890192499528,-0.16379611167014524,-0.07087885116926868,-0.2462873258431295,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,78,0.1457826247691728,0.030772437410298614,0.12201404469428129,-5.158914460007318,5.128306767482482,-3.3295752421173472,3049,cartesian+auto_shell,0,1,defender_capture,1,3049,3049,0,0,0,1,0,0,0.08658393621444703,0.03990829032129394,2.075231096707285,0.0726906418800354,0.05097890192499528,2.6509029000997546,10.91167817088949,0.7059300468891411,0,0,0,52.0,0.00025358099264849443,4.876557550932585e-06,0.011576421640711487,0.00022262349309060554,0.011830002633359982,0.0002275000506415381,zero_sum_capture,-1,-1,52,-1,-1,-1,0.3990829032129393,0.5097890192499528
0,0,0,1,0,0,0.08569915890693665,0.04785406543094604,2.919097991287708,0.08413671255111695,0.051010763083325056,3.1116565480828284,0,6.184127041179627,0.7496920147838042,0,0,1,61,0.00025358099264849443,4.157065453254007e-06,0.011576421640711487,0.00018977740394608995,0.011830002633359982,0.00019393446939934396,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8569915890693665,0.47854065430946036,0.8413671255111694,0.5101076308332506,0.24358529490194353,-0.19301577520113444,0.20711473017061388,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,28,-0.005315505184074865,-0.2073628113791024,0.20903678509261986,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3050,cartesian+auto_shell,0,1,defender_capture,1,3050,3050,0,0,0,1,0,0,0.08569915890693665,0.04785406543094604,2.919097991287708,0.08413671255111695,0.051010763083325056,3.1116565480828284,6.184127041179627,0.7496920147838042,0,0,0,61.0,0.00025358099264849443,4.157065453254007e-06,0.011576421640711487,0.00018977740394608995,0.011830002633359982,0.00019393446939934396,zero_sum_capture,-1,-1,61,-1,-1,-1,0.47854065430946036,0.5101076308332506
0,0,0,1,0,0,0.08659061193466187,0.05253779834545241,4.308099464327098,0.08610073328018189,0.05221130066528553,4.281326654553413,0,5.735223561059899,0.6960602462403225,0,0,1,82,0.00025358099264849443,3.092451129859688e-06,0.011576421640711487,0.00014117587366721326,0.011830002633359982,0.00014426832479707294,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8659061193466187,0.525377983454524,0.8610073328018188,0.5221130066528553,0.06243472378345294,-0.139883260194471,-0.20490372192024287,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,33,-0.24465578401878957,0.22178913613011952,-0.11194205835710841,0.672464705714135,0.09027782315868882,3.942035151316453,3053,cartesian+auto_shell,0,1,defender_capture,1,3053,3053,0,0,0,1,0,0,0.08659061193466187,0.05253779834545241,4.308099464327098,0.08610073328018189,0.05221130066528553,4.281326654553413,5.735223561059899,0.6960602462403225,0,0,0,82.0,0.00025358099264849443,3.092451129859688e-06,0.011576421640711487,0.00014117587366721326,0.011830002633359982,0.00014426832479707294,zero_sum_capture,-1,-1,82,-1,-1,-1,0.525377983454524,0.5221130066528553
0,0,0,1,0,0,0.08655416369438172,0.05181473808895265,5.803250665962697,0.08281105756759644,0.038048207453851186,4.261399234831333,0,11.65410255775433,0.736681342537859,0,0,1,112,0.00025358099264849443,2.264116005790129e-06,0.011576421640711487,0.00010336090750635256,0.011830002633359982,0.00010562502351214269,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.8655416369438171,0.5181473808895264,0.8281105756759644,0.3804820745385119,0.0051224151163498655,0.18371198895429158,-0.021490544809735557,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,22,0.23774436741228994,0.08457615110194994,-0.20353819866688472,0.36105385845881394,3.8338326178768405,1.0822973571970032,3054,cartesian+auto_shell,0,1,defender_capture,1,3054,3054,0,0,0,1,0,0,0.08655416369438172,0.05181473808895265,5.803250665962697,0.08281105756759644,0.038048207453851186,4.261399234831333,11.65410255775433,0.736681342537859,0,0,0,112.0,0.00025358099264849443,2.264116005790129e-06,0.011576421640711487,0.00010336090750635256,0.011830002633359982,0.00010562502351214269,zero_sum_capture,-1,-1,112,-1,-1,-1,0.5181473808895264,0.3804820745385119
0,0,0,1,0,0,0.08609118461608888,0.032828714217130954,2.133866424113512,0.0866023600101471,0.04504007844970776,2.9276050992310045,0,5.471733382334445,0.693931754794273,0,0,1,65,0.00025358099264849443,3.9012460407460685e-06,0.011576421640711487,0.00017809879447248442,0.011830002633359982,0.0001820000405132305,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8609118461608887,0.32828714217130955,0.866023600101471,0.45040078449707766,-0.21673488260800006,-0.18600515169178022,0.00047806924773102777,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,30,-0.13041877153594483,0.19876300345518327,0.08165408561851722,1.0552631884534018,2.709266922415007,2.7470515732696157,3059,cartesian+auto_shell,0,1,defender_capture,1,3059,3059,0,0,0,1,0,0,0.08609118461608888,0.032828714217130954,2.133866424113512,0.0866023600101471,0.04504007844970776,2.9276050992310045,5.471733382334445,0.693931754794273,0,0,0,65.0,0.00025358099264849443,3.9012460407460685e-06,0.011576421640711487,0.00017809879447248442,0.011830002633359982,0.0001820000405132305,zero_sum_capture,-1,-1,65,-1,-1,-1,0.32828714217130955,0.45040078449707766
0,0,0,1,0,0,0.08655757308006287,0.06137754036799857,4.6646930679678915,0.0865454375743866,0.057150945439934736,4.34347185343504,0,5.326264781551271,0.7207737958206232,0,0,1,76,0.00025358099264849443,3.3365920085328216e-06,0.011576421640711487,0.00015232133737778271,0.011830002633359982,0.00015565792938631554,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8655757308006287,0.6137754036799857,0.865454375743866,0.5715094543993473,-0.14108307264833808,-0.010083031053676639,0.12890838867204407,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,16,-0.14885065944855952,-0.24933685116522897,0.03051086765003652,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3067,cartesian+auto_shell,0,1,defender_capture,1,3067,3067,0,0,0,1,0,0,0.08655757308006287,0.06137754036799857,4.6646930679678915,0.0865454375743866,0.057150945439934736,4.34347185343504,5.326264781551271,0.7207737958206232,0,0,0,76.0,0.00025358099264849443,3.3365920085328216e-06,0.011576421640711487,0.00015232133737778271,0.011830002633359982,0.00015565792938631554,zero_sum_capture,-1,-1,76,-1,-1,-1,0.6137754036799857,0.5715094543993473
0,0,0,1,0,0,0.0865785300731659,0.055487674339251086,5.493279759585858,0.08604475259780885,0.04037028119682965,3.9966578384861355,0,8.432708165327197,0.6790728175681756,0,0,1,99,0.00025708837529236916,2.596852275680497e-06,0.011724900632543722,0.00011843333972266386,0.011981989007836091,0.00012103019199834436,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8657853007316589,0.5548767433925108,0.8604475259780884,0.40370281196829644,0.09069581312933028,0.07038214316098074,0.051440479009419005,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,49,0.12728149821233176,-0.056926087953403204,-0.10930933919357305,5.539592779280895,4.9794944094283595,2.918483727247885,3075,cartesian+auto_shell,0,1,defender_capture,1,3075,3075,0,0,0,1,0,0,0.0865785300731659,0.055487674339251086,5.493279759585858,0.08604475259780885,0.04037028119682965,3.9966578384861355,8.432708165327197,0.6790728175681756,0,0,0,99.0,0.00025708837529236916,2.596852275680497e-06,0.011724900632543722,0.00011843333972266386,0.011981989007836091,0.00012103019199834436,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5548767433925108,0.40370281196829644
0,0,0,1,0,0,0.08635560274124146,0.0463108237678847,5.603609675914049,0.08653408288955688,0.04140964234786586,5.010566724091769,0,14.553662268837368,0.7239602854589722,0,0,1,121,0.00025708837529236916,2.1246973164658607e-06,0.011724900632543722,9.690000522763406e-05,0.011981989007836091,9.902470254409993e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8635560274124146,0.463108237678847,0.8653408288955688,0.41409642347865855,-0.2291261467265912,-0.1027034830589052,0.24679965346819555,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,10,0.049381393854807665,0.15968526509303582,-0.1018633167373193,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3076,cartesian+auto_shell,0,1,defender_capture,1,3076,3076,0,0,0,1,0,0,0.08635560274124146,0.0463108237678847,5.603609675914049,0.08653408288955688,0.04140964234786586,5.010566724091769,14.553662268837368,0.7239602854589722,0,0,0,121.0,0.00025708837529236916,2.1246973164658607e-06,0.011724900632543722,9.690000522763406e-05,0.011981989007836091,9.902470254409993e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.463108237678847,0.41409642347865855
0,0,0,1,0,0,0.0860551416873932,0.036936922363659905,2.1423414970922745,0.07127252221107483,0.03621336851140549,2.1003753736615183,0,9.972616569362135,0.7267565280318804,0,0,1,58,0.00025708837529236916,4.43255819469602e-06,0.011724900632543722,0.00020215345918178832,0.011981989007836091,0.00020658601737648434,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8605514168739319,0.36936922363659913,0.7127252221107483,0.36213368511405486,-0.09509875902007003,0.14980285670855054,-0.057069161925569156,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,9,-0.22660192932319762,0.017396469755214528,-0.11522113104869264,-2.198656880246465,3.3391113135073747,0.1274502214668026,3083,cartesian+auto_shell,0,1,defender_capture,1,3083,3083,0,0,0,1,0,0,0.0860551416873932,0.036936922363659905,2.1423414970922745,0.07127252221107483,0.03621336851140549,2.1003753736615183,9.972616569362135,0.7267565280318804,0,0,0,58.0,0.00025708837529236916,4.43255819469602e-06,0.011724900632543722,0.00020215345918178832,0.011981989007836091,0.00020658601737648434,zero_sum_capture,-1,-1,58,-1,-1,-1,0.36936922363659913,0.36213368511405486
0,0,0,1,0,0,0.08546992540359498,0.050861196130958956,3.40770014077425,0.08630097508430482,0.05330737010756535,3.5715937972068788,0,5.462137241285651,0.733465354833843,0,0,1,67,0.00025708837529236916,3.837139929736853e-06,0.011724900632543722,0.00017499851690363764,0.011981989007836091,0.0001788356568333745,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8546992540359497,0.5086119613095895,0.8630097508430481,0.5330737010756535,0.17270969722282314,-0.10637462729356778,0.16517936514188836,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,34,0.16781962159097896,0.11290469876713566,-0.1605678867422245,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3084,cartesian+auto_shell,0,1,defender_capture,1,3084,3084,0,0,0,1,0,0,0.08546992540359498,0.050861196130958956,3.40770014077425,0.08630097508430482,0.05330737010756535,3.5715937972068788,5.462137241285651,0.733465354833843,0,0,0,67.0,0.00025708837529236916,3.837139929736853e-06,0.011724900632543722,0.00017499851690363764,0.011981989007836091,0.0001788356568333745,zero_sum_capture,-1,-1,67,-1,-1,-1,0.5086119613095895,0.5330737010756535
0,0,0,1,0,0,0.08659982681274414,0.060748670406547606,4.920642302930356,0.06762941479682923,0.03529538999737045,2.858926589787006,0,8.386797105021342,0.6983051093400543,0,0,1,81,0.00025708837529236916,3.1739305591650514e-06,0.011724900632543722,0.0001447518596610336,0.011981989007836091,0.00014792579022019866,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8659982681274414,0.6074867040654759,0.6762941479682922,0.35295389997370447,0.22083345768345236,0.0165292615028258,-0.19136666747344083,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,37,0.04938660095129621,-0.15353724318053508,-0.11758767643473866,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3094,cartesian+auto_shell,0,1,defender_capture,1,3094,3094,0,0,0,1,0,0,0.08659982681274414,0.060748670406547606,4.920642302930356,0.06762941479682923,0.03529538999737045,2.858926589787006,8.386797105021342,0.6983051093400543,0,0,0,81.0,0.00025708837529236916,3.1739305591650514e-06,0.011724900632543722,0.0001447518596610336,0.011981989007836091,0.00014792579022019866,zero_sum_capture,-1,-1,81,-1,-1,-1,0.6074867040654759,0.35295389997370447
0,0,0,1,0,0,0.08651360869407654,0.06189539511728546,7.117970438487828,0.08484809994697572,0.03734989556281463,4.295237989723683,0,12.12115960722762,0.7055843898699725,0,0,1,115,0.00025708837529236916,2.2355510894988623e-06,0.011724900632543722,0.00010195565767429324,0.011981989007836091,0.0001041912087637921,zero_sum_capture,-1,-1,115,-1,48,115,-1,-1,0.8651360869407654,0.6189539511728546,0.8484809994697571,0.3734989556281463,-0.20911507251457645,-0.041877427199140504,0.16669798676268166,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,23,0.024440171315230186,0.24568289351015277,0.2239744813750728,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3099,cartesian+auto_shell,0,1,defender_capture,1,3099,3099,0,0,0,1,0,0,0.08651360869407654,0.06189539511728546,7.117970438487828,0.08484809994697572,0.03734989556281463,4.295237989723683,12.12115960722762,0.7055843898699725,0,0,0,115.0,0.00025708837529236916,2.2355510894988623e-06,0.011724900632543722,0.00010195565767429324,0.011981989007836091,0.0001041912087637921,zero_sum_capture,-1,-1,115,-1,-1,-1,0.6189539511728546,0.3734989556281463
0,0,0,1,0,0,0.0864832878112793,0.06766594320535661,7.443253752589227,0.08648459315299989,0.04227953815832736,4.650749197416009,0,8.249216587930574,0.688331418471598,0,0,1,110,0.00025708837529236916,2.3371670481124467e-06,0.011724900632543722,0.00010659000575039748,0.011981989007836091,0.00010892717279850993,zero_sum_capture,-1,-1,110,-1,45,110,-1,-1,0.864832878112793,0.6766594320535659,0.8648459315299988,0.4227953815832734,0.20867897394518364,0.21763348944297123,0.14739228103809948,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,20,-0.11706571714826652,-0.10110098761360631,-0.2442838890747855,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3101,cartesian+auto_shell,0,1,defender_capture,1,3101,3101,0,0,0,1,0,0,0.0864832878112793,0.06766594320535661,7.443253752589227,0.08648459315299989,0.04227953815832736,4.650749197416009,8.249216587930574,0.688331418471598,0,0,0,110.0,0.00025708837529236916,2.3371670481124467e-06,0.011724900632543722,0.00010659000575039748,0.011981989007836091,0.00010892717279850993,zero_sum_capture,-1,-1,110,-1,-1,-1,0.6766594320535659,0.4227953815832734
0,0,0,1,0,0,0.08214027285575867,0.03618475393170402,3.799399162828922,0.08222737908363342,0.04064952882982435,4.268200527131557,0,5.18244700272479,0.6415219416445636,0,0,1,105,0.00025708837529236916,2.4484607170701827e-06,0.011724900632543722,0.00011166572030994022,0.011981989007836091,0.0001141141810270104,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8214027285575867,0.3618475393170402,0.8222737908363342,0.40649528829824355,0.1568465220629529,-0.05211590679312578,-0.15163243775557084,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,69,-0.024463361913631188,-0.0065783044571745,0.09078136592617181,-6.728848901920364,-3.431682772888299,2.6355541734873897,3106,cartesian+auto_shell,0,1,defender_capture,1,3106,3106,0,0,0,1,0,0,0.08214027285575867,0.03618475393170402,3.799399162828922,0.08222737908363342,0.04064952882982435,4.268200527131557,5.18244700272479,0.6415219416445636,0,0,0,105.0,0.00025708837529236916,2.4484607170701827e-06,0.011724900632543722,0.00011166572030994022,0.011981989007836091,0.0001141141810270104,zero_sum_capture,-1,-1,105,-1,-1,-1,0.3618475393170402,0.40649528829824355
