att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07882063161795555,0.06325914526943606,1.5182194864664655,0.08631735001464996,0.05117404103091994,1.2281769847420785,0,37.06816261195921,37.91981477232285,0,0,0,24,0.0028830450028181076,0.00012012687511742115,0.018133527017198503,0.0007555636257166043,0.02101657202001661,0.0008756905008340254,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.7882063161795554,0.6325914526943607,0.8631735001464995,0.5117404103091993,-0.786789189624048,-0.13757943330515013,-0.27059822054010246,17.021079161482902,-18.351777832169883,30.626237003912372,47,6,-0.029552546106360534,-0.5546360533436371,0.17809081395957008,-1.3077951644473012,2.7603490469507297,-2.255232431248274,cartesian+auto_shell,0,1,timeout_no_capture,0,5692,5692,0,0,0,0,0,0,0.07882063161795555,0.06325914526943606,1.5182194864664655,0.08631735001464996,0.05117404103091994,1.2281769847420785,37.06816261195921,37.91981477232285,0,0,0,24.0,0.0028830450028181076,0.00012012687511742115,0.018133527017198503,0.0007555636257166043,0.02101657202001661,0.0008756905008340254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6325914526943607,0.5117404103091993
0,0,0,0,0,0,0.07961239174145145,0.030440696619492176,3.1962731450466784,0.08636478652198713,0.03319321690956006,3.485287775503806,0,9.390759638259278,9.749986894582298,0,0,0,105,0.0028622199897654355,2.725923799776605e-05,0.07721741404384375,0.0007354039432747023,0.08007963403360918,0.0007626631812724684,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.7961239174145144,0.3044069661949217,0.8636478652198712,0.3319321690956005,0.3301643761445911,-0.7093955484271303,0.22583268477065185,-4.04445310193339,-19.468061740793985,2.154449657699724,32,112,0.5098295636758643,1.0182179509972429,-0.07304622126751367,9.357092029518213,6.121231310029462,3.8126021466796107,cartesian+auto_shell,0,1,timeout_no_capture,0,5743,5743,0,0,0,0,0,0,0.07961239174145145,0.030440696619492176,3.1962731450466784,0.08636478652198713,0.03319321690956006,3.485287775503806,9.390759638259278,9.749986894582298,0,0,0,105.0,0.0028622199897654355,2.725923799776605e-05,0.07721741404384375,0.0007354039432747023,0.08007963403360918,0.0007626631812724684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3044069661949217,0.3319321690956005
0,0,0,0,0,0,0.08594431752688028,0.02990957100820438,2.6320422487219854,0.08659749404132742,0.036485530399611416,3.2107266751658043,0,7.46136667799927,8.29527664966519,0,0,0,88,0.0036294200108386576,4.1243409214075655e-05,0.1161525389761664,0.0013199152156382545,0.11978195898700505,0.0013611586248523302,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8594431752688028,0.2990957100820438,0.8659749404132742,0.36485530399611404,-0.3867195660887365,-0.48565259919260506,0.2902041076312876,-9.686516028833356,14.60515718765857,-6.328038087758032,4,110,0.35101050864274447,-0.09478876100737521,-1.118398219926166,6.570092402065855,-7.185025391152653,7.059253800812115,cartesian+auto_shell,0,1,timeout_no_capture,0,5761,5761,0,0,0,0,0,0,0.08594431752688028,0.02990957100820438,2.6320422487219854,0.08659749404132742,0.036485530399611416,3.2107266751658043,7.46136667799927,8.29527664966519,0,0,0,88.0,0.0036294200108386576,4.1243409214075655e-05,0.1161525389761664,0.0013199152156382545,0.11978195898700505,0.0013611586248523302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2990957100820438,0.36485530399611404
0,0,0,0,0,0,0.07189270161079124,0.027786189362351634,3.0564808298586796,0.08660250596569051,0.03375698368288805,3.7132682051176853,0,5.90191622391774,6.164876456984427,0,0,0,110,0.0027964970213361084,2.5422700193964622e-05,0.0860419159871526,0.0007821992362468419,0.08883841300848871,0.0008076219364408065,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.7189270161079124,0.27786189362351627,0.866025059656905,0.3375698368288806,-0.3009965266127659,-0.40669733560177745,-0.15982899844696027,17.635465491116708,8.601534271121634,-0.6137983001613833,23,84,0.07081759634731964,-0.4233773130748804,1.0408760738125882,-10.355080135370196,-6.886018000310101,6.051468586245808,cartesian+auto_shell,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.07189270161079124,0.027786189362351634,3.0564808298586796,0.08660250596569051,0.03375698368288805,3.7132682051176853,5.90191622391774,6.164876456984427,0,0,0,110.0,0.0027964970213361084,2.5422700193964622e-05,0.0860419159871526,0.0007821992362468419,0.08883841300848871,0.0008076219364408065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27786189362351627,0.3375698368288806
0,0,0,0,0,0,0.08616282485550486,0.01841852305376923,2.247059812559846,0.0766152014526701,0.03804078477333043,4.6409757423463125,0,4.3948428023037165,4.366081762366573,0,0,0,122,0.002826419018674642,2.316736900552985e-05,0.09242335701128468,0.0007575685000924974,0.09524977602995932,0.0007807358690980272,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.8616282485550485,0.18418523053769228,0.766152014526701,0.3804078477333043,0.11308146382988059,0.45053126846960123,-0.2492595750917339,14.076717098182838,7.434113635095862,9.842651375941594,18,83,-1.1501572354725667,0.001127397356387541,-0.6023150895347555,-8.640124087511163,7.4760361714813675,3.6114787127580996,cartesian+auto_shell,0,1,timeout_no_capture,0,5851,5851,0,0,0,0,0,0,0.08616282485550486,0.01841852305376923,2.247059812559846,0.0766152014526701,0.03804078477333043,4.6409757423463125,4.3948428023037165,4.366081762366573,0,0,0,122.0,0.002826419018674642,2.316736900552985e-05,0.09242335701128468,0.0007575685000924974,0.09524977602995932,0.0007807358690980272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18418523053769228,0.3804078477333043
0,0,0,0,0,0,0.0861106525957222,0.0758739693617464,1.7451012953201672,0.08519377309071549,0.046231466704722605,1.06332373420862,0,60.38689816819357,61.42266337566586,0,0,0,23,0.0035788820241577923,0.0001556035662677301,0.025010812969412655,0.0010874266508440285,0.028589694993570447,0.0012430302171117585,zero_sum_capture,-1,-1,-1,-1,0,23,-1,-1,0.8611065259572219,0.7587396936174642,0.8519377309071549,0.46231466704722596,-0.9779032022073367,0.47823604945176146,-0.7117155637783984,-46.03959602859759,38.671514336320215,5.60777418114456,116,26,-0.35110148103485156,0.6832454010430049,-0.005890355732462084,1.6783528125494902,-3.250204515795114,-0.7796144818290435,cartesian+auto_shell,0,1,timeout_no_capture,0,5950,5950,0,0,0,0,0,0,0.0861106525957222,0.0758739693617464,1.7451012953201672,0.08519377309071549,0.046231466704722605,1.06332373420862,60.38689816819357,61.42266337566586,0,0,0,23.0,0.0035788820241577923,0.0001556035662677301,0.025010812969412655,0.0010874266508440285,0.028589694993570447,0.0012430302171117585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7587396936174642,0.46231466704722596
0,0,0,0,0,0,0.08619225394300276,0.042063670029787954,1.892865151340458,0.08659229251408843,0.05870552650308931,2.641748692639019,0,35.595100494696794,36.124148265419414,0,0,0,45,0.0036035290104337037,8.00784224540823e-05,0.06753132096491754,0.001500696021442612,0.07113484997535124,0.0015807744438966942,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8619225394300275,0.4206367002978796,0.8659229251408842,0.5870552650308929,0.0674999146966901,0.43192017899816826,-0.4783553355597718,29.32644277692739,22.700333243950887,15.888626627834714,65,5,-0.3285772852365772,-0.8056078131543921,-0.5950144895146174,-2.64739724649731,-1.7650210647522244,-1.970456424408261,cartesian+auto_shell,0,1,timeout_no_capture,0,6235,6235,0,0,0,0,0,0,0.08619225394300276,0.042063670029787954,1.892865151340458,0.08659229251408843,0.05870552650308931,2.641748692639019,35.595100494696794,36.124148265419414,0,0,0,45.0,0.0036035290104337037,8.00784224540823e-05,0.06753132096491754,0.001500696021442612,0.07113484997535124,0.0015807744438966942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4206367002978796,0.5870552650308929
0,0,0,0,0,0,0.08635047456582226,0.021766871078734314,2.546723916211915,0.08507527264151978,0.04107510660085111,4.80578747229958,0,4.887703798825225,5.813189942774288,0,0,0,117,0.0035996950464323163,3.076662432848134e-05,0.139936035964638,0.0011960344954242564,0.1435357310110703,0.0012268011197527377,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.8635047456582226,0.21766871078734312,0.8507527264151977,0.41075106600851113,0.7249189006291709,0.2394348444245715,0.7516351670127664,-1.885281679473173,-16.72371518741464,-11.678298906605798,35,96,-0.04182886001624945,0.8719500201545766,-0.2861072077838057,-0.9315696646571114,12.595990248695065,1.2157422644956863,cartesian+auto_shell,0,1,timeout_no_capture,0,6747,6747,0,0,0,0,0,0,0.08635047456582226,0.021766871078734314,2.546723916211915,0.08507527264151978,0.04107510660085111,4.80578747229958,4.887703798825225,5.813189942774288,0,0,0,117.0,0.0035996950464323163,3.076662432848134e-05,0.139936035964638,0.0011960344954242564,0.1435357310110703,0.0012268011197527377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21766871078734312,0.41075106600851113
0,0,0,0,0,0,0.08059912481348813,0.054875091007021745,1.3718772751755437,0.0832480346146699,0.0663806245623272,1.65951561405818,0,19.471570838816792,20.080567931755564,0,0,0,25,0.0028258130187168717,0.00011303252074867487,0.01745732902782038,0.0006982931611128152,0.02028314204653725,0.00081132568186149,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8059912481348813,0.5487509100702175,0.832480346146699,0.6638062456232718,-0.04849723879191958,-0.5573463044988433,-0.9205595387413287,6.998479918691669,11.639970531384286,-15.037969794266676,20,20,0.21594311900099397,-0.1296757857606248,-0.17343352806796547,-1.6142813980083637,0.03548202350501023,2.7402701938552854,cartesian+auto_shell,0,1,timeout_no_capture,0,7146,7146,0,0,0,0,0,0,0.08059912481348813,0.054875091007021745,1.3718772751755437,0.0832480346146699,0.0663806245623272,1.65951561405818,19.471570838816792,20.080567931755564,0,0,0,25.0,0.0028258130187168717,0.00011303252074867487,0.01745732902782038,0.0006982931611128152,0.02028314204653725,0.00081132568186149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5487509100702175,0.6638062456232718
0,0,0,0,0,0,0.07566589007519482,0.03296596500421905,0.725251230092819,0.07962768899289512,0.035428071985072064,0.7794175836715854,0,57.95198899997566,58.36529309482756,0,0,0,22,0.0029129660106264055,0.0001324075459375639,0.01854100200580433,0.0008427728184456514,0.021453968016430736,0.0009751803643832153,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.7566589007519482,0.32965965004219044,0.7962768899289511,0.3542807198507207,-0.6425720600131253,0.5563645847580648,-0.537456630290185,-32.26371823477059,-45.521800366073876,20.68567372825181,92,35,-0.4566766088864965,-0.6080355338275156,-0.2707141033162647,2.6312058152438174,1.7877602412998683,0.8089670283569845,cartesian+auto_shell,0,1,timeout_no_capture,0,7519,7519,0,0,0,0,0,0,0.07566589007519482,0.03296596500421905,0.725251230092819,0.07962768899289512,0.035428071985072064,0.7794175836715854,57.95198899997566,58.36529309482756,0,0,0,22.0,0.0029129660106264055,0.0001324075459375639,0.01854100200580433,0.0008427728184456514,0.021453968016430736,0.0009751803643832153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32965965004219044,0.3542807198507207
0,0,0,0,0,0,0.06177292856362039,0.027161354806792874,3.205039867201559,0.08656647458417227,0.048394123409034207,5.710506562266036,0,5.6199078859415685,5.408003426958741,0,0,0,118,0.002925038046669215,2.4788458022620466e-05,0.09035014896653593,0.0007656792285299655,0.09327518701320514,0.0007904676865525859,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.6177292856362039,0.2716135480679287,0.8656647458417226,0.48394123409034207,0.08727755061135017,-0.9012637348150508,0.8329807629962536,15.841275817761034,5.879465543139886,-11.665940492452286,28,94,-0.2526392183827074,-0.38965168673884387,0.6927488264231519,-1.3657502796755205,0.5793053079565692,12.392730708267958,cartesian+auto_shell,0,1,timeout_no_capture,0,7712,7712,0,0,0,0,0,0,0.06177292856362039,0.027161354806792874,3.205039867201559,0.08656647458417227,0.048394123409034207,5.710506562266036,5.6199078859415685,5.408003426958741,0,0,0,118.0,0.002925038046669215,2.4788458022620466e-05,0.09035014896653593,0.0007656792285299655,0.09327518701320514,0.0007904676865525859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2716135480679287,0.48394123409034207
0,0,0,0,0,0,0.08603132554787107,0.03363855219389876,3.2629395628081794,0.08590787968228034,0.03040326258139043,2.9491164703948716,0,7.573273797125081,8.108002310309596,0,0,0,97,0.002930697984993458,3.0213381288592347e-05,0.14006553497165442,0.0014439745873366435,0.14299623295664787,0.0014741879686252359,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8603132554787106,0.3363855219389875,0.8590787968228033,0.3040326258139042,-0.4468622277699448,-0.029729268971054212,-0.2086227426864795,-2.1191722537012483,18.927420336164605,5.289415944058955,2,95,0.362718578576328,-0.11567913268124745,-0.21990658233172108,-5.694230397895547,-8.468588967612423,-7.854702100745198,cartesian+auto_shell,0,1,timeout_no_capture,0,7879,7879,0,0,0,0,0,0,0.08603132554787107,0.03363855219389876,3.2629395628081794,0.08590787968228034,0.03040326258139043,2.9491164703948716,7.573273797125081,8.108002310309596,0,0,0,97.0,0.002930697984993458,3.0213381288592347e-05,0.14006553497165442,0.0014439745873366435,0.14299623295664787,0.0014741879686252359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3363855219389875,0.3040326258139042
0,0,0,0,0,0,0.07872490836061881,0.05397573575783333,2.2130051660711665,0.085329392032156,0.059794094103748766,2.4515578582536994,0,57.6498997816328,58.2126956822959,0,0,0,41,0.002794408006593585,6.815629284374597e-05,0.030548105016350746,0.0007450757321061157,0.03334251302294433,0.0008132320249498617,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7872490836061881,0.5397573575783334,0.85329392032156,0.5979409410374876,0.42023393820497484,-0.27524730538537573,0.5087859887846823,-32.50011808833199,-46.25905972878142,20.056324665939304,92,19,0.8406352714393583,0.20616238216375612,-0.37071166172343695,1.312076637250545,2.744333424479985,-2.087927617210498,cartesian+auto_shell,0,1,timeout_no_capture,0,7914,7914,0,0,0,0,0,0,0.07872490836061881,0.05397573575783333,2.2130051660711665,0.085329392032156,0.059794094103748766,2.4515578582536994,57.6498997816328,58.2126956822959,0,0,0,41.0,0.002794408006593585,6.815629284374597e-05,0.030548105016350746,0.0007450757321061157,0.03334251302294433,0.0008132320249498617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5397573575783334,0.5979409410374876
0,0,0,0,0,0,0.08657901289085079,0.08058350168515785,1.611670033703157,0.07228051698420275,0.05035903327324768,1.0071806654649536,0,38.68990215630038,39.51651272476455,0,0,0,20,0.0035691880038939416,0.00017845940019469708,0.024163872993085533,0.0012081936496542768,0.027733060996979475,0.0013866530498489738,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8657901289085078,0.8058350168515783,0.7228051698420275,0.5035903327324768,0.3806111520691005,-0.4777701729605233,-0.4486495667741706,-0.29830239038313916,-28.5261124458482,28.04896746277292,42,11,0.028835524322258506,-0.15740047338474672,0.6629424573718274,0.5287969163252162,1.9583989966049589,-2.5321163714589896,cartesian+auto_shell,0,1,timeout_no_capture,0,7992,7992,0,0,0,0,0,0,0.08657901289085079,0.08058350168515785,1.611670033703157,0.07228051698420275,0.05035903327324768,1.0071806654649536,38.68990215630038,39.51651272476455,0,0,0,20.0,0.0035691880038939416,0.00017845940019469708,0.024163872993085533,0.0012081936496542768,0.027733060996979475,0.0013866530498489738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8058350168515783,0.5035903327324768
0,0,0,0,0,0,0.08361148280545239,0.024411035188212485,1.611128322422024,0.08602364943993501,0.039879953048367944,2.6320769011922844,0,54.9237488655415,55.267166593403736,0,0,0,66,0.002910579030867666,4.4099682285873726e-05,0.09171409695409238,0.0013896075296074603,0.09462467598496005,0.001433707211893334,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8361148280545239,0.24411035188212482,0.86023649439935,0.3987995304836795,0.33463558324712755,0.023175014562875403,-0.5458548483200105,-32.186488993526005,-46.44402801028788,20.69178820928335,92,60,0.4943118524253897,0.7637700861484755,-0.009776571436325049,3.807177398480146,2.9446084100424295,-6.326187715860428,cartesian+auto_shell,0,1,timeout_no_capture,0,8039,8039,0,0,0,0,0,0,0.08361148280545239,0.024411035188212485,1.611128322422024,0.08602364943993501,0.039879953048367944,2.6320769011922844,54.9237488655415,55.267166593403736,0,0,0,66.0,0.002910579030867666,4.4099682285873726e-05,0.09171409695409238,0.0013896075296074603,0.09462467598496005,0.001433707211893334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24411035188212482,0.3987995304836795
0,0,0,0,0,0,0.08144232691683405,0.027889806045843422,2.844760216676029,0.0742828568265647,0.027321721106637557,2.7868155528770306,0,7.278480684582671,6.917944828660869,0,0,0,102,0.002862508990801871,2.806381363531246e-05,0.12577683199197054,0.0012331061959997111,0.1286393409827724,0.0012611700096350237,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8144232691683404,0.27889806045843435,0.742828568265647,0.2732172110663756,-0.026054874104576395,0.14601848100645232,0.265402943239031,-15.489223523539188,-5.921356022131809,11.710228286895903,11,117,0.17003020888987594,-0.1909078981531695,0.25925352327679496,11.56014736365861,4.768550173929177,-1.2272551701431442,cartesian+auto_shell,0,1,timeout_no_capture,0,8315,8315,0,0,0,0,0,0,0.08144232691683405,0.027889806045843422,2.844760216676029,0.0742828568265647,0.027321721106637557,2.7868155528770306,7.278480684582671,6.917944828660869,0,0,0,102.0,0.002862508990801871,2.806381363531246e-05,0.12577683199197054,0.0012331061959997111,0.1286393409827724,0.0012611700096350237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27889806045843435,0.2732172110663756
0,0,0,0,0,0,0.07069662056357565,0.030928489667796974,1.8866378697356154,0.08650180823917042,0.04704106870915168,2.8695051912582525,0,13.335933182173138,14.294254985347596,0,0,0,61,0.002787815988995135,4.570190145893663e-05,0.052429411036428064,0.0008594985415807879,0.0552172270254232,0.0009052004430397246,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.7069662056357564,0.30928489667796977,0.8650180823917042,0.47041068709151673,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,14.905475237664895,-14.301441951831832,-3.361665224075847,39,67,0.08002185413354325,-0.06759255417312686,0.25031621742403454,-3.4185711961630414,6.026638442412796,4.620807812622166,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.07069662056357565,0.030928489667796974,1.8866378697356154,0.08650180823917042,0.04704106870915168,2.8695051912582525,13.335933182173138,14.294254985347596,0,0,0,61.0,0.002787815988995135,4.570190145893663e-05,0.052429411036428064,0.0008594985415807879,0.0552172270254232,0.0009052004430397246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30928489667796977,0.47041068709151673
0,0,0,0,0,0,0.0711482063716634,0.03734344262406823,2.6513844263088444,0.08572501397871479,0.03599369962346517,2.5555526732660274,0,55.60227631325414,55.752760428965104,0,0,0,71,0.002812662976793945,3.961497150414007e-05,0.05586293002124876,0.0007868018312851937,0.0586755929980427,0.0008264168027893339,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.711482063716634,0.37343442624068235,0.8572501397871479,0.35993699623465175,-0.15195195982151405,-0.794864543791508,0.441083136455657,-32.0343396522456,-45.650321089823294,19.264446880112466,92,52,-0.0277314421501012,0.440015710462109,0.07858472911310306,6.8948112859545585,4.3201327834133325,-3.8483697077794843,cartesian+auto_shell,0,1,timeout_no_capture,0,8438,8438,0,0,0,0,0,0,0.0711482063716634,0.03734344262406823,2.6513844263088444,0.08572501397871479,0.03599369962346517,2.5555526732660274,55.60227631325414,55.752760428965104,0,0,0,71.0,0.002812662976793945,3.961497150414007e-05,0.05586293002124876,0.0007868018312851937,0.0586755929980427,0.0008264168027893339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37343442624068235,0.35993699623465175
0,0,0,0,0,0,0.084573797029157,0.04264188141111785,2.4305872404337174,0.0866022650771779,0.03484999957678748,1.986449975876886,0,55.5723035277459,56.346868034898044,0,0,0,57,0.0028222629916854203,4.9513385819042464e-05,0.04531458602286875,0.0007949927372433114,0.04813684901455417,0.0008445061230623539,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8457379702915699,0.4264188141111785,0.866022650771779,0.34849999576787477,-0.339819841554516,0.1444489031925531,0.11668258929118262,55.10517489376353,-22.569061145121644,6.438509880593838,83,78,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,-5.262030982106003,5.310459303840814,-3.0701695910012177,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.084573797029157,0.04264188141111785,2.4305872404337174,0.0866022650771779,0.03484999957678748,1.986449975876886,55.5723035277459,56.346868034898044,0,0,0,57.0,0.0028222629916854203,4.9513385819042464e-05,0.04531458602286875,0.0007949927372433114,0.04813684901455417,0.0008445061230623539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4264188141111785,0.34849999576787477
0,0,0,0,0,0,0.07739231858810897,0.05874484876021126,1.5273660677654928,0.08644879909163414,0.055422820935833735,1.4409933443316771,0,58.2866825139117,59.03799942366284,0,0,0,26,0.0028367460472509265,0.00010910561720195871,0.039808935951441526,0.0015311129212092895,0.04264568199869245,0.0016402185384112482,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7739231858810897,0.5874484876021125,0.8644879909163413,0.5542282093583373,-0.15761569999010047,-0.06958666801957757,-0.016387607303633745,25.8775574954086,50.023373050553225,-21.042194120084012,109,15,0.3118827857328042,-0.08191185968287233,-0.011721644391490144,-2.880543805916877,-1.6911659513072004,1.6112850539219405,cartesian+auto_shell,0,1,timeout_no_capture,0,8576,8576,0,0,0,0,0,0,0.07739231858810897,0.05874484876021126,1.5273660677654928,0.08644879909163414,0.055422820935833735,1.4409933443316771,58.2866825139117,59.03799942366284,0,0,0,26.0,0.0028367460472509265,0.00010910561720195871,0.039808935951441526,0.0015311129212092895,0.04264568199869245,0.0016402185384112482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5874484876021125,0.5542282093583373
0,0,0,0,0,0,0.08519869491837134,0.05106983886972806,2.8599109767047715,0.08659140578519829,0.04466855398347458,2.5014390230745764,0,37.53204181309967,38.47396261955652,0,0,0,56,0.0036718990304507315,6.556962554376306e-05,0.08967140398453921,0.001601275071152486,0.09334330301498994,0.0016668446966962489,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8519869491837133,0.5106983886972806,0.8659140578519828,0.4466855398347458,-0.9978211893836288,-0.03814588503104151,-0.6512071937927373,-35.97231499086632,-7.921498301407195,-15.3439049547801,56,41,-0.5033347153002341,1.0969498760642007,0.20262269102778727,7.158093615270375,-0.04943085326558595,3.777951326804978,cartesian+auto_shell,0,1,timeout_no_capture,0,8635,8635,0,0,0,0,0,0,0.08519869491837134,0.05106983886972806,2.8599109767047715,0.08659140578519829,0.04466855398347458,2.5014390230745764,37.53204181309967,38.47396261955652,0,0,0,56.0,0.0036718990304507315,6.556962554376306e-05,0.08967140398453921,0.001601275071152486,0.09334330301498994,0.0016668446966962489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5106983886972806,0.4466855398347458
0,0,0,0,0,0,0.08530675957077277,0.04067144988055715,4.026473538175158,0.07713042620277971,0.04885649979071546,4.836793479280831,0,10.800648881253498,11.735072899132666,0,0,0,99,0.002994824026245624,3.0250747739854785e-05,0.07862081396160647,0.000794149635975823,0.0816156379878521,0.0008244003837156777,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8530675957077276,0.40671449880557137,0.771304262027797,0.4885649979071545,0.7857050348878846,0.7099129258742042,-0.45463586260971006,-0.6894398714445882,19.627924589700047,4.968462287463332,2,100,0.15507906105121985,-0.28013559051784487,0.11602044207643532,-1.0849038034864078,-11.588909442847699,-1.5444785866265638,cartesian+auto_shell,0,1,timeout_no_capture,0,8798,8798,0,0,0,0,0,0,0.08530675957077277,0.04067144988055715,4.026473538175158,0.07713042620277971,0.04885649979071546,4.836793479280831,10.800648881253498,11.735072899132666,0,0,0,99.0,0.002994824026245624,3.0250747739854785e-05,0.07862081396160647,0.000794149635975823,0.0816156379878521,0.0008244003837156777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40671449880557137,0.4885649979071545
0,0,0,0,0,0,0.08422271798022733,0.03185768052451662,12.201491640889865,0.08527957551220956,0.030832729613682934,11.808935442040564,0,1.0221565359458407,1.0900444748293665,0,0,0,383,0.002925359003711492,7.638013064520867e-06,0.3051166689838283,0.000796649266276314,0.30804202798753977,0.0008042872793408349,zero_sum_capture,-1,-1,-1,-1,379,233,-1,-1,0.8422271798022732,0.3185768052451662,0.8527957551220956,0.30832729613682935,0.20868948155032485,0.3978206248645428,0.5836176170653045,-34.92659206081329,-12.992869255617673,15.201479812223027,43,39,-1.1869734047121991,-0.0764609002169554,0.0518238570494168,2.55534337833399,-0.8377798465580601,1.7761277707785017,cartesian+auto_shell,0,1,timeout_no_capture,0,8809,8809,0,0,0,0,0,0,0.08422271798022733,0.03185768052451662,12.201491640889865,0.08527957551220956,0.030832729613682934,11.808935442040564,1.0221565359458407,1.0900444748293665,0,0,0,383.0,0.002925359003711492,7.638013064520867e-06,0.3051166689838283,0.000796649266276314,0.30804202798753977,0.0008042872793408349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3185768052451662,0.30832729613682935
