att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07868898511070255,0.03945237879492324,2.8800236520293967,0.08617368804248204,0.04749580119988199,3.4671934875913855,0,11.437473253674794,0.6720228585073713,0,0,1,73,0.002836854022461921,3.8861014006327686e-05,0.06407108902931213,0.0008776861510864676,0.06690794305177405,0.0009165471650927953,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.7868898511070254,0.3945237879492324,0.8617368804248204,0.47495801199881993,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,defender_capture,1,8424,8424,0,0,0,1,0,0,0.07868898511070255,0.03945237879492324,2.8800236520293967,0.08617368804248204,0.04749580119988199,3.4671934875913855,11.437473253674794,0.6720228585073713,0,0,0,73.0,0.002836854022461921,3.8861014006327686e-05,0.06407108902931213,0.0008776861510864676,0.06690794305177405,0.0009165471650927953,zero_sum_capture,-1,-1,73,-1,-1,-1,0.3945237879492324,0.47495801199881993
0,0,0,1,0,0,0.08107558375574325,0.028701863988032067,5.453354157726093,0.08653435811520827,0.03901517739388169,7.412883704837522,0,16.539175281887225,0.7149938958369468,0,0,1,190,0.0029243809985928237,1.539147893996223e-05,0.14795155002502725,0.000778692368552775,0.15087593102362007,0.0007940838474927372,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,0.8107558375574325,0.2870186398803206,0.8653435811520827,0.39015177393881684,-0.35818090194730245,-0.09983736729047138,-0.002053697000811453,-20.14055287224857,-21.065960272769082,-27.449848449106508,61,155,0.5966140642420259,0.26067637359466583,0.48575559214058484,-8.095355564272298,4.221519054781753,-12.765817708067216,cartesian+auto_shell,0,1,defender_capture,1,8429,8429,0,0,0,1,0,0,0.08107558375574325,0.028701863988032067,5.453354157726093,0.08653435811520827,0.03901517739388169,7.412883704837522,16.539175281887225,0.7149938958369468,0,0,0,190.0,0.0029243809985928237,1.539147893996223e-05,0.14795155002502725,0.000778692368552775,0.15087593102362007,0.0007940838474927372,zero_sum_capture,-1,-1,190,-1,-1,-1,0.2870186398803206,0.39015177393881684
0,0,0,1,0,0,0.08641332804799164,0.022377885599876586,8.011283044755817,0.07434564566431766,0.030048607206778877,10.757401380026838,0,21.157469078009594,0.7362800374942047,0,0,1,358,0.0029630469507537782,8.276667460206085e-06,0.29108672501752153,0.0008130914106634679,0.2940497719682753,0.000821368078123674,zero_sum_capture,-1,-1,358,-1,358,358,-1,-1,0.8641332804799163,0.22377885599876582,0.7434564566431765,0.30048607206778877,-0.24726058380146507,0.12702485456417503,0.08326730746081512,-49.316658472557094,-19.801499935982,26.760397445012735,100,42,0.6885558522330044,-0.026631437354497974,-0.022469473690912713,6.964127099629903,-4.025138982049256,-0.8803472004486617,cartesian+auto_shell,0,1,defender_capture,1,8437,8437,0,0,0,1,0,0,0.08641332804799164,0.022377885599876586,8.011283044755817,0.07434564566431766,0.030048607206778877,10.757401380026838,21.157469078009594,0.7362800374942047,0,0,0,358.0,0.0029630469507537782,8.276667460206085e-06,0.29108672501752153,0.0008130914106634679,0.2940497719682753,0.000821368078123674,zero_sum_capture,-1,-1,358,-1,-1,-1,0.22377885599876582,0.30048607206778877
0,0,0,0,0,0,0.0711482063716634,0.03734344262406823,2.6513844263088444,0.08572501397871479,0.03599369962346517,2.5555526732660274,0,55.60227631325414,55.752760428965104,0,0,0,71,0.002812662976793945,3.961497150414007e-05,0.05586293002124876,0.0007868018312851937,0.0586755929980427,0.0008264168027893339,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.711482063716634,0.37343442624068235,0.8572501397871479,0.35993699623465175,-0.15195195982151405,-0.794864543791508,0.441083136455657,-32.0343396522456,-45.650321089823294,19.264446880112466,92,52,-0.0277314421501012,0.440015710462109,0.07858472911310306,6.8948112859545585,4.3201327834133325,-3.8483697077794843,cartesian+auto_shell,0,1,timeout_no_capture,0,8438,8438,0,0,0,0,0,0,0.0711482063716634,0.03734344262406823,2.6513844263088444,0.08572501397871479,0.03599369962346517,2.5555526732660274,55.60227631325414,55.752760428965104,0,0,0,71.0,0.002812662976793945,3.961497150414007e-05,0.05586293002124876,0.0007868018312851937,0.0586755929980427,0.0008264168027893339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37343442624068235,0.35993699623465175
0,0,0,1,0,0,0.08606775223867173,0.019693603057231116,4.58860951233485,0.08371725354048204,0.027597418601281624,6.4301985340986185,0,11.69127167314834,0.7264152993531,0,0,1,233,0.0028804869507439435,1.2362604938815208e-05,0.18376318702939898,0.0007886832061347595,0.18664367398014292,0.0008010458110735747,zero_sum_capture,-1,-1,233,-1,233,233,-1,-1,0.8606775223867172,0.1969360305723112,0.8371725354048204,0.2759741860128162,-1.043626721937101,-0.03279710595224599,0.3671166075599637,30.132595639762176,21.562921220783863,15.73463558607743,65,134,-0.36056010022272705,-0.5288714922108948,0.5039527736219053,-14.529031821975327,-5.840805758247102,-0.13495884539739467,cartesian+auto_shell,0,1,defender_capture,1,8439,8439,0,0,0,1,0,0,0.08606775223867173,0.019693603057231116,4.58860951233485,0.08371725354048204,0.027597418601281624,6.4301985340986185,11.69127167314834,0.7264152993531,0,0,0,233.0,0.0028804869507439435,1.2362604938815208e-05,0.18376318702939898,0.0007886832061347595,0.18664367398014292,0.0008010458110735747,zero_sum_capture,-1,-1,233,-1,-1,-1,0.1969360305723112,0.2759741860128162
0,0,0,1,0,0,0.07851472547000557,0.02132846814738917,7.017066020491037,0.08656419214953309,0.036021354196213225,11.85102553055415,0,21.398680969910057,0.7190329504045423,0,0,1,329,0.003032277978491038,9.216650390550267e-06,0.3097416430246085,0.00094146396056112,0.31277392100309953,0.0009506806109516703,zero_sum_capture,-1,-1,329,-1,329,329,-1,-1,0.7851472547000556,0.21328468147389174,0.8656419214953308,0.36021354196213223,-0.4323860758055284,-0.2653692025912027,-0.23659293567336667,-16.643428185717855,-34.92235306132356,-46.22925199954527,102,68,-0.05354273928679245,0.9099092768649443,0.010093391629748627,-0.9727331004082032,1.4915183120102078,-7.846550225186932,cartesian+auto_shell,0,1,defender_capture,1,8444,8444,0,0,0,1,0,0,0.07851472547000557,0.02132846814738917,7.017066020491037,0.08656419214953309,0.036021354196213225,11.85102553055415,21.398680969910057,0.7190329504045423,0,0,0,329.0,0.003032277978491038,9.216650390550267e-06,0.3097416430246085,0.00094146396056112,0.31277392100309953,0.0009506806109516703,zero_sum_capture,-1,-1,329,-1,-1,-1,0.21328468147389174,0.36021354196213223
0,0,0,1,0,0,0.08651187599917771,0.0143343537846904,4.959686409502878,0.08648208400009873,0.027869352340080953,9.64279590966801,0,19.05467045550312,0.6736578004150633,0,0,1,346,0.0029024939867667854,8.388710944412675e-06,0.2824184380006045,0.000816238260117354,0.2853209319873713,0.0008246269710617668,zero_sum_capture,-1,-1,346,-1,346,346,-1,-1,0.8651187599917771,0.143343537846904,0.8648208400009872,0.27869352340080955,-0.7214148643886726,-0.08592973629767973,-0.10012179707868452,-32.052803709615524,-47.689072337948986,19.506965841389725,92,127,-0.3685222500335231,0.4588373767794198,-0.26362367489287913,0.9073701144934088,5.9712373463726545,14.677431947484148,cartesian+auto_shell,0,1,defender_capture,1,8445,8445,0,0,0,1,0,0,0.08651187599917771,0.0143343537846904,4.959686409502878,0.08648208400009873,0.027869352340080953,9.64279590966801,19.05467045550312,0.6736578004150633,0,0,0,346.0,0.0029024939867667854,8.388710944412675e-06,0.2824184380006045,0.000816238260117354,0.2853209319873713,0.0008246269710617668,zero_sum_capture,-1,-1,346,-1,-1,-1,0.143343537846904,0.27869352340080955
0,0,0,1,0,0,0.07145708860290362,0.028784024058808907,5.353828474938457,0.07936154421409264,0.028823559267320678,5.361182023721646,0,21.72092169610548,0.702661357255141,0,0,1,186,0.0029415159951895475,1.5814602124674988e-05,0.20341328001813963,0.0010936197850437614,0.20635479601332918,0.0011094343871684365,zero_sum_capture,-1,-1,186,-1,186,186,-1,-1,0.7145708860290362,0.2878402405880891,0.7936154421409263,0.2882355926732067,-0.7025935738263875,-0.44574335396039366,0.2765260533026588,28.8703919965934,22.197551142491957,15.38674574203231,65,40,0.03726028008489268,0.06948507529791369,0.255685503674458,5.572573458386863,-4.482396274096897,3.110408849002864,cartesian+auto_shell,0,1,defender_capture,1,8452,8452,0,0,0,1,0,0,0.07145708860290362,0.028784024058808907,5.353828474938457,0.07936154421409264,0.028823559267320678,5.361182023721646,21.72092169610548,0.702661357255141,0,0,0,186.0,0.0029415159951895475,1.5814602124674988e-05,0.20341328001813963,0.0010936197850437614,0.20635479601332918,0.0011094343871684365,zero_sum_capture,-1,-1,186,-1,-1,-1,0.2878402405880891,0.2882355926732067
0,0,0,1,0,0,0.08262329606088115,0.01939810626961291,6.963920150791035,0.08614256902012257,0.024687492232827436,8.862809711585049,0,25.02606204176651,0.5832219950674319,0,0,1,359,0.002860844018869102,7.968924843646523e-06,0.312238645972684,0.0008697455319573371,0.31509948999155313,0.0008777144568009837,zero_sum_capture,-1,-1,359,-1,359,359,-1,-1,0.8262329606088114,0.19398106269612908,0.8614256902012256,0.24687492232827435,0.04040344279518462,-0.88206095380996,0.09362578194632334,0.6750880273454342,-7.091863522347514,-58.959233940278125,107,122,-0.6850241486040779,-0.4657778816636211,0.08325717660138647,2.5149315482516403,-0.6920582634643082,15.569163457714138,cartesian+auto_shell,0,1,defender_capture,1,8463,8463,0,0,0,1,0,0,0.08262329606088115,0.01939810626961291,6.963920150791035,0.08614256902012257,0.024687492232827436,8.862809711585049,25.02606204176651,0.5832219950674319,0,0,0,359.0,0.002860844018869102,7.968924843646523e-06,0.312238645972684,0.0008697455319573371,0.31509948999155313,0.0008777144568009837,zero_sum_capture,-1,-1,359,-1,-1,-1,0.19398106269612908,0.24687492232827435
0,0,0,1,0,0,0.08650911936143381,0.019696830982134785,3.309067604998644,0.08632005323362982,0.03579211269669326,6.013074933044468,0,6.3973839740827945,0.7448292561475388,0,0,1,168,0.0028404819895513356,1.690763089018652e-05,0.13055468600941822,0.0007771112262465371,0.13339516799896955,0.0007940188571367235,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.8650911936143381,0.19696830982134783,0.8632005323362981,0.35792112696693257,0.5409353536555065,0.1736134254925596,0.004763938873294366,-15.63466923496604,-4.867785144864786,12.002671475812424,11,108,-0.5836418220168476,-0.5270837395331331,-0.21320821829027822,2.904925096199263,-10.112972383564902,-6.429844811650847,cartesian+auto_shell,0,1,defender_capture,1,8464,8464,0,0,0,1,0,0,0.08650911936143381,0.019696830982134785,3.309067604998644,0.08632005323362982,0.03579211269669326,6.013074933044468,6.3973839740827945,0.7448292561475388,0,0,0,168.0,0.0028404819895513356,1.690763089018652e-05,0.13055468600941822,0.0007771112262465371,0.13339516799896955,0.0007940188571367235,zero_sum_capture,-1,-1,168,-1,-1,-1,0.19696830982134783,0.35792112696693257
0,0,0,1,0,0,0.08596581528186804,0.022719788468852,3.4079682703278,0.08573866016263368,0.030750992287611943,4.612648843141791,0,23.322799899396447,0.6875705981829314,0,0,1,150,0.0028924689977429807,1.928312665161987e-05,0.12256478500785306,0.0008170985667190204,0.12545725400559604,0.0008363816933706403,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.8596581528186804,0.22719788468851998,0.8573866016263367,0.30750992287611933,0.9947548768627823,-0.2281410017983535,0.04841717738129939,-35.44605724687641,-7.721806085224367,-16.880789840484738,56,142,-0.3418420508118581,-0.4808063333903165,-0.4972367920635658,-15.807733602356745,3.4729119634646226,-3.9423143782170733,cartesian+auto_shell,0,1,defender_capture,1,8472,8472,0,0,0,1,0,0,0.08596581528186804,0.022719788468852,3.4079682703278,0.08573866016263368,0.030750992287611943,4.612648843141791,23.322799899396447,0.6875705981829314,0,0,0,150.0,0.0028924689977429807,1.928312665161987e-05,0.12256478500785306,0.0008170985667190204,0.12545725400559604,0.0008363816933706403,zero_sum_capture,-1,-1,150,-1,-1,-1,0.22719788468851998,0.30750992287611933
0,0,0,1,0,0,0.0865436884141424,0.03192734763999572,6.928234437879071,0.085207612975569,0.029067326343154464,6.3076098164645185,0,14.706054691991472,0.7123714049878188,0,0,1,217,0.0029679950093850493,1.367739635661313e-05,0.17259042098885402,0.0007953475621606176,0.17555841599823907,0.0008090249585172307,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,0.865436884141424,0.3192734763999571,0.8520761297556899,0.2906732634315446,0.3847924451518286,-0.13984029736149822,-0.20567022294657916,15.584131568788395,36.852438945537635,3.0889831886428154,70,152,-0.04955124335105562,-0.12188619022946262,-0.24279532830984357,-3.269059963714504,-4.926345232587632,-14.086627944443718,cartesian+auto_shell,0,1,defender_capture,1,8473,8473,0,0,0,1,0,0,0.0865436884141424,0.03192734763999572,6.928234437879071,0.085207612975569,0.029067326343154464,6.3076098164645185,14.706054691991472,0.7123714049878188,0,0,0,217.0,0.0029679950093850493,1.367739635661313e-05,0.17259042098885402,0.0007953475621606176,0.17555841599823907,0.0008090249585172307,zero_sum_capture,-1,-1,217,-1,-1,-1,0.3192734763999571,0.2906732634315446
0,0,0,1,0,0,0.08239823101400442,0.024708734780420814,6.720775860274461,0.08632029302483296,0.035317580400556894,9.606381868951475,0,14.883080124585033,0.7452593513414778,0,0,1,272,0.0028459980385378003,1.046322808285956e-05,0.21676985698286444,0.0007969480036134722,0.21961585502140224,0.0008074112316963318,zero_sum_capture,-1,-1,272,-1,272,272,-1,-1,0.8239823101400442,0.2470873478042081,0.8632029302483295,0.3531758040055689,0.1352375268981758,0.045513243191055756,-0.4164703811461467,40.036270904756655,-5.224475555102892,-2.3430659961112044,68,53,-0.24262735433225252,-0.2847222534468326,-0.0211311166248953,-0.6006153376005978,-7.905931525614035,0.3709312849573652,cartesian+auto_shell,0,1,defender_capture,1,8474,8474,0,0,0,1,0,0,0.08239823101400442,0.024708734780420814,6.720775860274461,0.08632029302483296,0.035317580400556894,9.606381868951475,14.883080124585033,0.7452593513414778,0,0,0,272.0,0.0028459980385378003,1.046322808285956e-05,0.21676985698286444,0.0007969480036134722,0.21961585502140224,0.0008074112316963318,zero_sum_capture,-1,-1,272,-1,-1,-1,0.2470873478042081,0.3531758040055689
0,0,0,1,0,0,0.08640290121829852,0.050686799850311125,5.119366784881423,0.08643438424221259,0.052671645711575295,5.3198362168691045,0,12.452440604736424,0.7253007726401258,0,0,1,101,0.002851393015589565,2.8231614015738266e-05,0.07874183595413342,0.0007796221381597368,0.08159322896972299,0.0008078537521754751,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8640290121829852,0.5068679985031112,0.8643438424221258,0.5267164571157528,0.509507798892427,-0.4425677067164741,0.40335317174506496,-4.422496578682363,-19.437642227318083,2.191161346530097,32,31,0.3004401872338563,-0.3550027613796734,0.08833002399856885,0.21352703357448943,-3.330328516494787,2.4367645108773957,cartesian+auto_shell,0,1,defender_capture,1,8478,8478,0,0,0,1,0,0,0.08640290121829852,0.050686799850311125,5.119366784881423,0.08643438424221259,0.052671645711575295,5.3198362168691045,12.452440604736424,0.7253007726401258,0,0,0,101.0,0.002851393015589565,2.8231614015738266e-05,0.07874183595413342,0.0007796221381597368,0.08159322896972299,0.0008078537521754751,zero_sum_capture,-1,-1,101,-1,-1,-1,0.5068679985031112,0.5267164571157528
0,0,0,1,0,0,0.07502545267157877,0.01402768960498745,2.300541095217942,0.08651650088662469,0.02474137725087093,4.057585869142833,0,18.01925100322907,0.6396507292923976,0,0,1,164,0.0028214380145072937,1.7203890332361548e-05,0.1320833979989402,0.0008053865731642695,0.1349048360134475,0.000822590463496631,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.7502545267157876,0.1402768960498745,0.8651650088662468,0.24741377250870927,-0.2800288494009215,-0.4838445688188429,-0.2236179753595944,16.088949831827843,-19.021760746486425,30.938209507085322,47,19,1.1115681144277119,0.41362674570110214,0.6804432633811716,1.5417199633724683,2.5538642976003847,-2.3972355108528967,cartesian+auto_shell,0,1,defender_capture,1,8480,8480,0,0,0,1,0,0,0.07502545267157877,0.01402768960498745,2.300541095217942,0.08651650088662469,0.02474137725087093,4.057585869142833,18.01925100322907,0.6396507292923976,0,0,0,164.0,0.0028214380145072937,1.7203890332361548e-05,0.1320833979989402,0.0008053865731642695,0.1349048360134475,0.000822590463496631,zero_sum_capture,-1,-1,164,-1,-1,-1,0.1402768960498745,0.24741377250870927
0,0,0,1,0,0,0.08548100492565629,0.02897270235955833,5.678649662473433,0.08588026948096429,0.0314488306907042,6.163970815378023,0,19.266545970856747,0.6525791046144997,0,0,1,196,0.002936199016403407,1.4980607226547994e-05,0.16036086401436478,0.0008181676735426774,0.16329706303076819,0.0008331482807692254,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.8548100492565628,0.28972702359558333,0.8588026948096429,0.31448830690704194,-0.08727859608439471,0.1371844555827852,-0.572916896506685,13.33218612102581,24.852150903064384,28.821007044502537,57,114,-0.19820167362275712,0.6807148125326825,-0.13459735048597204,7.932357305698613,5.233048678419774,-8.139640135173593,cartesian+auto_shell,0,1,defender_capture,1,8485,8485,0,0,0,1,0,0,0.08548100492565629,0.02897270235955833,5.678649662473433,0.08588026948096429,0.0314488306907042,6.163970815378023,19.266545970856747,0.6525791046144997,0,0,0,196.0,0.002936199016403407,1.4980607226547994e-05,0.16036086401436478,0.0008181676735426774,0.16329706303076819,0.0008331482807692254,zero_sum_capture,-1,-1,196,-1,-1,-1,0.28972702359558333,0.31448830690704194
0,0,0,1,0,0,0.08607764824138833,0.0390435887625054,4.958535772838186,0.08659950872062905,0.0455302428479738,5.7823408416926725,0,7.2276900304666825,0.6188946568350745,0,0,1,127,0.002891109965275973,2.2764645395873803e-05,0.14949303003959358,0.0011771104727527053,0.15238414000486955,0.0011998751181485792,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.8607764824138833,0.3904358876250538,0.8659950872062905,0.45530242847973795,0.23115916051507138,-0.017031046189618593,1.0307492020772981,11.636323882999474,15.822105570247357,-5.447096342764049,15,61,0.21664836963206674,0.1421792042811556,0.5144539758815939,-3.8725376732966357,-6.169211383300651,1.976177139245019,cartesian+auto_shell,0,1,defender_capture,1,8492,8492,0,0,0,1,0,0,0.08607764824138833,0.0390435887625054,4.958535772838186,0.08659950872062905,0.0455302428479738,5.7823408416926725,7.2276900304666825,0.6188946568350745,0,0,0,127.0,0.002891109965275973,2.2764645395873803e-05,0.14949303003959358,0.0011771104727527053,0.15238414000486955,0.0011998751181485792,zero_sum_capture,-1,-1,127,-1,-1,-1,0.3904358876250538,0.45530242847973795
0,0,0,1,0,0,0.08587453202931056,0.040241191494556586,6.036178724183488,0.08608673699832818,0.05267610389722604,7.901415584583906,0,7.3616011971711535,0.7124934056683161,0,0,1,150,0.0027766540297307074,1.8511026864871384e-05,0.12064646295038983,0.0008043097530025989,0.12342311698012054,0.0008228207798674702,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.8587453202931056,0.4024119149455658,0.8608673699832817,0.5267610389722605,0.10236502655530652,-0.31162625076456657,0.3301761693881186,8.956432239811468,-3.862896503596834,-17.167477960923836,33,64,-0.557285046066683,0.03997815611807825,0.5667533243815732,-4.657172566745318,-1.6149759338769925,6.40646125155717,cartesian+auto_shell,0,1,defender_capture,1,8494,8494,0,0,0,1,0,0,0.08587453202931056,0.040241191494556586,6.036178724183488,0.08608673699832818,0.05267610389722604,7.901415584583906,7.3616011971711535,0.7124934056683161,0,0,0,150.0,0.0027766540297307074,1.8511026864871384e-05,0.12064646295038983,0.0008043097530025989,0.12342311698012054,0.0008228207798674702,zero_sum_capture,-1,-1,150,-1,-1,-1,0.4024119149455658,0.5267610389722605
0,0,0,1,0,0,0.08362230574714052,0.022494729146766496,6.68093455658965,0.08610444095156378,0.0263178129945438,7.816390459379509,0,22.31935819846003,0.6536172483929682,0,0,1,297,0.0028769439668394625,9.686680023028493e-06,0.2859483200008981,0.0009627889562319801,0.28882526396773756,0.0009724756362550086,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.8362230574714052,0.224947291467665,0.8610444095156378,0.2631781299454381,0.17195608570207088,0.28146278180423695,0.5360382793183602,-32.64416464219619,-47.709000182134595,-14.461256806085645,97,94,0.602235652482072,0.2728295140832198,0.18003504451153657,-1.1817597684417604,0.05995309908794544,12.195308954280822,cartesian+auto_shell,0,1,defender_capture,1,8502,8502,0,0,0,1,0,0,0.08362230574714052,0.022494729146766496,6.68093455658965,0.08610444095156378,0.0263178129945438,7.816390459379509,22.31935819846003,0.6536172483929682,0,0,0,297.0,0.0028769439668394625,9.686680023028493e-06,0.2859483200008981,0.0009627889562319801,0.28882526396773756,0.0009724756362550086,zero_sum_capture,-1,-1,297,-1,-1,-1,0.224947291467665,0.2631781299454381
0,0,0,1,0,0,0.07709708614056379,0.017507572618295345,3.8866811212615664,0.08513366467148648,0.03222126989465419,7.15312191661323,0,15.234838732396886,0.737170596210491,0,0,1,222,0.002880248997826129,1.2974094584802384e-05,0.17763868300244212,0.0008001742477587483,0.18051893200026825,0.0008131483423435507,zero_sum_capture,-1,-1,222,-1,222,222,-1,-1,0.7709708614056379,0.17507572618295342,0.8513366467148648,0.32221269894654186,0.25197893249231906,-0.6234160335282594,-0.19134072171746586,-2.8774916721289534,37.012650471065136,14.552199798635197,62,61,0.32876763635464334,0.28056344969910263,0.1496570090017901,-4.11349787498193,-6.936329419443506,1.677152623100552,cartesian+auto_shell,0,1,defender_capture,1,8504,8504,0,0,0,1,0,0,0.07709708614056379,0.017507572618295345,3.8866811212615664,0.08513366467148648,0.03222126989465419,7.15312191661323,15.234838732396886,0.737170596210491,0,0,0,222.0,0.002880248997826129,1.2974094584802384e-05,0.17763868300244212,0.0008001742477587483,0.18051893200026825,0.0008131483423435507,zero_sum_capture,-1,-1,222,-1,-1,-1,0.17507572618295342,0.32221269894654186
0,0,0,1,0,0,0.0785486578044324,0.024371087761530595,3.8993740418448954,0.08420291644658778,0.02617793336187328,4.188469337899725,0,20.52147482521027,0.667466717783321,0,0,1,160,0.0028764629969373345,1.797789373085834e-05,0.12999544298509136,0.000812471518656821,0.1328719059820287,0.0008304494123876794,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.785486578044324,0.24371087761530594,0.8420291644658777,0.26177933361873273,-0.2101700279952484,0.34141961234926815,0.23578837677138573,29.899909918358468,22.225936252596032,15.156433284442512,65,101,0.13838889466706228,-0.06896037700453075,0.7137985062157555,0.7644134815713622,10.320589583327076,-6.008090802017132,cartesian+auto_shell,0,1,defender_capture,1,8508,8508,0,0,0,1,0,0,0.0785486578044324,0.024371087761530595,3.8993740418448954,0.08420291644658778,0.02617793336187328,4.188469337899725,20.52147482521027,0.667466717783321,0,0,0,160.0,0.0028764629969373345,1.797789373085834e-05,0.12999544298509136,0.000812471518656821,0.1328719059820287,0.0008304494123876794,zero_sum_capture,-1,-1,160,-1,-1,-1,0.24371087761530594,0.26177933361873273
0,0,0,1,0,0,0.07478934954983214,0.0265398563283045,8.041576467476263,0.08567831449579535,0.03414727347234927,10.34662386212183,0,28.88517492088811,0.7237344368099784,0,0,1,303,0.0029256250127218664,9.655528094791638e-06,0.2500374639639631,0.0008252061516962478,0.25296308897668496,0.0008348616797910394,zero_sum_capture,-1,-1,303,-1,303,303,-1,-1,0.7478934954983214,0.26539856328304495,0.8567831449579535,0.3414727347234927,0.08068721010761215,0.8303987557596035,0.42184427964398485,-31.931646202058733,-47.739987145484164,-15.789424776134942,97,32,0.8819160353214417,-0.2098972432130028,0.36881538724414725,2.977985288300605,0.9830368394509862,-0.6007760519283032,cartesian+auto_shell,0,1,defender_capture,1,8513,8513,0,0,0,1,0,0,0.07478934954983214,0.0265398563283045,8.041576467476263,0.08567831449579535,0.03414727347234927,10.34662386212183,28.88517492088811,0.7237344368099784,0,0,0,303.0,0.0029256250127218664,9.655528094791638e-06,0.2500374639639631,0.0008252061516962478,0.25296308897668496,0.0008348616797910394,zero_sum_capture,-1,-1,303,-1,-1,-1,0.26539856328304495,0.3414727347234927
0,0,0,1,0,0,0.07751296644188109,0.029810653999196482,5.872698837841707,0.08658940893214596,0.03515592443522965,6.925717113740241,0,18.766671333955102,0.6601885196909855,0,0,1,197,0.0028916019946336746,1.467818271387652e-05,0.15439250704366714,0.0007837183098663306,0.1572841090383008,0.0007983964925802071,zero_sum_capture,-1,-1,197,-1,197,197,-1,-1,0.7751296644188108,0.29810653999196474,0.8658940893214596,0.3515592443522965,-0.13115508394663136,-0.7590747483736452,0.21962195692008415,23.71306686318969,25.769380851492414,-18.411453918646874,78,10,-0.46044580109276567,-0.46225502026092397,0.9391675848020103,-3.0286227868999864,-3.937631541746088,-0.42205740516813356,cartesian+auto_shell,0,1,defender_capture,1,8522,8522,0,0,0,1,0,0,0.07751296644188109,0.029810653999196482,5.872698837841707,0.08658940893214596,0.03515592443522965,6.925717113740241,18.766671333955102,0.6601885196909855,0,0,0,197.0,0.0028916019946336746,1.467818271387652e-05,0.15439250704366714,0.0007837183098663306,0.1572841090383008,0.0007983964925802071,zero_sum_capture,-1,-1,197,-1,-1,-1,0.29810653999196474,0.3515592443522965
