att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.33434782028198246,0.33434782028198246,0.33434782028198246,0,7.956299507656022,8.915552682804082,0,0,0,1,0.0005209654455029522,0.0005209654455029522,0.005086969320018397,0.005086969320018397,0.00560793476552135,0.00560793476552135,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9054012298583984,2.9054012298583984,3.343478202819824,3.343478202819824,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.33434782028198246,0.33434782028198246,0.33434782028198246,7.956299507656022,8.915552682804082,0,0,0,1.0,0.0005209654455029522,0.0005209654455029522,0.005086969320018397,0.005086969320018397,0.00560793476552135,0.00560793476552135,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9054012298583984,3.343478202819824
0,0,0,0,0,0,0.34539053440094,0.2617911527554195,1.5707469165325167,0.34640996456146245,0.30964084466298425,1.8578450679779055,0,7.136585512274678,7.97639579108325,0,0,0,6,0.0002451698514960299,4.086164191600498e-05,0.0050787227892215014,0.0008464537982035836,0.005323892640717531,0.0008873154401195885,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4539053440093994,2.617911527554194,3.464099645614624,3.0964084466298423,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34539053440094,0.2617911527554195,1.5707469165325167,0.34640996456146245,0.30964084466298425,1.8578450679779055,7.136585512274678,7.97639579108325,0,0,0,6.0,0.0002451698514960299,4.086164191600498e-05,0.0050787227892215014,0.0008464537982035836,0.005323892640717531,0.0008873154401195885,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.617911527554194,3.0964084466298423
0,0,0,0,0,0,0.34637749195098877,0.20559377908706664,1.0279688954353332,0.3400118350982666,0.3135944604873657,1.5679723024368286,0,7.219780322406455,7.952399808798703,0,0,0,5,0.0002451698514960299,4.9033970299205976e-05,0.0050787227892215014,0.0010157445578443003,0.005323892640717531,0.0010647785281435063,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4637749195098877,2.0559377908706664,3.400118350982666,3.1359446048736572,0.7841854682805596,-0.7920110277983262,0.2750694261070587,3.5795388354997724,12.59199810700115,-26.343645636223634,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-11.080435232239768,-15.75797749699418,-7.00145338622379,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.34637749195098877,0.20559377908706664,1.0279688954353332,0.3400118350982666,0.3135944604873657,1.5679723024368286,7.219780322406455,7.952399808798703,0,0,0,5.0,0.0002451698514960299,4.9033970299205976e-05,0.0050787227892215014,0.0010157445578443003,0.005323892640717531,0.0010647785281435063,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0559377908706664,3.1359446048736572
0,0,0,0,0,0,0.34110651016235355,0.34110651016235355,0.34110651016235355,0.29080018997192386,0.29080018997192386,0.29080018997192386,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411065101623535,3.411065101623535,2.9080018997192383,2.9080018997192383,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.34110651016235355,0.34110651016235355,0.34110651016235355,0.29080018997192386,0.29080018997192386,0.29080018997192386,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411065101623535,2.9080018997192383
0,0,0,0,0,0,0.33155469894409184,0.33155469894409184,0.33155469894409184,0.3451653242111206,0.3451653242111206,0.3451653242111206,0,6.999080459150189,6.661031957686302,0,0,0,1,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.315546989440918,3.315546989440918,3.451653242111206,3.451653242111206,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.33155469894409184,0.33155469894409184,0.33155469894409184,0.3451653242111206,0.3451653242111206,0.3451653242111206,6.999080459150189,6.661031957686302,0,0,0,1.0,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.315546989440918,3.451653242111206
0,0,0,0,0,0,0.34630980491638186,0.34630980491638186,0.34630980491638186,0.3425496816635132,0.3425496816635132,0.3425496816635132,0,7.224163192043,6.724213368561303,0,0,0,1,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4630980491638184,3.4630980491638184,3.425496816635132,3.425496816635132,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,3.5409118088343106,16.908224511389438,25.160144111413494,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,3.041795551510855,-9.281290394714645,-1.512224779370868,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.34630980491638186,0.34630980491638186,0.34630980491638186,0.3425496816635132,0.3425496816635132,0.3425496816635132,7.224163192043,6.724213368561303,0,0,0,1.0,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630980491638184,3.425496816635132
0,0,0,0,0,0,0.335865068435669,0.335865068435669,0.335865068435669,0.34299540519714355,0.34299540519714355,0.34299540519714355,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3586506843566895,3.3586506843566895,3.4299540519714355,3.4299540519714355,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.335865068435669,0.335865068435669,0.335865068435669,0.34299540519714355,0.34299540519714355,0.34299540519714355,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3586506843566895,3.4299540519714355
0,0,0,0,0,0,0.3442404747009278,0.03650866508445082,0.8762079620268196,0.3321837663650513,0.10780537414054077,2.5873289793729786,0,15.888299847791814,16.786399662303467,0,0,0,24,0.0002451698514960299,1.0215410479001244e-05,0.0050787227892215014,0.0002116134495508959,0.005323892640717531,0.00022182886002989713,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.4424047470092773,0.36508665084450814,3.3218376636505127,1.0780537414054077,0.9417350405071301,0.35837796798957056,-0.0800947711586709,11.579394694199925,13.267006684521885,-8.948445589616641,78,18,-0.7392444694129163,-0.566711753368661,0.07220329259862704,-2.0292352308405053,-8.81165168509081,-2.1663033127187417,cartesian+auto_shell,0,1,timeout_no_capture,0,4564,4564,0,0,0,0,0,0,0.3442404747009278,0.03650866508445082,0.8762079620268196,0.3321837663650513,0.10780537414054077,2.5873289793729786,15.888299847791814,16.786399662303467,0,0,0,24.0,0.0002451698514960299,1.0215410479001244e-05,0.0050787227892215014,0.0002116134495508959,0.005323892640717531,0.00022182886002989713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36508665084450814,1.0780537414054077
0,0,0,0,0,0,0.34628162384033206,0.07663352701067924,1.915838175266981,0.3429616689682007,0.08231124150007962,2.0577810375019907,0,8.328735881474563,8.876642438719696,0,0,0,25,0.0002451698514960299,9.806794059841195e-06,0.0050787227892215014,0.00020314891156886006,0.005323892640717531,0.00021295570562870125,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.4628162384033203,0.7663352701067925,3.429616689682007,0.8231124150007963,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-9.4708098788609,-10.623665756150865,-14.408728178186209,61,35,0.1638323889544871,0.6693160797240749,-0.4075740676987431,7.4589500907701405,5.2496917615823335,4.248400757859994,cartesian+auto_shell,0,1,timeout_no_capture,0,4567,4567,0,0,0,0,0,0,0.34628162384033206,0.07663352701067924,1.915838175266981,0.3429616689682007,0.08231124150007962,2.0577810375019907,8.328735881474563,8.876642438719696,0,0,0,25.0,0.0002451698514960299,9.806794059841195e-06,0.0050787227892215014,0.00020314891156886006,0.005323892640717531,0.00021295570562870125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7663352701067925,0.8231124150007963
0,0,0,0,0,0,0.34633774757385255,0.34633774757385255,0.34633774757385255,0.3463789939880371,0.3463789939880371,0.3463789939880371,0,6.979893468631855,6.774993779099118,0,0,0,1,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4633774757385254,3.4633774757385254,3.463789939880371,3.463789939880371,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-22.450515690438106,30.181510914840704,-15.013342943353326,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,6.72966103169265,2.7637353390560593,-6.032054452821065,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.34633774757385255,0.34633774757385255,0.34633774757385255,0.3463789939880371,0.3463789939880371,0.3463789939880371,6.979893468631855,6.774993779099118,0,0,0,1.0,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633774757385254,3.463789939880371
0,0,0,0,0,0,0.3333256244659424,0.3333256244659424,0.3333256244659424,0.34640710353851323,0.34640710353851323,0.34640710353851323,0,6.422039508119241,6.363047660795373,0,0,0,1,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.333256244659424,3.333256244659424,3.464071035385132,3.464071035385132,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,19.966570974370015,-14.632496553831544,15.591387378573,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-20.209953361488687,1.639431109345316,1.3992040599806768,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.3333256244659424,0.3333256244659424,0.3333256244659424,0.34640710353851323,0.34640710353851323,0.34640710353851323,6.422039508119241,6.363047660795373,0,0,0,1.0,0.0002451698514960299,0.0002451698514960299,0.0050787227892215014,0.0050787227892215014,0.005323892640717531,0.005323892640717531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.333256244659424,3.464071035385132
0,0,0,0,0,0,0.33831696510314946,0.33831696510314946,0.33831696510314946,0.3439908027648926,0.3439908027648926,0.3439908027648926,0,6.405240381093786,6.328686294670284,0,0,0,1,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.383169651031494,3.383169651031494,3.439908027648926,3.439908027648926,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-31.91085069264458,-21.826096416562425,7.27487649777877,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-8.885204556852797,-1.306444350458154,3.0664446709564404,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.33831696510314946,0.33831696510314946,0.33831696510314946,0.3439908027648926,0.3439908027648926,0.3439908027648926,6.405240381093786,6.328686294670284,0,0,0,1.0,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.383169651031494,3.439908027648926
0,0,0,0,0,0,0.3415920495986939,0.3415920495986939,0.3415920495986939,0.3153688430786133,0.3153688430786133,0.3153688430786133,0,11.791402966640707,11.413968552054834,0,0,0,1,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4159204959869385,3.4159204959869385,3.153688430786133,3.153688430786133,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.0275432979978145,-3.2416247057487633,-29.785457664239118,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-6.5915552374448225,-0.3550734113929191,-5.847652958520129,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.3415920495986939,0.3415920495986939,0.3415920495986939,0.3153688430786133,0.3153688430786133,0.3153688430786133,11.791402966640707,11.413968552054834,0,0,0,1.0,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4159204959869385,3.153688430786133
0,0,0,0,0,0,0.3462870597839356,0.3462870597839356,0.3462870597839356,0.3463540315628052,0.3463540315628052,0.3463540315628052,0,7.8485037215684645,7.664117937017242,0,0,0,1,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4628705978393555,3.4628705978393555,3.4635403156280518,3.4635403156280518,0.14681152627193045,0.08416831421392311,-0.10251323555989002,-3.8473695698854096,22.535413486106123,-18.620038710175454,117,73,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,-4.383836432997733,12.41359850015533,-14.818399124761882,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.3462870597839356,0.3462870597839356,0.3462870597839356,0.3463540315628052,0.3463540315628052,0.3463540315628052,7.8485037215684645,7.664117937017242,0,0,0,1.0,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4628705978393555,3.4635403156280518
0,0,0,0,0,0,0.3365694046020508,0.3365694046020508,0.3365694046020508,0.33777420520782475,0.33777420520782475,0.33777420520782475,0,6.696041798753582,6.428057480711993,0,0,0,1,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.365694046020508,3.365694046020508,3.377742052078247,3.377742052078247,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,26.8675918921287,10.861989066732882,-7.739572685708723,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-0.7442393759096735,3.602365561293655,-19.645267355235358,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.3365694046020508,0.3365694046020508,0.3365694046020508,0.33777420520782475,0.33777420520782475,0.33777420520782475,6.696041798753582,6.428057480711993,0,0,0,1.0,0.0002446354528728989,0.0002446354528728989,0.004804473851436342,0.004804473851436342,0.0050491093043092405,0.0050491093043092405,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.365694046020508,3.377742052078247
0,0,0,0,0,0,0.3463442325592041,0.3463442325592041,0.3463442325592041,0.33825502395629886,0.33825502395629886,0.33825502395629886,0,6.309209429944561,6.310553581943709,0,0,0,1,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463442325592041,3.463442325592041,3.3825502395629883,3.3825502395629883,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.3246137752926233,29.979296985246595,-3.909582528335818,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,2.112599926664674,0.8077741608682987,10.238759152807779,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.3463442325592041,0.3463442325592041,0.3463442325592041,0.33825502395629886,0.33825502395629886,0.33825502395629886,6.309209429944561,6.310553581943709,0,0,0,1.0,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463442325592041,3.3825502395629883
0,0,0,0,0,0,0.34564573764801027,0.34564573764801027,0.34564573764801027,0.34626169204711915,0.34626169204711915,0.34626169204711915,0,15.070300328899176,14.857691056575803,0,0,0,1,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4564573764801025,3.4564573764801025,3.4626169204711914,3.4626169204711914,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,18.804753873310283,8.780922066243676,-1.4463676015149074,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,9.310746978700696,4.248611270851977,-1.2343976126934824,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.34564573764801027,0.34564573764801027,0.34564573764801027,0.34626169204711915,0.34626169204711915,0.34626169204711915,15.070300328899176,14.857691056575803,0,0,0,1.0,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4564573764801025,3.4626169204711914
0,0,0,0,0,0,0.3080027103424072,0.3080027103424072,0.3080027103424072,0.334186601638794,0.334186601638794,0.334186601638794,0,7.365584175788177,7.212063417801215,0,0,0,1,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0800271034240723,3.0800271034240723,3.3418660163879395,3.3418660163879395,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,-1.7552659429857385,-26.305859633192753,30.452789485426084,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-2.733923200666764,29.852624684607175,1.3237272053250304,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.3080027103424072,0.3080027103424072,0.3080027103424072,0.334186601638794,0.334186601638794,0.334186601638794,7.365584175788177,7.212063417801215,0,0,0,1.0,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0800271034240723,3.3418660163879395
0,0,0,0,0,0,0.34616196155548096,0.06150146911541621,1.8450440734624862,0.34639132022857666,0.09217150780061881,2.765145234018564,0,7.843291489971562,8.620456525847915,0,0,0,30,0.00024344427356481901,8.1148091188273e-06,0.005653144070492999,0.00018843813568309998,0.005896588344057818,0.00019655294480192727,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.4616196155548096,0.6150146911541621,3.4639132022857666,0.9217150780061881,0.2530851523165425,0.41689900110225464,-0.33408879732720226,-9.01106894059272,-17.72853110437555,-23.137097184840453,102,61,-1.0403872556327494,0.11520392478150746,-0.445552334270522,-10.599662968584886,-16.61861345453892,4.737301176389612,cartesian+auto_shell,0,1,timeout_no_capture,0,4788,4788,0,0,0,0,0,0,0.34616196155548096,0.06150146911541621,1.8450440734624862,0.34639132022857666,0.09217150780061881,2.765145234018564,7.843291489971562,8.620456525847915,0,0,0,30.0,0.00024344427356481901,8.1148091188273e-06,0.005653144070492999,0.00018843813568309998,0.005896588344057818,0.00019655294480192727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6150146911541621,0.9217150780061881
0,0,0,0,0,0,0.32356693744659426,0.32356693744659426,0.32356693744659426,0.3464096069335938,0.3464096069335938,0.3464096069335938,0,7.066698337258527,6.787981518606681,0,0,0,1,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2356693744659424,3.2356693744659424,3.4640960693359375,3.4640960693359375,-1.3846838713023788,-0.306163521562535,-0.2931648697964867,-20.419440012388016,-27.025504494726167,21.58978739424212,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,0.38597491620118873,-2.4374801713518592,20.131300282918392,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.32356693744659426,0.32356693744659426,0.32356693744659426,0.3464096069335938,0.3464096069335938,0.3464096069335938,7.066698337258527,6.787981518606681,0,0,0,1.0,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2356693744659424,3.4640960693359375
0,0,0,0,0,0,0.34537456035614017,0.34537456035614017,0.34537456035614017,0.2840145111083984,0.2840145111083984,0.2840145111083984,0,7.942902383363961,8.388887027507234,0,0,0,1,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4537456035614014,3.4537456035614014,2.8401451110839844,2.8401451110839844,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-14.686194075758896,12.233398187093586,23.7397276320193,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,5.377367643842897,12.857422643558019,13.950348445712338,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.34537456035614017,0.34537456035614017,0.34537456035614017,0.2840145111083984,0.2840145111083984,0.2840145111083984,7.942902383363961,8.388887027507234,0,0,0,1.0,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4537456035614014,2.8401451110839844
0,0,0,0,0,0,0.30142424106597904,0.03289287841161256,2.006465583108366,0.34640672206878664,0.05007654271683976,3.0546691057272257,0,9.083119368325056,9.335159769481246,0,0,0,61,0.00024344427356481901,3.990889730570804e-06,0.005653144070492999,9.267449295890163e-05,0.005896588344057818,9.666538268947243e-05,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,3.01424241065979,0.32892878411612547,3.464067220687866,0.5007654271683977,0.6341971268087357,0.10044175214053627,-0.020400446222476238,31.456426307462547,26.11914194429051,2.8295889692774727,126,20,-0.7178106762404729,0.8827621943768187,0.4425247029799057,-5.942395368265824,-1.2148754231652859,8.487005287850227,cartesian+auto_shell,0,1,timeout_no_capture,0,4843,4843,0,0,0,0,0,0,0.30142424106597904,0.03289287841161256,2.006465583108366,0.34640672206878664,0.05007654271683976,3.0546691057272257,9.083119368325056,9.335159769481246,0,0,0,61.0,0.00024344427356481901,3.990889730570804e-06,0.005653144070492999,9.267449295890163e-05,0.005896588344057818,9.666538268947243e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32892878411612547,0.5007654271683977
0,0,0,0,0,0,0.34377849102020264,0.34377849102020264,0.34377849102020264,0.34639708995819096,0.34639708995819096,0.34639708995819096,0,6.814784757445368,6.437784374102847,0,0,0,1,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4377849102020264,3.4377849102020264,3.463970899581909,3.463970899581909,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.34377849102020264,0.34377849102020264,0.34377849102020264,0.34639708995819096,0.34639708995819096,0.34639708995819096,6.814784757445368,6.437784374102847,0,0,0,1.0,0.00024344427356481901,0.00024344427356481901,0.005653144070492999,0.005653144070492999,0.005896588344057818,0.005896588344057818,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4377849102020264,3.463970899581909
