att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017296290075907297,0.003437143908991979,2.973129481278062,0.017320350036246206,0.006190026487934347,5.35437291206321,865,1.0,0.001253446589175381,0.00015195292056851035,0.15739430950352223,2.886596504866842,0.8078365592987143,0.9100917941429297,0.058341976869207085,5.906925207612551,865,1.0,0.0017959328341955172,0.0001701156095687357,0.3529686165365025,3.1370846942304853,1.1094605498565147,1.391151457015861,0.0779870924595529,6.1173222125812154,1,2.135982616836433,2.686651833981796,0,0,0,865,0.00582120893523097,6.729721312405746e-06,3.3466003210050985,0.0038689021052082063,3.3524215299403295,0.003875631826520612,zero_sum_capture,-1,-1,-1,-1,865,865,-1,-1,0.17296290075907295,0.03437143908991979,0.17320350036246204,0.06190026487934346,-0.023664810323408714,-0.03951558692130767,-0.006973377635292488,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,100,0.007395813677614868,-0.020894184433299393,0.017470350336595858,-5.8930366345268155,-58.639899933138715,-11.253188661690603,7055,cartesian+auto_shell,2.0,0.023779402172952897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7055,7055,0,0,0,0,0,0,0.017296290075907297,0.003437143908991979,2.973129481278062,0.017320350036246206,0.006190026487934347,5.35437291206321,2.135982616836433,2.686651833981796,0,0,0,865.0,0.00582120893523097,6.729721312405746e-06,3.3466003210050985,0.0038689021052082063,3.3524215299403295,0.003875631826520612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03437143908991979,0.06190026487934346
0,0,0,0,0,0,0.01730517495105602,0.005321372611285056,3.299251018996735,0.016566863874275778,0.008780707755453197,5.4440388083809825,620,1.0,0.0009965424786144517,0.00016506944357964554,0.2126399605357977,2.244429364360009,0.9336094147214572,1.0731422727444182,0.18222025452144955,3.194944216763477,620,1.0,0.0016122925591170784,0.000172690539299731,0.20323283620523602,2.652042353099078,1.2896826004328164,1.4026457497049363,0.19507429245567737,3.238372041175721,1,4.7749987760845105,4.3830376089011285,0,0,0,620,0.005767371039837599,9.302211354576773e-06,2.385996551020071,0.00384838153390334,2.3917639220599085,0.0038576837452579168,zero_sum_capture,-1,-1,-1,-1,620,620,-1,-1,0.1730517495105602,0.05321372611285056,0.16566863874275778,0.08780707755453196,0.025299702879762354,0.0393712961976163,0.019515066385934254,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,51,0.012418503896165431,0.029649427690139965,0.02375363341527452,1.2424865529112654,-5.891898061098644,39.54417484792744,7110,cartesian+auto_shell,2.0,0.02645326433418996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7110,7110,0,0,0,0,0,0,0.01730517495105602,0.005321372611285056,3.299251018996735,0.016566863874275778,0.008780707755453197,5.4440388083809825,4.7749987760845105,4.3830376089011285,0,0,0,620.0,0.005767371039837599,9.302211354576773e-06,2.385996551020071,0.00384838153390334,2.3917639220599085,0.0038576837452579168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05321372611285056,0.08780707755453196
0,0,0,0,0,0,0.01714057084846543,0.00402744907784773,3.471661105104743,0.017320131946487422,0.004930008560711481,4.249667379333297,862,1.0,0.0016038694459067195,0.00015780788602786446,0.14035200231626246,4.440905787033718,1.9603340604623065,2.262985017512402,0.00886455586220537,4.5416921077880925,862,1.0,0.001316707472676415,0.00015597496615074916,0.0610429187642479,3.0128429644332297,1.326526146351561,1.5284142508216547,0.009216786064473481,4.53029977939246,1,1.0334406759294448,1.5085937751562253,0,0,0,862,0.0057988319313153625,6.727183214983019e-06,3.302225632010959,0.003830888204189048,3.3080244639422745,0.0038376153874040307,zero_sum_capture,-1,-1,-1,-1,862,862,-1,-1,0.1714057084846543,0.040274490778477286,0.17320131946487421,0.0493000856071148,-0.03918234164449386,0.0374855657549127,-0.02630464569318476,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,92,0.019171689596387043,-0.048540513237074895,0.0289975143538964,-25.025243861723037,-52.895525096810076,13.258981649961958,7355,cartesian+auto_shell,2.0,0.026741855712768263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7355,7355,0,0,0,0,0,0,0.01714057084846543,0.00402744907784773,3.471661105104743,0.017320131946487422,0.004930008560711481,4.249667379333297,1.0334406759294448,1.5085937751562253,0,0,0,862.0,0.0057988319313153625,6.727183214983019e-06,3.302225632010959,0.003830888204189048,3.3080244639422745,0.0038376153874040307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.040274490778477286,0.0493000856071148
0,0,0,0,0,0,0.01720339051199192,0.006484989539045909,6.627659308904919,0.017318783458995415,0.006897665829425056,7.049414477672408,1022,1.0,0.0015605268271931122,0.0001840115774208536,1.6200390705360936,7.956341815605404,2.8251611990697523,3.6918130909310265,0.27477664988111383,4.575917366198003,1022,1.0,0.0019350765885684856,0.00018337266009657672,0.00519267966932215,5.408818169951773,1.4940229314245068,1.8597148895611408,0.22790888313446578,4.427556387172952,1,1.2438076506903841,1.042752108352052,0,0,0,1022,0.005799256963655353,5.674419729604063e-06,3.8806051020510495,0.003797069571478522,3.886404359014705,0.003802743991208126,zero_sum_capture,-1,-1,-1,-1,959,805,-1,-1,0.1720339051199192,0.06484989539045909,0.17318783458995415,0.06897665829425058,0.0036909381869507235,0.017674116681824406,0.039911166695412933,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,94,0.039105178286586745,0.021222571067952944,-0.0060011520184998016,-4.468924658484607,4.743360293872844,59.64502699738929,7364,cartesian+auto_shell,2.0,0.02425108911185909,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7364,7364,0,0,0,0,0,0,0.01720339051199192,0.006484989539045909,6.627659308904919,0.017318783458995415,0.006897665829425056,7.049414477672408,1.2438076506903841,1.042752108352052,0,0,0,1022.0,0.005799256963655353,5.674419729604063e-06,3.8806051020510495,0.003797069571478522,3.886404359014705,0.003802743991208126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06484989539045909,0.06897665829425058
0,0,0,0,0,0,0.01700143408015489,0.006464865244240934,4.040540777650584,0.01710743564690052,0.007906005021077625,4.941253138173515,625,1.0,0.0012613963944203067,0.00015801563357489026,1.1649178867839338,5.387489807457485,1.8555663235120308,2.3458900213970004,0.43144801862119264,3.9703794965089894,625,1.0,0.0011918110056880788,0.0001592180830384168,0.8126763416888166,2.3770962662807813,0.5990826600831035,0.7538483271747858,0.5016861737828215,3.938850102697436,1,4.320635657840674,4.386325566671888,0,0,0,625,0.0057653660187497735,9.224585629999637e-06,2.414354593027383,0.003862967348843813,2.420119959046133,0.0038721919344738127,zero_sum_capture,-1,-1,-1,-1,625,625,-1,-1,0.17001434080154887,0.06464865244240933,0.1710743564690052,0.07906005021077624,-0.042930488094851,-0.01657511981105963,0.00820860888951732,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,46,0.007711446622400309,-0.0469926746487365,-0.03586343159750748,19.11951924212533,5.7410789290381175,34.66242918031791,7886,cartesian+auto_shell,2.0,0.021373830292124057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7886,7886,0,0,0,0,0,0,0.01700143408015489,0.006464865244240934,4.040540777650584,0.01710743564690052,0.007906005021077625,4.941253138173515,4.320635657840674,4.386325566671888,0,0,0,625.0,0.0057653660187497735,9.224585629999637e-06,2.414354593027383,0.003862967348843813,2.420119959046133,0.0038721919344738127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06464865244240933,0.07906005021077624
0,0,0,0,0,0,0.017295520956630266,0.009301666837382408,5.199631762096766,0.017310378814526253,0.011511408393111891,6.434877291749547,559,1.0,0.0018037806685373148,0.00017325754846076076,1.7824699812233684,1.8629867284135562,0.6832209452730829,0.8398324791559334,0.242883940732008,1.194100007092429,559,1.0,0.0011390346663895498,0.00017453505631152065,0.4143216245488632,1.3423016929591371,0.2920488744094116,0.4116279928004972,0.21822525080328858,1.1920884009603547,1,1.3719122921002986,1.2438125588227789,0,0,0,559,0.005768679897300899,1.0319642034527548e-05,2.1285136920632794,0.0038077168015443284,2.1342823719605803,0.003818036443578856,zero_sum_capture,-1,-1,-1,-1,477,379,-1,-1,0.17295520956630267,0.09301666837382407,0.17310378814526253,0.1151140839311189,-0.005623336187340157,-0.043187112727426806,0.04787032729126925,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.1,14,0.006482287668828565,0.02516117708040254,-0.032489987453637216,-1.1679116792131097,19.41026435213358,-4.67735182446755,7996,cartesian+auto_shell,2.0,0.02692888404742356,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7996,7996,0,0,0,0,0,0,0.017295520956630266,0.009301666837382408,5.199631762096766,0.017310378814526253,0.011511408393111891,6.434877291749547,1.3719122921002986,1.2438125588227789,0,0,0,559.0,0.005768679897300899,1.0319642034527548e-05,2.1285136920632794,0.0038077168015443284,2.1342823719605803,0.003818036443578856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09301666837382407,0.1151140839311189
0,0,0,0,0,0,0.017314546664790608,0.00649790077789653,6.5173944802302195,0.017320349606394177,0.0073906310388345995,7.412802931951103,1003,1.0,0.0009023922931758539,0.00015798613070992142,0.9726907987092706,3.7373706263763413,1.3723869455585995,1.686305811755706,0.2629493155715457,3.8816187211556534,1003,1.0,0.0008707951497728603,0.00014970109859420755,0.03191295731274721,4.20045806735711,1.321351615363578,1.7857025637164965,0.1284702104975219,3.9319860276293985,1,1.3814544049519046,1.1228378841459086,0,0,0,1003,0.005733583006076515,5.71643370496163e-06,3.8189966479549184,0.0038075739261763893,3.824730230960995,0.003813290359881351,zero_sum_capture,-1,-1,-1,-1,1003,832,-1,-1,0.1731454666479061,0.06497900777896529,0.17320349606394175,0.073906310388346,-0.04263503535737709,-0.0029810808130665833,-0.035904223370638394,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,115,0.029780684741229635,0.008473445078475486,-0.047629248878303956,52.635761466587546,-6.862566304357552,27.971088619336804,8152,cartesian+auto_shell,2.0,0.024008948536816236,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8152,8152,0,0,0,0,0,0,0.017314546664790608,0.00649790077789653,6.5173944802302195,0.017320349606394177,0.0073906310388345995,7.412802931951103,1.3814544049519046,1.1228378841459086,0,0,0,1003.0,0.005733583006076515,5.71643370496163e-06,3.8189966479549184,0.0038075739261763893,3.824730230960995,0.003813290359881351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06497900777896529,0.073906310388346
0,0,0,0,0,0,0.0172628658197238,0.010675354003071784,6.661420897916793,0.017320418430876283,0.010677198981627103,6.662572164535312,624,1.0,0.001856510920358172,0.00017069548457110007,1.778532783705953,3.1553881757967357,1.075847782962339,1.3704370905523109,0.6156858576624494,1.759003704978003,624,1.0,0.0011314500992329957,0.00016845387928850574,0.34637731476749783,1.413108458341445,0.550960907898473,0.6775141474485064,0.5229080831330096,1.6721657350935315,1,1.483189546095168,0.8481442997386891,0,0,0,624,0.005796171026304364,9.288735619077506e-06,2.366199648939073,0.00379198661688954,2.3719958199653774,0.0038012753525086176,zero_sum_capture,-1,-1,-1,-1,624,325,-1,-1,0.17262865819723802,0.10675354003071783,0.17320418430876283,0.10677198981627103,0.004785553652338702,-0.009730812078160678,-0.04270886872425113,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,0.1,28,-0.0022326087095783237,0.0070977981951767105,-0.010139418256859656,-2.5588724955267894,-8.566099955121398,17.890614945006938,8166,cartesian+auto_shell,2.0,0.023162176170635023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8166,8166,0,0,0,0,0,0,0.0172628658197238,0.010675354003071784,6.661420897916793,0.017320418430876283,0.010677198981627103,6.662572164535312,1.483189546095168,0.8481442997386891,0,0,0,624.0,0.005796171026304364,9.288735619077506e-06,2.366199648939073,0.00379198661688954,2.3719958199653774,0.0038012753525086176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10675354003071783,0.10677198981627103
0,0,0,0,0,0,0.017320203785148997,0.005158301720591752,4.673421358856127,0.017319028710533837,0.005773600501994217,5.230882054806761,906,1.0,0.0013045843539050109,0.00017100823566152813,0.12855619344142213,2.036846780184294,1.0124929358410357,1.1617275451910893,0.0712483384858396,2.1977488579712787,906,1.0,0.0012189781720011903,0.00017369946111641,0.3372670352869155,2.499073885233308,0.6130140030652163,0.8704882488975726,0.07790171594560807,2.1652758014121956,1,1.1167208712364574,2.2819662454378835,0,0,0,906,0.005824002902954817,6.428259274784566e-06,3.518610318074934,0.003883675847764828,3.524434320977889,0.0038901041070396125,zero_sum_capture,-1,-1,-1,-1,870,906,-1,-1,0.17320203785148997,0.05158301720591752,0.17319028710533835,0.05773600501994218,-0.01639823160323195,0.02815390395588474,-0.03319031707951578,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,44,0.034929238218987246,-0.03747605205826542,-0.011209616173672998,38.39013187102606,10.808132253996936,3.063013565974037,8262,cartesian+auto_shell,2.0,0.02508756391428286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8262,8262,0,0,0,0,0,0,0.017320203785148997,0.005158301720591752,4.673421358856127,0.017319028710533837,0.005773600501994217,5.230882054806761,1.1167208712364574,2.2819662454378835,0,0,0,906.0,0.005824002902954817,6.428259274784566e-06,3.518610318074934,0.003883675847764828,3.524434320977889,0.0038901041070396125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05158301720591752,0.05773600501994218
0,0,0,0,0,0,0.01718239029783151,0.004908017507247191,4.441755844058708,0.017306682719245466,0.006889538196212296,6.235032067572128,905,1.0,0.0009056880336874908,0.000164171448617171,0.20867290126560822,2.58315603336172,0.9145953497086668,1.112696455421276,0.06848472774305467,5.604592753672089,905,1.0,0.0011686942048255956,0.00015942630515549874,0.15454782296843947,6.893276991711416,3.16765589667742,3.7924521768840656,0.05985465080228977,5.7585474337269265,1,1.4551182324567213,2.388732724097727,0,0,0,905,0.005764995003119111,6.370160224441007e-06,3.46861491992604,0.0038327236684265634,3.474379914929159,0.0038390938286510046,zero_sum_capture,-1,-1,-1,-1,905,905,-1,-1,0.1718239029783151,0.049080175072471914,0.17306682719245464,0.06889538196212296,0.04815782136868456,-0.043435534360399035,0.03968180666932168,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,107,-0.002891769075727489,-0.034699573493824534,0.014508743224684664,33.81246138579312,13.074345821699323,47.80982050132442,8288,cartesian+auto_shell,2.0,0.024048803331747474,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8288,8288,0,0,0,0,0,0,0.01718239029783151,0.004908017507247191,4.441755844058708,0.017306682719245466,0.006889538196212296,6.235032067572128,1.4551182324567213,2.388732724097727,0,0,0,905.0,0.005764995003119111,6.370160224441007e-06,3.46861491992604,0.0038327236684265634,3.474379914929159,0.0038390938286510046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.049080175072471914,0.06889538196212296
0,0,0,0,0,0,0.016958636379899302,0.00690554524037671,6.470495890232977,0.0169471830259368,0.007387620476628664,6.922200386601058,937,1.0,0.001182329187102361,0.00017859250689282731,0.45624887663476005,2.216085915570727,0.9186931107153742,1.0679173864616485,0.15189200570099282,1.0146939516483098,937,1.0,0.0010421027776965643,0.0001676168851046067,0.47371167446718554,2.0226504823078173,0.40920125416588643,0.5783489009660685,0.14899880632843043,0.9808227196058736,1,1.3106842616818277,1.484086176491054,0,0,0,937,0.005763489054515958,6.1510021926531034e-06,3.59916244703345,0.003841155226289701,3.604925936087966,0.003847306228482354,zero_sum_capture,-1,-1,-1,-1,911,577,-1,-1,0.169586363798993,0.06905545240376709,0.169471830259368,0.07387620476628662,0.021953552090510323,-0.04115822946170962,-0.04082870161113,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,69,-0.016874818934857205,-0.036436083370709166,-0.02393426962332488,-33.64424450960182,-17.158413864441496,13.177770867436948,8409,cartesian+auto_shell,2.0,0.020017412737706703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8409,8409,0,0,0,0,0,0,0.016958636379899302,0.00690554524037671,6.470495890232977,0.0169471830259368,0.007387620476628664,6.922200386601058,1.3106842616818277,1.484086176491054,0,0,0,937.0,0.005763489054515958,6.1510021926531034e-06,3.59916244703345,0.003841155226289701,3.604925936087966,0.003847306228482354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06905545240376709,0.07387620476628662
0,0,0,0,0,0,0.017317312364636902,0.006976715816551393,5.316257452212161,0.017311476265385522,0.007047628454288551,5.370292882167876,762,1.0,0.001027819389167965,0.00017975619792920663,3.074500319726332,3.204712856243248,1.0937284276941082,1.3050592802695795,0.4876685939958169,2.3584072613258527,762,1.0,0.0015318605427175954,0.00017159506420374128,0.5662491692129815,3.4028026725052403,1.2813396325648865,1.6494533893952505,0.3521301822624271,2.406267014881442,1,1.1197104475230815,1.0558584350084241,0,0,0,762,0.005788536975160241,7.596505216745723e-06,2.9194715819321573,0.0038313275353440385,2.9252601189073175,0.003838924040560784,zero_sum_capture,-1,-1,-1,-1,697,579,-1,-1,0.17317312364636903,0.06976715816551392,0.17311476265385523,0.0704762845428855,0.0020884990378136764,0.010433901181792701,-0.009598435077738866,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.1,73,-0.0202033680459498,-0.049541700705920094,0.03965969262393186,-9.28101016467304,25.059688821669035,-29.763649750733734,8481,cartesian+auto_shell,2.0,0.026571709206434004,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8481,8481,0,0,0,0,0,0,0.017317312364636902,0.006976715816551393,5.316257452212161,0.017311476265385522,0.007047628454288551,5.370292882167876,1.1197104475230815,1.0558584350084241,0,0,0,762.0,0.005788536975160241,7.596505216745723e-06,2.9194715819321573,0.0038313275353440385,2.9252601189073175,0.003838924040560784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06976715816551392,0.0704762845428855
0,0,0,0,0,0,0.016073679181531585,0.004975871631241662,4.4185740085425955,0.01637303218521444,0.006925850243216759,6.150155015976482,888,1.0,0.0012648804131778883,0.00016464819800541503,0.012327227651053723,3.7616637476114136,1.3196586751081512,1.6284868036011986,0.0762865721186634,5.431143273091643,888,1.0,0.001151363737240065,0.00015606845873686608,0.16895592775019244,2.977383033895133,1.1926090380315724,1.4373121063327636,0.07116506152009783,5.272638409651419,1,2.343094295814335,2.775546182694451,0,0,0,888,0.005803458974696696,6.53542677330709e-06,3.3973869340261444,0.0038258861869663787,3.403190393000841,0.003832421613739686,zero_sum_capture,-1,-1,-1,-1,888,888,-1,-1,0.16073679181531586,0.04975871631241661,0.1637303218521444,0.06925850243216759,-0.01760430623360635,-0.022824747222390186,-0.03111582447742474,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.1,88,-0.031557034361681155,0.03749268431247431,0.0348119230071469,-32.82006847894483,49.38415605164784,-9.167782507447706,8558,cartesian+auto_shell,2.0,0.021545477419725543,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8558,8558,0,0,0,0,0,0,0.016073679181531585,0.004975871631241662,4.4185740085425955,0.01637303218521444,0.006925850243216759,6.150155015976482,2.343094295814335,2.775546182694451,0,0,0,888.0,0.005803458974696696,6.53542677330709e-06,3.3973869340261444,0.0038258861869663787,3.403190393000841,0.003832421613739686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04975871631241661,0.06925850243216759
0,0,0,0,0,0,0.017108994406090337,0.006604442863248496,6.6176517489749935,0.01732047220040678,0.0066694586726913805,6.682797590036763,1002,1.0,0.0010790773471209452,0.00017659710125732082,0.2169688069379838,2.538526452700814,1.0279409495737435,1.1787801731004675,0.04525593056832883,1.4402100048715796,1002,1.0,0.0013396418303777515,0.0001717850153152771,0.09094340549248296,2.188030726373198,0.42467628135756974,0.5862092379894773,0.04511603863103309,1.419206216753432,1,1.46699045949977,1.2507320697343043,0,0,0,1002,0.005878486903384328,5.866753396591145e-06,3.845999591052532,0.003838322945162208,3.8518780779559165,0.003844189698558799,zero_sum_capture,-1,-1,-1,-1,988,525,-1,-1,0.17108994406090336,0.06604442863248496,0.1732047220040678,0.0666945867269138,0.0437483749499442,-0.035983442249241375,-0.03087671804687212,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,74,-0.04233956217031324,-0.03348678166527859,-0.027253025056827498,-35.90797202036876,-15.636108241124631,-8.13201478455673,8680,cartesian+auto_shell,2.0,0.027332648916365065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8680,8680,0,0,0,0,0,0,0.017108994406090337,0.006604442863248496,6.6176517489749935,0.01732047220040678,0.0066694586726913805,6.682797590036763,1.46699045949977,1.2507320697343043,0,0,0,1002.0,0.005878486903384328,5.866753396591145e-06,3.845999591052532,0.003838322945162208,3.8518780779559165,0.003844189698558799,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06604442863248496,0.0666945867269138
0,0,0,0,0,0,0.015087315441434027,0.005077323304264147,3.0311620126456957,0.01282707123865311,0.007260721012541577,4.3346504444873215,597,1.0,0.0008351499396969662,0.00015350477228869304,0.8327536550194373,2.46209496274959,1.1133787109368687,1.3195074249230934,1.3846928827075733,3.5643708690219826,597,1.0,0.0009678392711672955,0.00016335996426823505,0.5030623886416399,3.3779132274650325,1.5677692739810025,1.773753930079863,1.2172843196857421,3.5975174396114036,1,6.667219443977729,7.5316144697428395,0,0,0,597,0.0057690559187904,9.663410249230151e-06,2.3437280170619488,0.0039258425746431305,2.349497072980739,0.00393550598489236,zero_sum_capture,-1,-1,-1,-1,597,597,-1,-1,0.15087315441434027,0.05077323304264147,0.1282707123865311,0.07260721012541575,-0.012373893345088018,-0.04793146783694995,0.004963449100634919,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,65,0.003216580572528639,0.04052956373347481,0.039783491298340135,8.414751558277999,33.44613065991001,-20.261991513488645,8721,cartesian+auto_shell,2.0,0.023996228370168463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8721,8721,0,0,0,0,0,0,0.015087315441434027,0.005077323304264147,3.0311620126456957,0.01282707123865311,0.007260721012541577,4.3346504444873215,6.667219443977729,7.5316144697428395,0,0,0,597.0,0.0057690559187904,9.663410249230151e-06,2.3437280170619488,0.0039258425746431305,2.349497072980739,0.00393550598489236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05077323304264147,0.07260721012541575
0,0,0,0,0,0,0.017291262432378354,0.007804830843674702,6.5404482469994,0.017319783541983595,0.00985632613571885,8.259601301732395,838,1.0,0.0023669126820791858,0.00017425050148919935,2.2608274525280314,2.8308333186163277,0.9767629065208655,1.1698930073554992,0.26025868385926865,2.4017600746537955,838,1.0,0.002615379445740744,0.00018136076823740917,0.28453510617229244,2.999630203669478,0.9114003932285272,1.2277995623693834,0.19334521888335143,2.3898916443583014,1,1.9484039891097578,2.138234363544854,0,0,0,838,0.005756495986133814,6.869326952426986e-06,3.1914536099648103,0.003808417195662065,3.197210105950944,0.003815286522614492,zero_sum_capture,-1,-1,-1,-1,740,626,-1,-1,0.17291262432378351,0.078048308436747,0.17319783541983594,0.09856326135718847,0.04444935479321711,0.012428612082137733,-0.005357875447079871,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,0.1,64,-0.04567027508199056,-0.03029984772130121,0.028318948834860455,-24.756013981148627,-5.072194754739413,31.006654320245005,8951,cartesian+auto_shell,2.0,0.02508998600526643,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8951,8951,0,0,0,0,0,0,0.017291262432378354,0.007804830843674702,6.5404482469994,0.017319783541983595,0.00985632613571885,8.259601301732395,1.9484039891097578,2.138234363544854,0,0,0,838.0,0.005756495986133814,6.869326952426986e-06,3.1914536099648103,0.003808417195662065,3.197210105950944,0.003815286522614492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.078048308436747,0.09856326135718847
