att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08210076751181115,0.017778154934694416,1.1200237608857482,0.08650314368694718,0.052994656798547375,3.3386633783084845,63,1.0,0.001344359990029684,0.00020221484330592502,0.014443655889855711,1.785359490117841,0.4845358000379436,0.6167211060252488,0.002194723059942358,0.9287348833129647,63,1.0,0.0012768793772189192,0.00028430066646671295,0.018879895649868448,0.6221781046956361,0.1873819542902716,0.23973578859099584,0.0016845465777133107,0.8624074196406679,1,7.314995781791624,0.6779967473233582,0,0,1,63,0.008352899982128292,0.00013258571400203637,0.23703724500956014,0.0037624959525327005,0.24539014499168843,0.003895081666534737,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8210076751181115,0.17778154934694418,0.8650314368694718,0.5299465679854737,0.14991812131444915,0.6572085439927451,0.47616911543651086,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,73,0.8123692293888947,-0.647087340267932,0.6354512080461387,-1.8562020329346078,5.0119377643338066,-5.952729950146747,307.1125969004021,5.360125990262148,58296,3502,cartesian+auto_shell,2.0,0.028035556174727257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3502,3502,0,0,0,1,0,0,0.08210076751181115,0.017778154934694416,1.1200237608857482,0.08650314368694718,0.052994656798547375,3.3386633783084845,7.314995781791624,0.6779967473233582,0,0,0,63.0,0.008352899982128292,0.00013258571400203637,0.23703724500956014,0.0037624959525327005,0.24539014499168843,0.003895081666534737,zero_sum_capture,-1,-1,63,-1,-1,-1,0.17778154934694418,0.5299465679854737
0,0,0,1,0,0,0.07106586715829034,0.022632192142848173,1.7653109871421575,0.08660155618201792,0.04850192791672287,3.783150377504384,78,1.0,0.00321039999826158,0.00022118583928425051,0.10268720938298265,1.6604991949501509,0.8503013448458459,0.9271092309477165,0.008272770194164393,1.597350856807712,78,1.0,0.0007290992462001879,0.00017379951901788938,0.01591430214603639,1.1176683312012892,0.35015894871466574,0.4589172756871711,0.004531248702511034,1.4924891444164272,1,4.84014896449808,0.6684464428009499,0,0,1,78,0.008497470989823341,0.00010894193576696592,0.29659365699626505,0.003802482782003398,0.3050911279860884,0.003911424717770364,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.7106586715829034,0.22632192142848176,0.8660155618201792,0.48501927916722876,-0.5938655194982874,-0.3517878155286098,-0.5551384410395099,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,53,-0.23581625321929622,0.5412898704458444,-0.8663261223082486,-0.3033703499794401,-7.975676740477009,0.5445612565794621,55.7270363328812,0.9726202663872836,8706,3513,cartesian+auto_shell,2.0,0.031598925997129636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3513,3513,0,0,0,1,0,0,0.07106586715829034,0.022632192142848173,1.7653109871421575,0.08660155618201792,0.04850192791672287,3.783150377504384,4.84014896449808,0.6684464428009499,0,0,0,78.0,0.008497470989823341,0.00010894193576696592,0.29659365699626505,0.003802482782003398,0.3050911279860884,0.003911424717770364,zero_sum_capture,-1,-1,78,-1,-1,-1,0.22632192142848176,0.48501927916722876
0,0,0,0,0,0,0.08660169383037919,0.0634233657256131,3.615131846359947,0.07656969971114946,0.045727215999748674,2.6064513119856745,57,1.0,0.0007220577811988017,0.0001787011014830322,0.10090314443948922,2.947043053451715,1.2391209111401322,1.44865866152069,0.36141501902527406,2.53524087810823,57,1.0,0.001325659565164455,0.00013518665210132265,0.3552626183836268,1.4657068967402402,0.30773855961301616,0.4185981041425833,0.38875456077559833,2.656545566093035,1,12.36353185577187,13.294271147764482,0,0,0,57,0.008296854968648404,0.0001455588590990948,0.21380904101533815,0.0037510358072866345,0.22210589598398656,0.003896594666385729,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660169383037919,0.6342336572561311,0.7656969971114946,0.4572721599974868,-0.7178617534514957,0.6958850689096605,0.8541846257128576,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,55,0.3305472795642852,0.5317167343013929,0.32375942874453667,4.03901609758764,-1.8412834383873988,-6.6555258442100715,33.14752935728893,0.5785335261861717,5091,3519,cartesian+auto_shell,2.0,0.0259262842745901,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3519,3519,0,0,0,0,0,0,0.08660169383037919,0.0634233657256131,3.615131846359947,0.07656969971114946,0.045727215999748674,2.6064513119856745,12.36353185577187,13.294271147764482,0,0,0,57.0,0.008296854968648404,0.0001455588590990948,0.21380904101533815,0.0037510358072866345,0.22210589598398656,0.003896594666385729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6342336572561311,0.4572721599974868
0,0,0,0,0,0,0.0864510111496302,0.02545598687519371,2.2910388187674338,0.08320966409834407,0.04526777918009445,4.0741001262085,90,1.0,0.0006576943082901534,0.00015541808529689777,0.03070365331741371,1.7844429688781387,0.22583769913257734,0.41677288092127257,0.06699451631115724,0.8278245541195326,90,1.0,0.001138488453012535,0.00017688396922782587,0.13033696542797377,0.9043429683972954,0.45365935842967625,0.4955458201299904,0.06948737272151487,0.7704163739627038,1,4.44946165057853,5.24520752996945,0,0,0,90,0.008129186986479908,9.032429984977676e-05,0.3396921909879893,0.0037743576776443255,0.3478213779744692,0.003864681977494102,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.864510111496302,0.2545598687519371,0.8320966409834407,0.45267779180094436,-0.42403362827241153,0.5793353325144799,-0.31723715720083256,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,69,-0.9048679221053955,-0.7443934387954139,0.9365321413705039,-6.728848901920364,-3.431682772888299,2.6355541734873897,79.829057261212,1.3932798879712365,12805,3535,cartesian+auto_shell,2.0,0.02448374967053086,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3535,3535,0,0,0,0,0,0,0.0864510111496302,0.02545598687519371,2.2910388187674338,0.08320966409834407,0.04526777918009445,4.0741001262085,4.44946165057853,5.24520752996945,0,0,0,90.0,0.008129186986479908,9.032429984977676e-05,0.3396921909879893,0.0037743576776443255,0.3478213779744692,0.003864681977494102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2545598687519371,0.45267779180094436
0,0,0,1,0,0,0.08621123227530192,0.0388019038102957,4.656228457235484,0.07394527713225187,0.036351848178251905,4.362221781390229,120,1.0,0.0012410739969290648,0.00018053839282233312,0.008051766767528874,1.6418657569888122,0.14740215600770978,0.27626071082498155,0.000813187152621299,0.7318698262167715,120,1.0,0.0008587903794532694,0.0001845480237023228,0.013321468647359364,1.5843287399573867,0.6366966509107357,0.7185533532273097,0.0008022305704527304,0.7791593151337348,1,7.091036264567016,0.7032293410170306,0,0,1,120,0.008369293005671352,6.974410838059461e-05,0.45064476499101147,0.0037553730415917624,0.4590140579966828,0.003825117149972357,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8621123227530191,0.388019038102957,0.7394527713225186,0.36351848178251905,-0.8138554846426498,0.9923019034470106,0.5599119918418622,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,75,0.5013319108793868,0.9673366010690154,-0.36268242058740907,-5.007994111559094,6.197266442548766,0.7168567629927275,190.44788041592957,3.323942566702399,35591,3537,cartesian+auto_shell,2.0,0.028040901538839567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3537,3537,0,0,0,1,0,0,0.08621123227530192,0.0388019038102957,4.656228457235484,0.07394527713225187,0.036351848178251905,4.362221781390229,7.091036264567016,0.7032293410170306,0,0,0,120.0,0.008369293005671352,6.974410838059461e-05,0.45064476499101147,0.0037553730415917624,0.4590140579966828,0.003825117149972357,zero_sum_capture,-1,-1,120,-1,-1,-1,0.388019038102957,0.36351848178251905
0,0,0,1,0,0,0.08659896494275263,0.036877323358900226,3.3558364256599207,0.08140419090163876,0.04305878721240964,3.9183496363292774,91,1.0,0.0009041434125957066,0.00019727911989623795,0.022067009180086177,1.274077543272116,0.19605718897083949,0.27550968732067593,0.0012270970121098172,0.6992726873515281,91,1.0,0.0015070607647870557,0.00019358441674374887,0.016084864175696524,1.8675021833645977,0.506927617410378,0.6400547316284984,0.00118682833362397,0.693519287722362,1,6.6111098777215425,0.6284986007892963,0,0,1,91,0.008708530978765339,9.569814262379493e-05,0.3438531560241245,0.003778606110155214,0.3525616870028898,0.003874304252779009,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8659896494275262,0.3687732335890023,0.8140419090163876,0.43058787212409644,0.05308989062231406,-0.9893367020129171,-0.31393627923041545,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,63,-0.9883975142992054,0.27507038589900534,-0.031023255855676002,0.11949325225246246,-3.2151013811600917,-7.32453715066888,241.27067866758452,4.210967731270595,46414,3539,cartesian+auto_shell,2.0,0.02287212613414412,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3539,3539,0,0,0,1,0,0,0.08659896494275263,0.036877323358900226,3.3558364256599207,0.08140419090163876,0.04305878721240964,3.9183496363292774,6.6111098777215425,0.6284986007892963,0,0,0,91.0,0.008708530978765339,9.569814262379493e-05,0.3438531560241245,0.003778606110155214,0.3525616870028898,0.003874304252779009,zero_sum_capture,-1,-1,91,-1,-1,-1,0.3687732335890023,0.43058787212409644
0,0,0,1,0,0,0.08659312381204977,0.04117066378704186,3.9523837235560184,0.08657404163468957,0.05564464025580961,5.3418854645577225,96,1.0,0.000985001417703841,0.0002034061548695153,0.016870697649490934,1.2913475555729879,0.19137105736070983,0.2800924981991866,0.0011715083792830834,0.4625789234767524,96,1.0,0.0009159807136371104,0.00019248335986111648,0.0279748732798059,1.0580190338029385,0.14213533853781543,0.24583936856707414,0.0010600464428587493,0.4697970255539242,1,5.146874612427882,0.704152989960469,0,0,1,96,0.008609042968600988,8.967753092292696e-05,0.3639913779916242,0.0037915768540794184,0.37260042096022516,0.0038812543850023453,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8659312381204977,0.41170663787041856,0.8657404163468956,0.5564464025580961,-0.8623968974409391,0.42501677496483414,-0.23295368570505248,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,34,0.9463616687304717,0.6559066181695203,0.7076439829276975,3.211925627293497,-2.3838528463051576,-0.02791723299454619,60.41194460845582,1.0543873409499906,9481,3551,cartesian+auto_shell,2.0,0.025484682037345,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3551,3551,0,0,0,1,0,0,0.08659312381204977,0.04117066378704186,3.9523837235560184,0.08657404163468957,0.05564464025580961,5.3418854645577225,5.146874612427882,0.704152989960469,0,0,0,96.0,0.008609042968600988,8.967753092292696e-05,0.3639913779916242,0.0037915768540794184,0.37260042096022516,0.0038812543850023453,zero_sum_capture,-1,-1,96,-1,-1,-1,0.41170663787041856,0.5564464025580961
0,0,0,1,0,0,0.08577558195851881,0.04663477995561028,4.5235736556941974,0.08638757590256879,0.04784493098451036,4.640958305497505,97,1.0,0.0007538736483380472,0.0001909536780000739,0.03239792241216514,1.912012418973104,0.26740758072555393,0.49244581459802217,0.00048015348203879797,0.40692719894147017,97,1.0,0.0011407258660017336,0.0001880845883035857,0.025355550935214587,1.6003378139438822,0.1385404174381964,0.3173901281736588,0.00047714439451466896,0.40914491801507114,1,12.125352481751019,0.7273283959255786,0,0,1,97,0.008389343041926622,8.648807259718167e-05,0.3659148729639128,0.0037723182779784824,0.3743042160058394,0.003858806350575664,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8577558195851881,0.4663477995561029,0.8638757590256878,0.47844930984510353,0.13697149653688578,-0.5946146125307359,0.4322656080359495,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,5,-0.988411452779913,-0.5725020795274993,-0.6555496354201602,-2.3115799985927996,-2.378838206241749,-2.235559594068171,218.1061510021563,3.8066704538395575,41623,3553,cartesian+auto_shell,2.0,0.021985447591263137,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3553,3553,0,0,0,1,0,0,0.08577558195851881,0.04663477995561028,4.5235736556941974,0.08638757590256879,0.04784493098451036,4.640958305497505,12.125352481751019,0.7273283959255786,0,0,0,97.0,0.008389343041926622,8.648807259718167e-05,0.3659148729639128,0.0037723182779784824,0.3743042160058394,0.003858806350575664,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4663477995561029,0.47844930984510353
1,0,0,0,0,0,0.0835869319887122,0.04896280704927871,5.679685617716331,0.08492255939700911,0.028909776809501193,3.3535341099021383,116,1.0,0.0007644204505576678,0.00014988276576158492,0.28726851060917485,1.1858166749901957,0.2801298201162091,0.3345497008019748,0.04671997602221359,0.47582609808946313,116,1.0,0.0010202578396591249,0.0001588535709550352,0.16615317744711008,0.7478765473036716,0.18212043121536775,0.2312545808817742,0.045121054170037284,0.4679372795326318,1,14.569217512010065,7.554740157170666,0,0,0,116,0.00821947300573811,7.085752591153542e-05,0.4344304089900106,0.003745089732672505,0.44264988199574873,0.0038159472585840406,zero_sum_capture,-1,-1,-1,-1,51,116,-1,-1,0.8358693198871219,0.489628070492787,0.8492255939700911,0.2890977680950119,-0.42743091608743433,0.7485425861038562,0.5123626169150512,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,31,-0.08766755562384199,-0.6747460729961141,-0.2216803398031817,1.2629924141410693,-3.416820479552357,1.6523280462225758,337.82318575798377,5.896126881053233,63149,3556,cartesian+auto_shell,2.0,0.02698750305781874,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3556,3556,1,0,0,0,0,0,0.0835869319887122,0.04896280704927871,5.679685617716331,0.08492255939700911,0.028909776809501193,3.3535341099021383,14.569217512010065,7.554740157170666,0,0,0,116.0,0.00821947300573811,7.085752591153542e-05,0.4344304089900106,0.003745089732672505,0.44264988199574873,0.0038159472585840406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.489628070492787,0.2890977680950119
0,0,0,1,0,0,0.08659477028997094,0.06372050017791622,6.372050017791622,0.07753756387207417,0.05112888032041232,5.112888032041233,100,1.0,0.04439027302279772,0.0006582970019738145,0.016698123169945893,1.2864579852168887,0.22025428816347678,0.31414649948201756,0.004124283534235662,0.5399217340284195,100,1.0,0.027806328112180145,0.0004772532327481865,0.05001047764684092,0.9913032914550556,0.19821046649296936,0.2672058803097999,0.004059893356999753,0.5278648507758921,1,10.770127655266126,0.6711862739040517,0,0,1,100,0.008023503993172199,8.023503993172198e-05,0.3746312949806452,0.0037463129498064517,0.3826547989738174,0.003826547989738174,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8659477028997093,0.6372050017791623,0.7753756387207416,0.5112888032041233,-0.30201195110556855,-0.862172079676476,0.5705507506944743,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,13,-0.03436198727273365,0.9133304204562644,0.37460302194738593,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,320.2719658164672,5.589800305332081,60410,3557,cartesian+auto_shell,2.0,0.027021708737026067,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3557,3557,0,0,0,1,0,0,0.08659477028997094,0.06372050017791622,6.372050017791622,0.07753756387207417,0.05112888032041232,5.112888032041233,10.770127655266126,0.6711862739040517,0,0,0,100.0,0.008023503993172199,8.023503993172198e-05,0.3746312949806452,0.0037463129498064517,0.3826547989738174,0.003826547989738174,zero_sum_capture,-1,-1,100,-1,-1,-1,0.6372050017791623,0.5112888032041233
0,0,0,1,0,0,0.08322053696072701,0.050828523874531406,4.472910100958764,0.08660089029741526,0.061491973782045496,5.411293692820004,88,1.0,0.0006113688174298595,0.00019724581132870122,0.01944721100317775,0.7829714458928844,0.1676842236495289,0.22241184646996032,0.001343097338540772,0.503611212258803,88,1.0,0.001293670245043797,0.0002572028401239727,0.02306195518468182,0.9488636822015577,0.23824917039146215,0.30380961616261437,0.001302185241584763,0.508106069792765,1,10.479755757063215,0.7366794865364642,0,0,1,88,0.008474599046166986,9.630226188826121e-05,0.33075641095638275,0.003758595579049804,0.33923101000254974,0.003854897840938065,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8322053696072701,0.5082852387453141,0.8660089029741526,0.6149197378204548,-0.3638982580303114,-0.9165829231614475,-0.6696800797306608,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,73,0.4788502392919738,0.6479017186337124,-0.2441603962229848,-1.8562020329346078,5.0119377643338066,-5.952729950146747,186.83678879921302,3.2609171283995297,34789,3558,cartesian+auto_shell,2.0,0.02361007730521062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3558,3558,0,0,0,1,0,0,0.08322053696072701,0.050828523874531406,4.472910100958764,0.08660089029741526,0.061491973782045496,5.411293692820004,10.479755757063215,0.7366794865364642,0,0,0,88.0,0.008474599046166986,9.630226188826121e-05,0.33075641095638275,0.003758595579049804,0.33923101000254974,0.003854897840938065,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5082852387453141,0.6149197378204548
0,0,0,1,0,0,0.08499817971688053,0.04268579301245012,3.9270929571454105,0.0855464127185248,0.05143801593341453,4.732297465874137,92,1.0,0.0012685230147878937,0.00020879099062065895,0.1053424761636293,2.010256678372948,0.37306803071710465,0.5170314032233164,0.0033972277245508716,0.5687691353279914,92,1.0,0.0008551669975804997,0.000192055122505986,0.031202929583491572,1.1601108702290572,0.2618668996578634,0.3364355081414011,0.0030655918293000096,0.557723867521024,1,8.791657597290913,0.6717929285491095,0,0,1,92,0.008174401009455323,8.885218488538395e-05,0.34711382194655016,0.00377297632550598,0.3552882229560055,0.003861828510391364,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8499817971688053,0.4268579301245012,0.8554641271852479,0.5143801593341449,-0.7240674210827158,-0.39122516177188427,0.6680786292296654,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,19,0.5127762858036273,0.035328413377387236,0.10567057540911384,1.6430569585931396,2.9543823633827917,-2.1382209150953897,337.76503477280465,5.895111954898578,63140,3560,cartesian+auto_shell,2.0,0.028130631923443804,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3560,3560,0,0,0,1,0,0,0.08499817971688053,0.04268579301245012,3.9270929571454105,0.0855464127185248,0.05143801593341453,4.732297465874137,8.791657597290913,0.6717929285491095,0,0,0,92.0,0.008174401009455323,8.885218488538395e-05,0.34711382194655016,0.00377297632550598,0.3552882229560055,0.003861828510391364,zero_sum_capture,-1,-1,92,-1,-1,-1,0.4268579301245012,0.5143801593341449
0,0,0,1,0,0,0.08610516585890182,0.04617013522265189,3.001058789472373,0.08635302094141468,0.05605708108515206,3.643710270534884,65,1.0,0.000934125665465476,0.000206773244650061,0.008323671818836453,1.9206504795176609,0.45956678293704717,0.7186950275818287,0.0008459543264835605,1.1811768314923574,65,1.0,0.0005635151704294037,0.00017820619906873882,0.007455196287429442,1.4328755775067978,0.4848932887045444,0.6221113937023243,0.0008764900444946486,1.2477513943642073,1,11.037027092069145,0.6936255424247724,0,0,1,65,0.008321395027451217,0.00012802146196078795,0.24570725101511925,0.0037801115540787578,0.25402864604257047,0.003908133016039546,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8610516585890181,0.4617013522265188,0.8635302094141468,0.5605708108515205,0.037712888913340015,-0.6085848350169187,0.9339506757675811,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,4,-0.45027931370528096,0.7072895111781157,0.37561800307324633,-3.5929203034184485,1.753673410699059,0.12471271743735177,345.6036134110512,6.031920960812474,64343,3564,cartesian+auto_shell,2.0,0.02930329611524555,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3564,3564,0,0,0,1,0,0,0.08610516585890182,0.04617013522265189,3.001058789472373,0.08635302094141468,0.05605708108515206,3.643710270534884,11.037027092069145,0.6936255424247724,0,0,0,65.0,0.008321395027451217,0.00012802146196078795,0.24570725101511925,0.0037801115540787578,0.25402864604257047,0.003908133016039546,zero_sum_capture,-1,-1,65,-1,-1,-1,0.4617013522265188,0.5605708108515205
0,0,0,1,0,0,0.08643128144357778,0.05599594368192721,4.9836389876915215,0.0727765265059719,0.04663903224180644,4.150873869520773,89,1.0,0.0014871122342147375,0.00019571518551780666,0.004448362289735044,1.5019417041304057,0.2841460276684342,0.39670447829806293,0.0003941280986755584,0.5425398605538373,89,1.0,0.0008455869347715393,0.0001736694881550058,0.004984638353267337,1.698991165726665,0.1984429214525788,0.3507870947174637,0.0004078651536539853,0.5556904716015927,1,5.886464241473939,0.7469996062743159,0,0,1,89,0.008464823011308908,9.511037091358324e-05,0.3351989799994044,0.003766280674150611,0.3436638030107133,0.0038613910450641946,zero_sum_capture,-1,-1,89,-1,56,89,-1,-1,0.8643128144357778,0.5599594368192721,0.727765265059719,0.4663903224180644,-0.5650071643377865,-0.22431437254868225,-0.8913065296080229,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,26,0.7139171473511372,-0.2719997300774508,-0.02069153540674007,1.4986103315690484,-3.661957834622831,-0.5867127845538833,22.740222254761047,0.39689175098086904,3475,3578,cartesian+auto_shell,2.0,0.0252572628330404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3578,3578,0,0,0,1,0,0,0.08643128144357778,0.05599594368192721,4.9836389876915215,0.0727765265059719,0.04663903224180644,4.150873869520773,5.886464241473939,0.7469996062743159,0,0,0,89.0,0.008464823011308908,9.511037091358324e-05,0.3351989799994044,0.003766280674150611,0.3436638030107133,0.0038613910450641946,zero_sum_capture,-1,-1,89,-1,-1,-1,0.5599594368192721,0.4663903224180644
0,0,0,1,0,0,0.08388151159897142,0.04800679399912015,2.256319317958647,0.08659611391309857,0.06533048029514758,3.0705325738719362,47,1.0,0.0009185776366578048,0.00019343488755493296,0.009654464734334815,1.4551612053856011,0.4598017975426476,0.5864126702875917,0.0006440796833410813,0.6246164814993014,47,1.0,0.0015591399207073994,0.00027404031472261534,0.0057186622032767915,1.3040918159963657,0.26720201000913285,0.44002456455506717,0.0007355318676867963,0.6579777179578224,1,9.071537914497535,0.701757517531812,0,0,1,47,0.00846475997241214,0.00018010127600876893,0.17628436698578298,0.0037507312124634676,0.18474912695819512,0.003930832488472236,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8388151159897141,0.48006793999120156,0.8659611391309856,0.6533048029514756,0.28102774322486934,0.043104240705174934,-0.6612275008275015,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,26,0.9338469432919587,-0.1989314315310058,0.8281307386219767,1.4986103315690484,-3.661957834622831,-0.5867127845538833,351.31485436229445,6.131600919786401,65215,3581,cartesian+auto_shell,2.0,0.02487679780212998,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3581,3581,0,0,0,1,0,0,0.08388151159897142,0.04800679399912015,2.256319317958647,0.08659611391309857,0.06533048029514758,3.0705325738719362,9.071537914497535,0.701757517531812,0,0,0,47.0,0.00846475997241214,0.00018010127600876893,0.17628436698578298,0.0037507312124634676,0.18474912695819512,0.003930832488472236,zero_sum_capture,-1,-1,47,-1,-1,-1,0.48006793999120156,0.6533048029514756
