att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016583719849586488,0.016162527033260893,0.2262753784656525,0.017295320332050324,0.017277398811919347,0.24188358336687085,0,7.993702481572586,8.520106500434057,0,0,0,14,0.00024692671877346584,1.7637622769533274e-05,0.016682360406321095,0.0011915971718800783,0.01692928712509456,0.0012092347946496115,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.16583719849586487,0.1616252703326089,0.17295320332050323,0.17277398811919348,0.3583896954293535,-0.5488055221357343,0.6510553620822855,-16.83447277481441,12.301555629435082,2.0874143420168356,1,52,0.4651224329110028,0.05187985730988214,0.2742914091898074,5.845445870222993,3.825965824000346,-3.1267831089562694,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.016583719849586488,0.016162527033260893,0.2262753784656525,0.017295320332050324,0.017277398811919347,0.24188358336687085,7.993702481572586,8.520106500434057,0,0,0,14.0,0.00024692671877346584,1.7637622769533274e-05,0.016682360406321095,0.0011915971718800783,0.01692928712509456,0.0012092347946496115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1616252703326089,0.17277398811919348
0,0,0,0,0,0,0.017284487187862397,0.013708646930122777,1.6176203377544878,0.0172677144408226,0.01382467757784209,1.6313119541853667,0,8.461993042938627,9.193847294081108,0,0,0,118,0.00024692671877346584,2.092599311639541e-06,0.016682360406321095,0.00014137593564678895,0.01692928712509456,0.00014346853495842847,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17284487187862396,0.1370864693012278,0.172677144408226,0.1382467757784209,-0.33699052683791797,-0.3893064778873088,0.2324228857646364,-41.37977362984074,60.652069278209275,-30.03043642568952,132,48,0.5261506702309248,-0.18724979860259458,0.006599420592286681,0.527945803993491,-6.95280631347403,5.087639107675816,cartesian+auto_shell,0,1,timeout_no_capture,0,7450,7450,0,0,0,0,0,0,0.017284487187862397,0.013708646930122777,1.6176203377544878,0.0172677144408226,0.01382467757784209,1.6313119541853667,8.461993042938627,9.193847294081108,0,0,0,118.0,0.00024692671877346584,2.092599311639541e-06,0.016682360406321095,0.00014137593564678895,0.01692928712509456,0.00014346853495842847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1370864693012278,0.1382467757784209
0,0,0,0,0,0,0.0168444961309433,0.0168444961309433,0.0168444961309433,0.015708717703819274,0.015708717703819274,0.015708717703819274,0,6.907078843686921,7.266449218627424,0,0,0,1,0.00024692671877346584,0.00024692671877346584,0.016682360406321095,0.016682360406321095,0.01692928712509456,0.01692928712509456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16844496130943298,0.16844496130943298,0.15708717703819275,0.15708717703819275,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-17.754358786941935,-35.68569547305804,-46.25163467955268,102,114,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,6.6024760391758015,5.904742343401225,-7.361819674759582,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.0168444961309433,0.0168444961309433,0.0168444961309433,0.015708717703819274,0.015708717703819274,0.015708717703819274,6.907078843686921,7.266449218627424,0,0,0,1.0,0.00024692671877346584,0.00024692671877346584,0.016682360406321095,0.016682360406321095,0.01692928712509456,0.01692928712509456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16844496130943298,0.15708717703819275
0,0,0,0,0,0,0.017284753918647765,0.012208156017668283,1.3917297860141842,0.017314137518405916,0.014246942429688941,1.6241514369845393,0,8.419601237386848,8.995651931535821,0,0,0,114,0.00024692671877346584,2.166023848890051e-06,0.016682360406321095,0.0001463364947922903,0.01692928712509456,0.00014850251864118036,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17284753918647766,0.12208156017668284,0.17314137518405914,0.14246942429688939,0.31567519616728346,0.5718038736159415,-0.2218927523055233,-28.084301582080766,23.388293822124034,46.676213289715065,103,143,-0.26407071295511064,-0.11486621839919478,0.41215906129461943,11.503282348563216,10.070791884533755,4.163301586702595,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.017284753918647765,0.012208156017668283,1.3917297860141842,0.017314137518405916,0.014246942429688941,1.6241514369845393,8.419601237386848,8.995651931535821,0,0,0,114.0,0.00024692671877346584,2.166023848890051e-06,0.016682360406321095,0.0001463364947922903,0.01692928712509456,0.00014850251864118036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12208156017668284,0.14246942429688939
0,0,0,0,0,0,0.016912274062633514,0.014471818734617796,1.2301045924425127,0.016504178941249847,0.013298180813298505,1.1303453691303729,0,9.713257785185444,10.12243704104877,0,0,0,85,0.00024692671877346584,2.905020220864304e-06,0.016682360406321095,0.0001962630636037776,0.01692928712509456,0.0001991680838246419,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.16912274062633514,0.14471818734617795,0.16504178941249847,0.13298180813298505,-0.011066593914866437,0.6195202284299086,-0.7849026799954013,9.890901798836083,-36.451731243736305,-12.778518018006437,58,90,-0.11510835781220671,-0.15645087454026477,0.33058959686816564,-8.462930409422501,-1.9553369294395815,-8.825561304846945,cartesian+auto_shell,0,1,timeout_no_capture,0,7495,7495,0,0,0,0,0,0,0.016912274062633514,0.014471818734617796,1.2301045924425127,0.016504178941249847,0.013298180813298505,1.1303453691303729,9.713257785185444,10.12243704104877,0,0,0,85.0,0.00024692671877346584,2.905020220864304e-06,0.016682360406321095,0.0001962630636037776,0.01692928712509456,0.0001991680838246419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14471818734617795,0.13298180813298505
0,0,0,0,0,0,0.017252983152866365,0.01676376692595936,0.7040782108902931,0.016671302914619445,0.014747725498108639,0.6194044709205628,0,7.788900643742884,8.563298357818375,0,0,0,42,0.00024692671877346584,5.879207589844425e-06,0.016682360406321095,0.0003971990572933594,0.01692928712509456,0.0004030782648832038,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.17252983152866364,0.1676376692595936,0.16671302914619446,0.14747725498108638,0.07879293315089102,0.17215381683287004,-0.4335349576782758,73.14938221171367,-32.068496168195914,11.18188914266656,136,124,0.4073381433118232,0.3532462553048625,0.03264612728867882,-9.029319983576139,1.3214116541382108,13.246341786983606,cartesian+auto_shell,0,1,timeout_no_capture,0,7517,7517,0,0,0,0,0,0,0.017252983152866365,0.01676376692595936,0.7040782108902931,0.016671302914619445,0.014747725498108639,0.6194044709205628,7.788900643742884,8.563298357818375,0,0,0,42.0,0.00024692671877346584,5.879207589844425e-06,0.016682360406321095,0.0003971990572933594,0.01692928712509456,0.0004030782648832038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1676376692595936,0.14747725498108638
0,0,0,0,0,0,0.01730143874883652,0.01730143874883652,0.01730143874883652,0.017305026948451995,0.017305026948451995,0.017305026948451995,0,6.923040437423791,6.647334701570365,0,0,0,1,0.00024692671877346584,0.00024692671877346584,0.016682360406321095,0.016682360406321095,0.01692928712509456,0.01692928712509456,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17301438748836517,0.17301438748836517,0.17305026948451996,0.17305026948451996,0.07645079548918603,-0.037384502731602265,0.38419028509930697,40.343698607051856,-4.475115423939863,-2.99554882111182,68,32,0.19833489851685837,-0.2562032705288248,0.6971298209413493,4.24293031340515,1.905961346486898,-0.8670412888954808,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.01730143874883652,0.01730143874883652,0.01730143874883652,0.017305026948451995,0.017305026948451995,0.017305026948451995,6.923040437423791,6.647334701570365,0,0,0,1.0,0.00024692671877346584,0.00024692671877346584,0.016682360406321095,0.016682360406321095,0.01692928712509456,0.01692928712509456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301438748836517,0.17305026948451996
0,0,0,0,0,0,0.017269259691238405,0.017269259691238405,0.017269259691238405,0.01641886830329895,0.01641886830329895,0.01641886830329895,0,8.19810517857616,7.5134996415744215,0,0,0,1,0.00024692671877346584,0.00024692671877346584,0.016682360406321095,0.016682360406321095,0.01692928712509456,0.01692928712509456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17269259691238403,0.17269259691238403,0.1641886830329895,0.1641886830329895,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,-3.331064052568977,13.753922322245426,-14.279225667590138,12,35,0.4692979777796931,0.5774927515336462,-0.5677859809364499,3.1079436748615143,2.200372332790351,1.7037222519395427,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.017269259691238405,0.017269259691238405,0.017269259691238405,0.01641886830329895,0.01641886830329895,0.01641886830329895,8.19810517857616,7.5134996415744215,0,0,0,1.0,0.00024692671877346584,0.00024692671877346584,0.016682360406321095,0.016682360406321095,0.01692928712509456,0.01692928712509456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17269259691238403,0.1641886830329895
0,0,0,0,0,0,0.017189668118953706,0.014174074027687313,0.453570368885994,0.016984981298446656,0.015497545758262277,0.4959214642643929,0,7.421608377464195,8.185549250853807,0,0,0,32,0.00024692671877346584,7.716459961670807e-06,0.016682360406321095,0.0005213237626975342,0.01692928712509456,0.000529040222659205,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17189668118953705,0.1417407402768731,0.16984981298446655,0.15497545758262277,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-6.713066162146919,46.462491849319754,-36.97297021351174,117,79,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,-7.874742977838951,1.505616467975424,-3.546631726898787,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.017189668118953706,0.014174074027687313,0.453570368885994,0.016984981298446656,0.015497545758262277,0.4959214642643929,7.421608377464195,8.185549250853807,0,0,0,32.0,0.00024692671877346584,7.716459961670807e-06,0.016682360406321095,0.0005213237626975342,0.01692928712509456,0.000529040222659205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1417407402768731,0.15497545758262277
0,0,0,0,0,0,0.01676211953163147,0.007964409508064351,1.178732607193524,0.017264026403427123,0.012452014520562984,1.8428981490433216,0,5.158129436198389,4.853325463573826,0,0,0,148,0.00024588239057266037,1.661367503869327e-06,0.016149622265402286,0.00010911906936082626,0.016395504655974946,0.00011078043686469559,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.1676211953163147,0.07964409508064352,0.17264026403427124,0.12452014520562985,-0.25925653577991903,0.567799655013395,-0.6590565103531709,-5.919425096554273,-76.39978417137444,22.95625304890335,154,39,-0.06430518867546556,0.7040463836386319,-0.2983764214284132,4.074601932144949,-1.768006821523458,1.4302995435921824,cartesian+auto_shell,0,1,timeout_no_capture,0,7552,7552,0,0,0,0,0,0,0.01676211953163147,0.007964409508064351,1.178732607193524,0.017264026403427123,0.012452014520562984,1.8428981490433216,5.158129436198389,4.853325463573826,0,0,0,148.0,0.00024588239057266037,1.661367503869327e-06,0.016149622265402286,0.00010911906936082626,0.016395504655974946,0.00011078043686469559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07964409508064352,0.12452014520562985
0,0,0,0,0,0,0.016624814271926882,0.016624814271926882,0.016624814271926882,0.016473522782325747,0.016473522782325747,0.016473522782325747,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1662481427192688,0.1662481427192688,0.16473522782325745,0.16473522782325745,0.2765026250670494,0.9298548695832047,0.06429647228212187,12.698763423237764,25.27060663209532,28.92955033705571,57,142,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.81491704080931,1.8056125249052113,-3.628149309795333,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.016624814271926882,0.016624814271926882,0.016624814271926882,0.016473522782325747,0.016473522782325747,0.016473522782325747,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1662481427192688,0.16473522782325745
0,0,0,0,0,0,0.0173147514462471,0.0173147514462471,0.0173147514462471,0.017307139933109283,0.017307139933109283,0.017307139933109283,0,8.28099005900588,8.67532196827154,0,0,0,1,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173147514462471,0.173147514462471,0.17307139933109283,0.17307139933109283,0.3728280638811982,0.19848175738563462,0.435664549706361,-11.263456780115364,-14.897768809560542,-4.712551520215872,27,40,0.15073838103661186,0.7790694080899119,0.15194413375254742,6.466899544350054,-4.16759712642547,2.427649434658833,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.0173147514462471,0.0173147514462471,0.0173147514462471,0.017307139933109283,0.017307139933109283,0.017307139933109283,8.28099005900588,8.67532196827154,0,0,0,1.0,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173147514462471,0.17307139933109283
0,0,0,0,0,0,0.01729784458875656,0.011997800944156421,1.0318108811974522,0.01731555610895157,0.01447729297675366,1.2450471960008147,0,9.317711999544203,9.184710577684848,0,0,0,86,0.00024588239057266037,2.8590975647983763e-06,0.016149622265402286,0.0001877863054116545,0.016395504655974946,0.00019064540297645285,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1729784458875656,0.11997800944156425,0.17315556108951569,0.14477292976753656,0.7901632353221717,-0.5834524868514764,-0.1876839288015727,7.837124495577481,79.40286063335365,4.569128296987425,129,88,0.4866050838273125,-0.04357386166728013,0.5112974362117559,-6.5090836229983,9.699050582130484,-1.3518815010325045,cartesian+auto_shell,0,1,timeout_no_capture,0,7573,7573,0,0,0,0,0,0,0.01729784458875656,0.011997800944156421,1.0318108811974522,0.01731555610895157,0.01447729297675366,1.2450471960008147,9.317711999544203,9.184710577684848,0,0,0,86.0,0.00024588239057266037,2.8590975647983763e-06,0.016149622265402286,0.0001877863054116545,0.016395504655974946,0.00019064540297645285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11997800944156425,0.14477292976753656
0,0,0,0,0,0,0.01715654879808426,0.013922432023152877,1.239096450060606,0.014702437818050385,0.012721410310000517,1.132205517590046,0,8.900721232112485,9.156909123388036,0,0,0,89,0.00024588239057266037,2.7627234895804537e-06,0.016149622265402286,0.00018145642994834028,0.016395504655974946,0.00018421915343792074,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1715654879808426,0.13922432023152875,0.14702437818050385,0.12721410310000517,-0.7674339773680784,0.01610455343487617,-0.24962868832904916,2.455806264667785,14.343737757422664,13.545627696983209,5,70,0.31706216052549085,-0.6276499971710696,-0.2770880535967312,-0.0903126318634695,7.185114321257546,-1.0365202419716637,cartesian+auto_shell,0,1,timeout_no_capture,0,7581,7581,0,0,0,0,0,0,0.01715654879808426,0.013922432023152877,1.239096450060606,0.014702437818050385,0.012721410310000517,1.132205517590046,8.900721232112485,9.156909123388036,0,0,0,89.0,0.00024588239057266037,2.7627234895804537e-06,0.016149622265402286,0.00018145642994834028,0.016395504655974946,0.00018421915343792074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13922432023152875,0.12721410310000517
0,0,0,0,0,0,0.01731691062450409,0.01731691062450409,0.01731691062450409,0.017292775213718414,0.017292775213718414,0.017292775213718414,0,7.49008493636272,7.318283773614303,0,0,0,1,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731691062450409,0.1731691062450409,0.17292775213718414,0.17292775213718414,0.7282730821069422,-0.09706806623885786,0.3520908671150613,-15.592257732081556,36.713989833244135,-5.645095399433326,67,6,0.497234617745766,0.07739497925457903,0.2131545326702512,-0.6468447514248866,3.906164470419933,-2.2529038297908506,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.01731691062450409,0.01731691062450409,0.01731691062450409,0.017292775213718414,0.017292775213718414,0.017292775213718414,7.49008493636272,7.318283773614303,0,0,0,1.0,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731691062450409,0.17292775213718414
0,0,0,0,0,0,0.017320214211940767,0.008332949877149078,1.066617584275082,0.017318816483020784,0.012059521538321861,1.5436187569051982,0,7.769039837146637,7.623420205253915,0,0,0,128,0.00024588239057266037,1.920956176348909e-06,0.016149622265402286,0.00012616892394845536,0.016395504655974946,0.00012808988012480427,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17320214211940765,0.08332949877149076,0.17318816483020782,0.1205952153832186,-0.3543991643501209,0.1318509701202179,0.6093728228381387,43.51764015765269,-65.71056059643256,-7.989832891203213,141,34,0.35544870838407555,0.6245037033874854,0.1796113168628415,2.3425933778990817,-2.0662303342122437,-0.00032294424476597347,cartesian+auto_shell,0,1,timeout_no_capture,0,7599,7599,0,0,0,0,0,0,0.017320214211940767,0.008332949877149078,1.066617584275082,0.017318816483020784,0.012059521538321861,1.5436187569051982,7.769039837146637,7.623420205253915,0,0,0,128.0,0.00024588239057266037,1.920956176348909e-06,0.016149622265402286,0.00012616892394845536,0.016395504655974946,0.00012808988012480427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08332949877149076,0.1205952153832186
0,0,0,0,0,0,0.01709193587303162,0.010816560138392358,1.395336257852614,0.0169779047369957,0.013333754974973295,1.720054391771555,0,6.867444791846025,6.736673825398488,0,0,0,129,0.00024588239057266037,1.9060650431989176e-06,0.016149622265402286,0.00012519087027443632,0.016395504655974946,0.00012709693531763524,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17091935873031616,0.10816560138392356,0.16977904736995697,0.13333754974973294,0.5643905379196096,0.8147925684737293,0.13257598223240902,-59.86471689599898,5.19410667384318,-7.044882668109954,113,103,-0.47578619723983806,0.13451815231664258,-0.03986809480619585,-0.23326912085261273,-6.084521383221926,-11.181666269952917,cartesian+auto_shell,0,1,timeout_no_capture,0,7601,7601,0,0,0,0,0,0,0.01709193587303162,0.010816560138392358,1.395336257852614,0.0169779047369957,0.013333754974973295,1.720054391771555,6.867444791846025,6.736673825398488,0,0,0,129.0,0.00024588239057266037,1.9060650431989176e-06,0.016149622265402286,0.00012519087027443632,0.016395504655974946,0.00012709693531763524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10816560138392356,0.13333754974973294
0,0,0,0,0,0,0.017289255559444428,0.012785347088657573,1.4831002622842786,0.017147944867610933,0.01179026451347203,1.3676706835627555,0,7.928384653521942,8.436017812265062,0,0,0,116,0.00024588239057266037,2.119675780798796e-06,0.016149622265402286,0.00013922088159829557,0.016395504655974946,0.00014134055737909438,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17289255559444427,0.12785347088657575,0.17147944867610931,0.1179026451347203,-0.8139800284240979,0.0659576895941325,0.1406788971958238,-31.830749377008104,71.26897197285955,15.466479687513413,137,6,0.007740767310246454,0.6779506794619979,0.22061622609843395,-0.9694729820778811,4.108762673267642,-2.252745464649669,cartesian+auto_shell,0,1,timeout_no_capture,0,7614,7614,0,0,0,0,0,0,0.017289255559444428,0.012785347088657573,1.4831002622842786,0.017147944867610933,0.01179026451347203,1.3676706835627555,7.928384653521942,8.436017812265062,0,0,0,116.0,0.00024588239057266037,2.119675780798796e-06,0.016149622265402286,0.00013922088159829557,0.016395504655974946,0.00014134055737909438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12785347088657575,0.1179026451347203
0,0,0,0,0,0,0.017316628992557526,0.010242478466817747,1.5261292915558444,0.01708424389362335,0.012750473373488292,1.8998205326497555,0,6.821759396020555,7.070575251436896,0,0,0,149,0.00024588239057266037,1.6502173863936938e-06,0.016149622265402286,0.00010838672661343816,0.016395504655974946,0.00011003694399983185,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.17316628992557526,0.10242478466817746,0.17084243893623352,0.1275047337348829,0.630194440954536,-0.10539375455301694,-0.054321590924371985,-49.50973397078212,1.1366215906327304,-63.053077098539134,135,115,0.051852876936703055,-0.5731677730982623,0.08436868093698287,10.959702208184472,-1.1023183468434463,5.778262851846877,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.017316628992557526,0.010242478466817747,1.5261292915558444,0.01708424389362335,0.012750473373488292,1.8998205326497555,6.821759396020555,7.070575251436896,0,0,0,149.0,0.00024588239057266037,1.6502173863936938e-06,0.016149622265402286,0.00010838672661343816,0.016395504655974946,0.00011003694399983185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10242478466817746,0.1275047337348829
0,0,0,0,0,0,0.017320388555526735,0.011349847758585545,1.04418599378987,0.017059151828289033,0.011673332094822242,1.0739465527236463,0,10.878579473262683,11.599344387888138,0,0,0,92,0.00024588239057266037,2.672634680137613e-06,0.016149622265402286,0.00017553937245002484,0.016395504655974946,0.00017821200713016245,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17320388555526733,0.11349847758585542,0.17059151828289032,0.1167333209482224,0.44627114619193164,-0.2141795897056553,-0.7731060278053105,-77.36319730984654,-11.853845948930095,-17.419704189560957,148,159,-0.41285995418499705,0.6866735732375803,-0.39366235579172726,6.005506992734843,7.0159048828721495,-12.713618380388418,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.017320388555526735,0.011349847758585545,1.04418599378987,0.017059151828289033,0.011673332094822242,1.0739465527236463,10.878579473262683,11.599344387888138,0,0,0,92.0,0.00024588239057266037,2.672634680137613e-06,0.016149622265402286,0.00017553937245002484,0.016395504655974946,0.00017821200713016245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11349847758585542,0.1167333209482224
0,0,0,0,0,0,0.016640910506248476,0.014960091661762548,0.5535233914852142,0.01674541234970093,0.013673143733192136,0.505906318128109,0,7.468850817699012,7.193200481945715,0,0,0,37,0.00024588239057266037,6.645470015477308e-06,0.016149622265402286,0.000436476277443305,0.016395504655974946,0.00044312174745878236,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.16640910506248474,0.14960091661762548,0.16745412349700928,0.13673143733192133,-0.962060127663922,0.13971589244727792,-0.23434969629838365,11.392590726983494,25.857556615535817,-75.30348029844517,122,116,-0.6988098316599757,0.7058355729256375,-0.11602139098559282,7.792515083251333,-5.9800534095839835,-7.106068570299753,cartesian+auto_shell,0,1,timeout_no_capture,0,7648,7648,0,0,0,0,0,0,0.016640910506248476,0.014960091661762548,0.5535233914852142,0.01674541234970093,0.013673143733192136,0.505906318128109,7.468850817699012,7.193200481945715,0,0,0,37.0,0.00024588239057266037,6.645470015477308e-06,0.016149622265402286,0.000436476277443305,0.016395504655974946,0.00044312174745878236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14960091661762548,0.13673143733192133
0,0,0,0,0,0,0.014253361523151398,0.014253361523151398,0.014253361523151398,0.014834508299827576,0.014834508299827576,0.014834508299827576,0,7.305077507241682,7.9879948921704305,0,0,0,1,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.14253361523151398,0.14253361523151398,0.14834508299827576,0.14834508299827576,0.5578175954584502,0.01954383507485951,-0.5061053845256503,34.01695526400323,-64.99324554402615,33.01366508225576,149,144,-0.1533688185092331,0.06608760271633861,0.22323822195778437,-1.4062797183530633,-12.322993109403347,-10.140580977031771,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.014253361523151398,0.014253361523151398,0.014253361523151398,0.014834508299827576,0.014834508299827576,0.014834508299827576,7.305077507241682,7.9879948921704305,0,0,0,1.0,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14253361523151398,0.14834508299827576
0,0,0,0,0,0,0.017198309302330017,0.017198309302330017,0.017198309302330017,0.012143425643444061,0.012143425643444061,0.012143425643444061,0,6.895623907416398,7.141106560030149,0,0,0,1,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17198309302330017,0.17198309302330017,0.12143425643444061,0.12143425643444061,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,-0.7826943989778213,-76.46920555357184,-21.649723373699878,146,145,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-7.9323780173768945,13.001015039432355,0.8219657690162365,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.017198309302330017,0.017198309302330017,0.017198309302330017,0.012143425643444061,0.012143425643444061,0.012143425643444061,6.895623907416398,7.141106560030149,0,0,0,1.0,0.00024588239057266037,0.00024588239057266037,0.016149622265402286,0.016149622265402286,0.016395504655974946,0.016395504655974946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17198309302330017,0.12143425643444061
