att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34342722892761235,0.34342722892761235,0.34342722892761235,0.23276331424713137,0.23276331424713137,0.23276331424713137,0,6.4461654431531725,6.403725768745534,0,0,0,1,0.03798798308594087,0.03798798308594087,0.007826907109347303,0.007826907109347303,0.04581489019528817,0.04581489019528817,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.434272289276123,3.434272289276123,2.3276331424713135,2.3276331424713135,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.34342722892761235,0.34342722892761235,0.34342722892761235,0.23276331424713137,0.23276331424713137,0.23276331424713137,6.4461654431531725,6.403725768745534,0,0,0,1.0,0.03798798308594087,0.03798798308594087,0.007826907109347303,0.007826907109347303,0.04581489019528817,0.04581489019528817,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434272289276123,2.3276331424713135
0,0,0,0,0,0,0.30304551124572754,0.30304551124572754,0.30304551124572754,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.0178263931555325,7.104175653568556,0,0,0,1,0.03798798308594087,0.03798798308594087,0.007826907109347303,0.007826907109347303,0.04581489019528817,0.04581489019528817,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0304551124572754,3.0304551124572754,3.464101552963257,3.464101552963257,0.357417128038349,0.27516587860394287,-0.18145902820052276,-10.853879816963572,-37.268642225561194,9.801459946249349,45,45,0.3939153704908391,-0.1966648527768392,0.9926830185483797,4.470488892210541,-6.459057556260575,-0.2897513463678331,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.30304551124572754,0.30304551124572754,0.30304551124572754,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.0178263931555325,7.104175653568556,0,0,0,1.0,0.03798798308594087,0.03798798308594087,0.007826907109347303,0.007826907109347303,0.04581489019528817,0.04581489019528817,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0304551124572754,3.464101552963257
0,0,0,0,0,0,0.3386244058609009,0.3386244058609009,0.3386244058609009,0.29472312927246097,0.29472312927246097,0.29472312927246097,0,7.694893068146926,7.4198595200747866,0,0,0,1,0.03798798308594087,0.03798798308594087,0.007826907109347303,0.007826907109347303,0.04581489019528817,0.04581489019528817,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.386244058609009,3.386244058609009,2.9472312927246094,2.9472312927246094,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.3386244058609009,0.3386244058609009,0.3386244058609009,0.29472312927246097,0.29472312927246097,0.29472312927246097,7.694893068146926,7.4198595200747866,0,0,0,1.0,0.03798798308594087,0.03798798308594087,0.007826907109347303,0.007826907109347303,0.04581489019528817,0.04581489019528817,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.386244058609009,2.9472312927246094
0,0,0,0,0,0,0.2051947832107544,0.05694531887406257,2.334758073836565,0.17485365867614747,0.0186158676790755,0.7632505748420955,0,9.771749367796946,10.30619170905392,0,0,0,41,0.03807416461711455,0.0009286381613930378,0.007282683421863112,0.00017762642492349053,0.04535684803897766,0.0011062645863165283,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.051947832107544,0.5694531887406256,1.7485365867614746,0.18615867679075496,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,-76.62539303797736,2.183758233975828,23.53419439242825,153,86,0.36503014083775676,-0.525911804624498,0.07439189531117926,-6.840794674075829,4.156454889198595,9.524512033434894,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.2051947832107544,0.05694531887406257,2.334758073836565,0.17485365867614747,0.0186158676790755,0.7632505748420955,9.771749367796946,10.30619170905392,0,0,0,41.0,0.03807416461711455,0.0009286381613930378,0.007282683421863112,0.00017762642492349053,0.04535684803897766,0.0011062645863165283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5694531887406256,0.18615867679075496
0,0,0,0,0,0,0.3401182651519776,0.03852468169896143,4.0836162600899115,0.345611047744751,0.14112159448131076,14.95888901501894,0,1.1023264408340636,0.9214618463074502,0,0,0,106,0.03807416461711455,0.0003591902322369297,0.007282683421863112,6.870456058361426e-05,0.04535684803897766,0.000427894792820544,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.4011826515197754,0.38524681698961427,3.4561104774475098,1.4112159448131076,-0.15348787075321818,0.6647287260205424,-1.3000585039683679,17.666540514044144,8.141901342585914,-1.762447504476714,23,71,0.08140769936036084,-0.3401299738453445,0.07723040986883198,-4.50026962166422,-3.617116527816711,-5.981501449713949,cartesian+auto_shell,0,1,timeout_no_capture,0,8458,8458,0,0,0,0,0,0,0.3401182651519776,0.03852468169896143,4.0836162600899115,0.345611047744751,0.14112159448131076,14.95888901501894,1.1023264408340636,0.9214618463074502,0,0,0,106.0,0.03807416461711455,0.0003591902322369297,0.007282683421863112,6.870456058361426e-05,0.04535684803897766,0.000427894792820544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38524681698961427,1.4112159448131076
0,0,0,0,0,0,0.2838147640228272,0.2838147640228272,0.2838147640228272,0.2829142570495606,0.2829142570495606,0.2829142570495606,0,6.620519638529243,6.776384218155391,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8381476402282715,2.8381476402282715,2.8291425704956055,2.8291425704956055,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.2838147640228272,0.2838147640228272,0.2838147640228272,0.2829142570495606,0.2829142570495606,0.2829142570495606,6.620519638529243,6.776384218155391,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8381476402282715,2.8291425704956055
0,0,0,0,0,0,0.2973528623580933,0.2973528623580933,0.2973528623580933,0.34400477409362795,0.34400477409362795,0.34400477409362795,0,7.435914345374445,7.265775426692964,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9735286235809326,2.9735286235809326,3.4400477409362793,3.4400477409362793,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.2973528623580933,0.2973528623580933,0.2973528623580933,0.34400477409362795,0.34400477409362795,0.34400477409362795,7.435914345374445,7.265775426692964,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9735286235809326,3.4400477409362793
0,0,0,0,0,0,0.2665762186050415,0.2665762186050415,0.2665762186050415,0.20360388755798342,0.20360388755798342,0.20360388755798342,0,6.367328989498141,6.360686127376344,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.665762186050415,2.665762186050415,2.036038875579834,2.036038875579834,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.2665762186050415,0.2665762186050415,0.2665762186050415,0.20360388755798342,0.20360388755798342,0.20360388755798342,6.367328989498141,6.360686127376344,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.665762186050415,2.036038875579834
0,0,0,0,0,0,0.25784592628479003,0.25784592628479003,0.25784592628479003,0.2037118196487427,0.2037118196487427,0.2037118196487427,0,6.827062426690479,6.381557772969884,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5784592628479004,2.5784592628479004,2.0371181964874268,2.0371181964874268,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.25784592628479003,0.25784592628479003,0.25784592628479003,0.2037118196487427,0.2037118196487427,0.2037118196487427,6.827062426690479,6.381557772969884,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5784592628479004,2.0371181964874268
0,0,0,0,0,0,0.2847707033157349,0.2847707033157349,0.2847707033157349,0.2085176467895508,0.2085176467895508,0.2085176467895508,0,7.1629747045880885,7.231945625512504,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8477070331573486,2.8477070331573486,2.085176467895508,2.085176467895508,-0.5240785514251399,-0.10988734505923117,-0.8532323706502204,33.95576775640987,-64.54031757603286,32.929873126589335,149,73,-0.9356833839059707,-0.7181118043462699,0.04332622220224477,-1.1658615759699118,5.297537060437427,-6.143370125902424,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.2847707033157349,0.2847707033157349,0.2847707033157349,0.2085176467895508,0.2085176467895508,0.2085176467895508,7.1629747045880885,7.231945625512504,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8477070331573486,2.085176467895508
0,0,0,0,0,0,0.34077775478363037,0.34077775478363037,0.34077775478363037,0.19838306903839112,0.19838306903839112,0.19838306903839112,0,6.58251650739373,6.685104259724636,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4077775478363037,3.4077775478363037,1.9838306903839111,1.9838306903839111,0.5756126007697132,-0.8820699242754636,0.17310125562484494,-14.180929330471741,-34.574837191553414,46.93384398686611,87,138,-0.42216289962120146,-1.076914081657637,-0.6914398532418283,15.466733607877675,-0.21555076821161334,4.560539979824974,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.34077775478363037,0.34077775478363037,0.34077775478363037,0.19838306903839112,0.19838306903839112,0.19838306903839112,6.58251650739373,6.685104259724636,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4077775478363037,1.9838306903839111
0,0,0,0,0,0,0.3018784761428833,0.04395977693190797,4.3959776931907975,0.3464060783386231,0.12517552835540846,12.517552835540847,0,1.4085749988081904,1.1812776721059972,0,0,0,100,0.03807416461711455,0.0003807416461711455,0.007282683421863112,7.282683421863111e-05,0.04535684803897766,0.0004535684803897766,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,3.018784761428833,0.4395977693190798,3.4640607833862305,1.2517552835540846,-0.489477225777829,-0.2011807790043767,0.027675739521089374,-0.033271108796400994,2.0224298926297872,-19.737914158098135,25,7,-0.2662496518096936,0.5942339643623358,-1.3512946083317514,-3.7977664346934263,-0.30990248346109034,1.7722299512925308,cartesian+auto_shell,0,1,timeout_no_capture,0,8518,8518,0,0,0,0,0,0,0.3018784761428833,0.04395977693190797,4.3959776931907975,0.3464060783386231,0.12517552835540846,12.517552835540847,1.4085749988081904,1.1812776721059972,0,0,0,100.0,0.03807416461711455,0.0003807416461711455,0.007282683421863112,7.282683421863111e-05,0.04535684803897766,0.0004535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4395977693190798,1.2517552835540846
0,0,0,0,0,0,0.3462803363800049,0.3462803363800049,0.3462803363800049,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.380171392909891,6.512451463281527,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462803363800049,3.462803363800049,3.4641010761260986,3.4641010761260986,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.3462803363800049,0.3462803363800049,0.3462803363800049,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.380171392909891,6.512451463281527,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462803363800049,3.4641010761260986
0,0,0,0,0,0,0.3463673830032349,0.3463673830032349,0.3463673830032349,0.2396406650543213,0.2396406650543213,0.2396406650543213,0,7.411033371067012,7.736829995120535,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4636738300323486,3.4636738300323486,2.396406650543213,2.396406650543213,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.3463673830032349,0.3463673830032349,0.3463673830032349,0.2396406650543213,0.2396406650543213,0.2396406650543213,7.411033371067012,7.736829995120535,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4636738300323486,2.396406650543213
0,0,0,0,0,0,0.22687051296234131,0.22687051296234131,0.22687051296234131,0.3464053630828858,0.3464053630828858,0.3464053630828858,0,8.027859092544471,8.307693696340651,0,0,0,1,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.268705129623413,2.268705129623413,3.4640536308288574,3.4640536308288574,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.22687051296234131,0.22687051296234131,0.22687051296234131,0.3464053630828858,0.3464053630828858,0.3464053630828858,8.027859092544471,8.307693696340651,0,0,0,1.0,0.03807416461711455,0.03807416461711455,0.007282683421863112,0.007282683421863112,0.04535684803897766,0.04535684803897766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.268705129623413,3.4640536308288574
0,0,0,0,0,0,0.30198671817779543,0.30198671817779543,0.30198671817779543,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.019867181777954,3.019867181777954,3.464101552963257,3.464101552963257,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.30198671817779543,0.30198671817779543,0.30198671817779543,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.019867181777954,3.464101552963257
0,0,0,0,0,0,0.31399857997894287,0.04870519916598614,3.165837945789099,0.28823385238647464,0.026145751819265293,1.6994738682522441,0,10.099259115481875,9.836799735370855,0,0,0,65,0.038111825968712765,0.0005863357841340425,0.00807254668745827,0.00012419302596089647,0.046184372656171035,0.000710528810094939,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.1399857997894287,0.48705199165986135,2.882338523864746,0.2614575181926529,0.5504010450837725,-0.8527906655964697,0.6734105590885381,-42.145404483989175,60.464755200981536,-30.36558524870914,132,8,0.044588032597699355,0.7545710911539744,-0.6562705909525687,0.06681519159746291,-1.636711405369311,-4.448534423500921,cartesian+auto_shell,0,1,timeout_no_capture,0,8589,8589,0,0,0,0,0,0,0.31399857997894287,0.04870519916598614,3.165837945789099,0.28823385238647464,0.026145751819265293,1.6994738682522441,10.099259115481875,9.836799735370855,0,0,0,65.0,0.038111825968712765,0.0005863357841340425,0.00807254668745827,0.00012419302596089647,0.046184372656171035,0.000710528810094939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48705199165986135,0.2614575181926529
0,0,0,0,0,0,0.3444560050964356,0.34352208773295095,1.0305662631988528,0.34640929698944095,0.3464069604873658,1.0392208814620973,0,11.255622255929392,11.524709258711004,0,0,0,3,0.038111825968712765,0.012703941989570922,0.00807254668745827,0.0026908488958194234,0.046184372656171035,0.015394790885390345,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4445600509643555,3.4352208773295083,3.464092969894409,3.4640696048736572,1.1739200099059621,0.6440923154582561,0.5889365423934353,-42.328505075513455,61.27923071982196,-30.440896463809914,132,39,0.028748749375870845,-0.984159606504344,0.1718615425527313,2.6628023140789123,-1.335673976735502,1.5464293888210041,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.3444560050964356,0.34352208773295095,1.0305662631988528,0.34640929698944095,0.3464069604873658,1.0392208814620973,11.255622255929392,11.524709258711004,0,0,0,3.0,0.038111825968712765,0.012703941989570922,0.00807254668745827,0.0026908488958194234,0.046184372656171035,0.015394790885390345,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4352208773295083,3.4640696048736572
0,0,0,0,0,0,0.2613059520721436,0.07608657709012429,1.3695583876222372,0.3033563852310181,0.1552043249209722,2.7936778485774996,0,7.114200165432312,7.789229763192366,0,0,0,18,0.038111825968712765,0.002117323664928487,0.00807254668745827,0.0004484748159699039,0.046184372656171035,0.0025657984808983908,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.6130595207214355,0.7608657709012429,3.0335638523101807,1.5520432492097218,0.2793058688340876,-0.7188304111302485,-0.44201566614781895,21.859334923537556,2.6939020448021496,33.96756275270236,52,150,0.5394038538414914,-0.3076696665486158,0.007340508031600543,-11.240960078199185,8.402560164111046,-6.892711269434746,cartesian+auto_shell,0,1,timeout_no_capture,0,8644,8644,0,0,0,0,0,0,0.2613059520721436,0.07608657709012429,1.3695583876222372,0.3033563852310181,0.1552043249209722,2.7936778485774996,7.114200165432312,7.789229763192366,0,0,0,18.0,0.038111825968712765,0.002117323664928487,0.00807254668745827,0.0004484748159699039,0.046184372656171035,0.0025657984808983908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7608657709012429,1.5520432492097218
0,0,0,0,0,0,0.3460137367248535,0.3460137367248535,0.3460137367248535,0.34641003608703613,0.34641003608703613,0.34641003608703613,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.460137367248535,3.460137367248535,3.4641003608703613,3.4641003608703613,0.1010050698166348,-0.33251249199176025,0.12769963075532684,-42.41631173387295,61.32221998772246,-29.934606473765708,132,54,-0.9774235498104559,-0.30465763028639253,0.22498792958061795,2.45087989423551,4.61137642173285,6.367672828067074,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.3460137367248535,0.3460137367248535,0.3460137367248535,0.34641003608703613,0.34641003608703613,0.34641003608703613,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460137367248535,3.4641003608703613
0,0,0,0,0,0,0.34622857570648197,0.34622857570648197,0.34622857570648197,0.26176397800445556,0.26176397800445556,0.26176397800445556,0,8.669992532335776,8.537004764213735,0,0,0,1,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4622857570648193,3.4622857570648193,2.6176397800445557,2.6176397800445557,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,51.97563168055558,-11.887346079176986,-27.047595948868835,91,140,0.9319726885726095,0.18336015337131567,-0.34022937006651105,-1.4793081354764999,14.944438950337085,6.971084227224535,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.34622857570648197,0.34622857570648197,0.34622857570648197,0.26176397800445556,0.26176397800445556,0.26176397800445556,8.669992532335776,8.537004764213735,0,0,0,1.0,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622857570648193,2.6176397800445557
0,0,0,0,0,0,0.27413852214813234,0.27413852214813234,0.27413852214813234,0.3443028926849365,0.3443028926849365,0.3443028926849365,0,7.165535052589074,6.52088774415257,0,0,0,1,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7413852214813232,2.7413852214813232,3.4430289268493652,3.4430289268493652,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,6.6429849495719155,36.57597203067148,-14.950352421837183,75,73,-0.17954828771548914,-0.7876487609722468,-0.7821066248580545,-3.1614199455181473,5.256822091810671,-5.796462011159823,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.27413852214813234,0.27413852214813234,0.27413852214813234,0.3443028926849365,0.3443028926849365,0.3443028926849365,7.165535052589074,6.52088774415257,0,0,0,1.0,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7413852214813232,3.4430289268493652
0,0,0,0,0,0,0.3083960056304932,0.3083960056304932,0.3083960056304932,0.22902987003326417,0.22902987003326417,0.22902987003326417,0,9.570517145163352,9.582116330655507,0,0,0,1,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0839600563049316,3.0839600563049316,2.2902987003326416,2.2902987003326416,0.2123255244031522,-0.0885609604556395,0.4423773477619492,-29.168144716430863,24.269902183457326,46.30893920595717,103,55,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,4.4997309754027395,-1.1610664867947809,-6.74686627954069,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.3083960056304932,0.3083960056304932,0.3083960056304932,0.22902987003326417,0.22902987003326417,0.22902987003326417,9.570517145163352,9.582116330655507,0,0,0,1.0,0.038111825968712765,0.038111825968712765,0.00807254668745827,0.00807254668745827,0.046184372656171035,0.046184372656171035,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0839600563049316,2.2902987003326416
