att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.032006179081896936,4.320834176056087,0.08206769824028015,0.027626067160594243,3.729519066680223,0,1.3544352254790752,19.09068084270324,0,0,0,135,0.03802673778125154,0.00028167953912038176,0.00694580582035087,5.1450413484080515e-05,0.04497254360160241,0.0003331299526044623,zero_sum_capture,-1,-1,-1,-1,135,42,-1,-1,0.8660253882408142,0.3200617908189694,0.8206769824028015,0.2762606716059424,-0.635534967815398,-0.37567957307474187,-0.4738075264162572,-69.150133087102,29.098261472784266,-28.672640967331855,140,70,-0.02230157731280548,0.17058978815973946,-0.28525037895587513,-7.2620636414589805,39.3374574897964,-4.254080542410132,cartesian+auto_shell,0,1,timeout_no_capture,0,4468,4468,0,0,0,0,0,0,0.08660253882408142,0.032006179081896936,4.320834176056087,0.08206769824028015,0.027626067160594243,3.729519066680223,1.3544352254790752,19.09068084270324,0,0,0,135.0,0.03802673778125154,0.00028167953912038176,0.00694580582035087,5.1450413484080515e-05,0.04497254360160241,0.0003331299526044623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3200617908189694,0.2762606716059424
0,0,0,0,0,0,0.08660253882408142,0.022875956864636237,2.722238866891712,0.08459305763244629,0.02758218444054242,3.282279948424548,0,2.7342038614439965,20.988661802639026,0,0,0,119,0.03802673778125154,0.0003195524183298449,0.00694580582035087,5.836811613740227e-05,0.04497254360160241,0.00037792053446724717,zero_sum_capture,-1,-1,-1,-1,119,51,-1,-1,0.8660253882408142,0.22875956864636235,0.8459305763244629,0.2758218444054242,0.284621831210683,0.08394697915191987,0.7878219183314525,55.518693300727634,-22.469537273100645,6.647996856747692,83,61,-0.5037072306805908,0.5553370376136567,-0.004625737349013494,-19.86550990246175,-32.31727836417577,10.455888450427938,cartesian+auto_shell,0,1,timeout_no_capture,0,4472,4472,0,0,0,0,0,0,0.08660253882408142,0.022875956864636237,2.722238866891712,0.08459305763244629,0.02758218444054242,3.282279948424548,2.7342038614439965,20.988661802639026,0,0,0,119.0,0.03802673778125154,0.0003195524183298449,0.00694580582035087,5.836811613740227e-05,0.04497254360160241,0.00037792053446724717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22875956864636235,0.2758218444054242
0,0,0,0,0,0,0.0864641308784485,0.0864641308784485,0.0864641308784485,0.08660089373588563,0.08660089373588563,0.08660089373588563,0,7.956299507656022,8.925107856885905,0,0,0,1,0.03802673778125154,0.03802673778125154,0.00694580582035087,0.00694580582035087,0.04497254360160241,0.04497254360160241,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646413087844849,0.8646413087844849,0.8660089373588562,0.8660089373588562,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.0864641308784485,0.0864641308784485,0.0864641308784485,0.08660089373588563,0.08660089373588563,0.08660089373588563,7.956299507656022,8.925107856885905,0,0,0,1.0,0.03802673778125154,0.03802673778125154,0.00694580582035087,0.00694580582035087,0.04497254360160241,0.04497254360160241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646413087844849,0.8660089373588562
0,0,0,0,0,0,0.08660253882408142,0.011195952904156661,1.2315548194572328,0.08660238981246948,0.036197978794913405,3.9817776674404746,0,2.4573239650382765,14.990091759763947,0,0,0,110,0.038450951304696446,0.0003495541027699677,0.007394468804648113,6.722244367861921e-05,0.04584542010934456,0.0004167765464485869,zero_sum_capture,-1,-1,-1,-1,110,27,-1,-1,0.8660253882408142,0.11195952904156663,0.8660238981246948,0.361979787949134,0.11385319656512179,0.564706906593132,0.5309504679980845,72.06267272692894,-32.43463903007101,10.23637204959891,136,80,-0.332751889553856,0.04837080760743729,-0.07319630416168703,-57.380518089900384,15.002393371210768,3.2584259526653683,cartesian+auto_shell,0,1,timeout_no_capture,0,4483,4483,0,0,0,0,0,0,0.08660253882408142,0.011195952904156661,1.2315548194572328,0.08660238981246948,0.036197978794913405,3.9817776674404746,2.4573239650382765,14.990091759763947,0,0,0,110.0,0.038450951304696446,0.0003495541027699677,0.007394468804648113,6.722244367861921e-05,0.04584542010934456,0.0004167765464485869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11195952904156663,0.361979787949134
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.333702369747385,6.342658638545634,0,0,0,1,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.333702369747385,6.342658638545634,0,0,0,1.0,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08654767870903016,0.042027500756084926,4.202750075608493,0.08606398105621338,0.04066075654327869,4.066075654327869,0,8.85295186196898,21.702940623310006,0,0,0,100,0.038450951304696446,0.00038450951304696445,0.007394468804648113,7.394468804648113e-05,0.04584542010934456,0.00045845420109344556,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8654767870903015,0.4202750075608492,0.8606398105621338,0.4066075654327869,-0.4775949688193265,-0.19296498169954843,0.10151823531734586,8.825464032502351,-37.327852778641294,-12.640691417751391,58,2,-0.3065841845480638,0.02454041330088983,-0.2502430689545985,-18.491589155255824,-5.270380526277147,-4.754957468283425,cartesian+auto_shell,0,1,timeout_no_capture,0,4490,4490,0,0,0,0,0,0,0.08654767870903016,0.042027500756084926,4.202750075608493,0.08606398105621338,0.04066075654327869,4.066075654327869,8.85295186196898,21.702940623310006,0,0,0,100.0,0.038450951304696446,0.00038450951304696445,0.007394468804648113,7.394468804648113e-05,0.04584542010934456,0.00045845420109344556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4202750075608492,0.4066075654327869
0,0,0,0,0,0,0.08660253882408142,0.04060663958175146,3.9794506790116433,0.07836492657661438,0.02789723062602689,2.733928601350635,0,10.932696815829742,16.357405407575534,0,0,0,98,0.038450951304696446,0.0003923566459662903,0.007394468804648113,7.545376331273585e-05,0.04584542010934456,0.0004678104092790261,zero_sum_capture,-1,-1,-1,-1,98,86,-1,-1,0.8660253882408142,0.4060663958175146,0.7836492657661438,0.2789723062602689,0.5537259382466218,0.252215660998852,-0.42542436988911975,-56.05235713652943,-14.376345100964388,55.52968846854316,158,61,0.72081803047528,0.39937825968571916,0.43526081262641236,-20.45363927844593,-34.36561512287127,9.764635108665637,cartesian+auto_shell,0,1,timeout_no_capture,0,4492,4492,0,0,0,0,0,0,0.08660253882408142,0.04060663958175146,3.9794506790116433,0.07836492657661438,0.02789723062602689,2.733928601350635,10.932696815829742,16.357405407575534,0,0,0,98.0,0.038450951304696446,0.0003923566459662903,0.007394468804648113,7.545376331273585e-05,0.04584542010934456,0.0004678104092790261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4060663958175146,0.2789723062602689
0,0,0,0,0,0,0.086250901222229,0.08616584420204164,0.4308292210102082,0.08058634400367737,0.07976333260536195,0.39881666302680974,0,13.286432056649232,13.892369100344949,0,0,0,5,0.038450951304696446,0.007690190260939289,0.007394468804648113,0.0014788937609296227,0.04584542010934456,0.009169084021868912,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.86250901222229,0.8616584420204163,0.8058634400367737,0.7976333260536194,-0.05576772293433216,0.4669762857258911,0.5208022142461268,69.9722388447151,-22.6989198351676,-32.60524176591193,128,34,0.05480433587152422,-0.147071500619094,-0.6705569125976677,16.712780959029345,-11.303086747227223,-0.1234397170355096,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.086250901222229,0.08616584420204164,0.4308292210102082,0.08058634400367737,0.07976333260536195,0.39881666302680974,13.286432056649232,13.892369100344949,0,0,0,5.0,0.038450951304696446,0.007690190260939289,0.007394468804648113,0.0014788937609296227,0.04584542010934456,0.009169084021868912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8616584420204163,0.7976333260536194
0,0,0,0,0,0,0.07082452774047852,0.07082452774047852,0.07082452774047852,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.9706966802017005,6.519919697789734,0,0,0,1,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7082452774047852,0.7082452774047852,0.8660253882408142,0.8660253882408142,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.07082452774047852,0.07082452774047852,0.07082452774047852,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.9706966802017005,6.519919697789734,0,0,0,1.0,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7082452774047852,0.8660253882408142
0,0,0,0,0,0,0.08659783005714417,0.039156575091616366,3.3674654578790073,0.08647799491882324,0.024419110007367514,2.1000434606336063,0,4.83119728118333,9.827706584663703,0,0,0,86,0.038450951304696446,0.00044710408493833076,0.007394468804648113,8.598219540288504e-05,0.04584542010934456,0.0005330862803412158,zero_sum_capture,-1,-1,-1,-1,86,41,-1,-1,0.8659783005714417,0.3915657509161636,0.8647799491882324,0.2441911000736751,-0.4759563677617938,0.36020864503965905,0.1550095754219159,35.019798968826045,-63.544260600797976,32.49410869921416,149,20,0.6663533470555958,-0.1802281268443065,0.4414963838440477,-9.90667700704312,-2.874575698183395,16.561775752946915,cartesian+auto_shell,0,1,timeout_no_capture,0,4514,4514,0,0,0,0,0,0,0.08659783005714417,0.039156575091616366,3.3674654578790073,0.08647799491882324,0.024419110007367514,2.1000434606336063,4.83119728118333,9.827706584663703,0,0,0,86.0,0.038450951304696446,0.00044710408493833076,0.007394468804648113,8.598219540288504e-05,0.04584542010934456,0.0005330862803412158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3915657509161636,0.2441911000736751
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05865162014961243,0.05865162014961243,0.05865162014961243,0,7.204045234376697,6.6473185827593015,0,0,0,1,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5865162014961243,0.5865162014961243,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.963995040154775,33.57142566747304,49.87087514923079,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,6.7883213804334765,-18.436184981271722,-2.9790067407555765,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05865162014961243,0.05865162014961243,0.05865162014961243,7.204045234376697,6.6473185827593015,0,0,0,1.0,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5865162014961243
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08645142316818238,0.04049493002314721,3.766028492152691,0.08658018708229065,0.0482537710698702,4.487600709497928,0,9.124276931070263,26.283823632592487,0,0,0,93,0.038450951304696446,0.00041345108929781123,0.007394468804648113,7.951041725428079e-05,0.04584542010934456,0.000492961506552092,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8645142316818237,0.40494930023147213,0.8658018708229065,0.482537710698702,0.3986882047854206,-0.24751206559938055,0.4156383425558616,-1.3196341736655157,-58.06456715188559,-15.179262131592939,89,73,-0.40908874250086136,0.9966311288948178,-0.35445962553044386,-9.488346533104064,24.876524592622822,-29.57679371298551,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.08645142316818238,0.04049493002314721,3.766028492152691,0.08658018708229065,0.0482537710698702,4.487600709497928,9.124276931070263,26.283823632592487,0,0,0,93.0,0.038450951304696446,0.00041345108929781123,0.007394468804648113,7.951041725428079e-05,0.04584542010934456,0.000492961506552092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40494930023147213,0.482537710698702
0,0,0,0,0,0,0.08603389263153077,0.03198788690997261,4.542279941216111,0.08660207390785218,0.02756979708809039,3.914911186508835,0,4.343946749717389,18.993700740393336,0,0,0,142,0.038450951304696446,0.00027078134721617215,0.007394468804648113,5.2073723976395165e-05,0.04584542010934456,0.00032285507119256734,zero_sum_capture,-1,-1,-1,-1,142,122,-1,-1,0.8603389263153076,0.3198788690997261,0.8660207390785217,0.2756979708809038,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-27.822081216697537,9.356969929978332,-53.11925056366623,115,44,1.3295808029102945,0.33156925037051577,0.24007493573316885,38.77573288735016,10.76165456148762,2.7823065138775656,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.08603389263153077,0.03198788690997261,4.542279941216111,0.08660207390785218,0.02756979708809039,3.914911186508835,4.343946749717389,18.993700740393336,0,0,0,142.0,0.038450951304696446,0.00027078134721617215,0.007394468804648113,5.2073723976395165e-05,0.04584542010934456,0.00032285507119256734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3198788690997261,0.2756979708809038
0,0,0,0,0,0,0.0865865707397461,0.031183304133909674,2.7441307637840513,0.08660253882408142,0.033059058759615505,2.909197170846164,0,4.826081154545507,20.90602408987034,0,0,0,88,0.038450951304696446,0.0004369426284624596,0.007394468804648113,8.402805459827401e-05,0.04584542010934456,0.0005209706830607337,zero_sum_capture,-1,-1,-1,-1,88,0,-1,-1,0.8658657073974609,0.3118330413390967,0.8660253882408142,0.330590587596155,-0.45217708118728034,-0.21593911128346516,0.731735051738908,-17.830812842042562,-2.2294142631220453,-35.632597890248704,69,30,0.7998108102953414,0.33974008217752866,0.6367331211963726,5.442331242996309,13.565937717919914,13.258636232276423,cartesian+auto_shell,0,1,timeout_no_capture,0,4541,4541,0,0,0,0,0,0,0.0865865707397461,0.031183304133909674,2.7441307637840513,0.08660253882408142,0.033059058759615505,2.909197170846164,4.826081154545507,20.90602408987034,0,0,0,88.0,0.038450951304696446,0.0004369426284624596,0.007394468804648113,8.402805459827401e-05,0.04584542010934456,0.0005209706830607337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3118330413390967,0.330590587596155
0,0,0,0,0,0,0.08660253882408142,0.03541451052211932,4.851787941530347,0.08660251498222352,0.04502542505251503,6.168483232194559,0,2.738112809800556,4.596180857276109,0,0,0,137,0.038450951304696446,0.0002806638781364704,0.007394468804648113,5.3974224851446085e-05,0.04584542010934456,0.0003346381029879165,zero_sum_capture,-1,-1,-1,-1,137,62,-1,-1,0.8660253882408142,0.3541451052211932,0.8660251498222351,0.4502542505251502,-0.5321812986571518,0.06917395164691265,-0.3566871975139413,-42.597438583488014,36.46672330046282,57.50124992326668,150,8,-0.23901868993619232,-0.8520657334234194,0.17760050448486792,-2.3978456661942875,-5.057914411504855,-18.973788394021255,cartesian+auto_shell,0,1,timeout_no_capture,0,4546,4546,0,0,0,0,0,0,0.08660253882408142,0.03541451052211932,4.851787941530347,0.08660251498222352,0.04502542505251503,6.168483232194559,2.738112809800556,4.596180857276109,0,0,0,137.0,0.038450951304696446,0.0002806638781364704,0.007394468804648113,5.3974224851446085e-05,0.04584542010934456,0.0003346381029879165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3541451052211932,0.4502542505251502
0,0,0,0,0,0,0.07248045206069946,0.03526540085495937,4.443440507724881,0.0740136206150055,0.025659874607882806,3.2331442005932334,0,4.811833334782795,24.568580334221945,0,0,0,126,0.038450951304696446,0.00030516628019600355,0.007394468804648113,5.8686260354350106e-05,0.04584542010934456,0.0003638525405503536,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.7248045206069946,0.3526540085495937,0.7401362061500549,0.25659874607882804,-0.4786749693246676,0.3577758101154256,-0.2493156801872633,-7.467159481815354,-56.236602953907145,-57.285630171346746,138,62,-0.17523630919687277,-0.36251630851805083,0.19512968945459822,3.1488969326475216,36.49177803583643,14.396884601739023,cartesian+auto_shell,0,1,timeout_no_capture,0,4549,4549,0,0,0,0,0,0,0.07248045206069946,0.03526540085495937,4.443440507724881,0.0740136206150055,0.025659874607882806,3.2331442005932334,4.811833334782795,24.568580334221945,0,0,0,126.0,0.038450951304696446,0.00030516628019600355,0.007394468804648113,5.8686260354350106e-05,0.04584542010934456,0.0003638525405503536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3526540085495937,0.25659874607882804
0,0,0,0,0,0,0.08657073974609375,0.02569502842282721,3.083403410739265,0.08660253882408142,0.03337409928363437,4.004891914036125,0,3.063825464154305,22.463313398978034,0,0,0,120,0.038450951304696446,0.00032042459420580374,0.007394468804648113,6.162057337206761e-05,0.04584542010934456,0.0003820451675778713,zero_sum_capture,-1,-1,-1,-1,120,28,-1,-1,0.8657073974609375,0.2569502842282721,0.8660253882408142,0.33374099283634373,-0.8023064988985681,0.4475975662812875,0.15816471831779821,-31.62885368379647,-48.5072958162029,-15.908090221794348,97,4,0.047764301563688404,1.006244907126903,-0.158738714853812,-18.20866157460707,9.874947831626507,0.4844782700038095,cartesian+auto_shell,0,1,timeout_no_capture,0,4551,4551,0,0,0,0,0,0,0.08657073974609375,0.02569502842282721,3.083403410739265,0.08660253882408142,0.03337409928363437,4.004891914036125,3.063825464154305,22.463313398978034,0,0,0,120.0,0.038450951304696446,0.00032042459420580374,0.007394468804648113,6.162057337206761e-05,0.04584542010934456,0.0003820451675778713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2569502842282721,0.33374099283634373
0,0,0,0,0,0,0.0866007387638092,0.04499033659055668,4.184101302921771,0.08660253882408142,0.0513332309982469,4.773990482836962,0,10.726733700633176,28.135923395053663,0,0,0,93,0.038450951304696446,0.00041345108929781123,0.007394468804648113,7.951041725428079e-05,0.04584542010934456,0.000492961506552092,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.866007387638092,0.4499033659055669,0.8660253882408142,0.513332309982469,0.23606011287318396,0.5863709890486615,-0.00257785890999617,15.91276368548082,-29.50530234445949,50.00933275498799,82,2,-0.11261423260148526,-0.0017137362817225292,0.541769134575954,-19.366044294323302,-5.907669085774663,-5.148258189025243,cartesian+auto_shell,0,1,timeout_no_capture,0,4553,4553,0,0,0,0,0,0,0.0866007387638092,0.04499033659055668,4.184101302921771,0.08660253882408142,0.0513332309982469,4.773990482836962,10.726733700633176,28.135923395053663,0,0,0,93.0,0.038450951304696446,0.00041345108929781123,0.007394468804648113,7.951041725428079e-05,0.04584542010934456,0.000492961506552092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4499033659055669,0.513332309982469
0,0,0,0,0,0,0.08656874895095826,0.023397005987507134,2.1291275448631493,0.08660253882408142,0.047315590771345,4.305718760192395,0,6.435242108003692,24.247446423403844,0,0,0,91,0.038450951304696446,0.0004225379264252357,0.007394468804648113,8.125789895217707e-05,0.04584542010934456,0.0005037958253774127,zero_sum_capture,-1,-1,-1,-1,91,40,-1,-1,0.8656874895095825,0.23397005987507138,0.8660253882408142,0.4731559077134499,-0.18423124373350297,0.0822775806563161,-0.9101900611902124,-32.756734338390395,-46.15492287873159,20.742636370292743,92,64,-0.6729488343550772,0.6193123852201394,-0.36091895991158807,-25.477585096696657,-5.752861729151261,30.612828697486908,cartesian+auto_shell,0,1,timeout_no_capture,0,4558,4558,0,0,0,0,0,0,0.08656874895095826,0.023397005987507134,2.1291275448631493,0.08660253882408142,0.047315590771345,4.305718760192395,6.435242108003692,24.247446423403844,0,0,0,91.0,0.038450951304696446,0.0004225379264252357,0.007394468804648113,8.125789895217707e-05,0.04584542010934456,0.0005037958253774127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23397005987507138,0.4731559077134499
0,0,0,0,0,0,0.08660189509391786,0.04142434749266376,4.763799961656332,0.07977577447891236,0.036435460908257444,4.190078004449606,0,4.137245586562307,22.798653571975095,0,0,0,115,0.038450951304696446,0.0003343560983017082,0.007394468804648113,6.429972873607055e-05,0.04584542010934456,0.0003986558270377788,zero_sum_capture,-1,-1,-1,-1,115,0,-1,-1,0.8660189509391785,0.41424347492663754,0.7977577447891235,0.36435460908257444,-0.04106001787087414,0.027103476729110672,-0.43416987751551167,-24.02640759442549,4.645494315446329,77.49545797736323,155,82,-0.10950197243832871,-0.0924429425107689,0.3351404173493819,-57.79318215765986,-11.636147570530976,-13.640846653524429,cartesian+auto_shell,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.08660189509391786,0.04142434749266376,4.763799961656332,0.07977577447891236,0.036435460908257444,4.190078004449606,4.137245586562307,22.798653571975095,0,0,0,115.0,0.038450951304696446,0.0003343560983017082,0.007394468804648113,6.429972873607055e-05,0.04584542010934456,0.0003986558270377788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41424347492663754,0.36435460908257444
0,0,0,0,0,0,0.06967397928237916,0.06967397928237916,0.06967397928237916,0.08654521703720093,0.08654521703720093,0.08654521703720093,0,6.927102327347918,6.691751168658084,0,0,0,1,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6967397928237915,0.6967397928237915,0.8654521703720093,0.8654521703720093,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-43.6548219828206,60.59626066991785,-30.02401887732989,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,13.972899959100982,5.08913799743805,-12.522662461079348,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.06967397928237916,0.06967397928237916,0.06967397928237916,0.08654521703720093,0.08654521703720093,0.08654521703720093,6.927102327347918,6.691751168658084,0,0,0,1.0,0.038450951304696446,0.038450951304696446,0.007394468804648113,0.007394468804648113,0.04584542010934456,0.04584542010934456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6967397928237915,0.8654521703720093
0,0,0,0,0,0,0.0844168245792389,0.034518229517908325,3.6244140993803744,0.08659316301345826,0.03610045479521865,3.7905477534979584,0,5.898019874589918,23.742464812060664,0,0,0,105,0.038450951304696446,0.00036619953623520424,0.007394468804648113,7.042351242522012e-05,0.04584542010934456,0.00043662304866042435,zero_sum_capture,-1,-1,-1,-1,105,62,-1,-1,0.8441682457923889,0.3451822951790832,0.8659316301345825,0.3610045479521865,0.7226616592864022,-0.517631982785374,0.3611806036590781,17.231488882449497,-17.48444823164586,30.47316733964726,47,36,0.3638218059767068,-0.10584784475133799,-0.5923951500694542,9.301028642966427,-9.19479423666516,15.148725713374427,cartesian+auto_shell,0,1,timeout_no_capture,0,4574,4574,0,0,0,0,0,0,0.0844168245792389,0.034518229517908325,3.6244140993803744,0.08659316301345826,0.03610045479521865,3.7905477534979584,5.898019874589918,23.742464812060664,0,0,0,105.0,0.038450951304696446,0.00036619953623520424,0.007394468804648113,7.042351242522012e-05,0.04584542010934456,0.00043662304866042435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3451822951790832,0.3610045479521865
