att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657678961753845,0.08657678961753845,0.08657678961753845,0.05270544886589051,0.05270544886589051,0.05270544886589051,0,10.354090723691627,9.962935730286084,0,0,0,1,0.038053567156254076,0.038053567156254076,0.009225521078121801,0.009225521078121801,0.04727908823437588,0.04727908823437588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657678961753845,0.8657678961753845,0.527054488658905,0.527054488658905,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.1079240904990764,35.49717086064927,-18.104179379437365,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,16.243117907893627,-0.4595698394553439,10.02698496702689,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.08657678961753845,0.08657678961753845,0.08657678961753845,0.05270544886589051,0.05270544886589051,0.05270544886589051,10.354090723691627,9.962935730286084,0,0,0,1.0,0.038053567156254076,0.038053567156254076,0.009225521078121801,0.009225521078121801,0.04727908823437588,0.04727908823437588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657678961753845,0.527054488658905
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0681874692440033,0.0681874692440033,0.0681874692440033,0,7.202520029284329,7.533133324361425,0,0,0,1,0.038053567156254076,0.038053567156254076,0.009225521078121801,0.009225521078121801,0.04727908823437588,0.04727908823437588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.681874692440033,0.681874692440033,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,9.351254656457737,11.807253486225436,37.799684784794565,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-29.39162277326927,-5.291676212146324,-5.6266755107844615,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0681874692440033,0.0681874692440033,0.0681874692440033,7.202520029284329,7.533133324361425,0,0,0,1.0,0.038053567156254076,0.038053567156254076,0.009225521078121801,0.009225521078121801,0.04727908823437588,0.04727908823437588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.681874692440033
0,0,0,0,0,0,0.06548058390617371,0.06548058390617371,0.06548058390617371,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.362934326024718,7.7903058806453815,0,0,0,1,0.038053567156254076,0.038053567156254076,0.009225521078121801,0.009225521078121801,0.04727908823437588,0.04727908823437588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6548058390617371,0.6548058390617371,0.8660253882408142,0.8660253882408142,0.39492018623426095,0.25431279879549,0.88281540928548,3.9839627406298073,26.393271683980092,12.6165770664929,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,5.045860779811494,-5.680083137452265,-6.638756440031974,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.06548058390617371,0.06548058390617371,0.06548058390617371,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.362934326024718,7.7903058806453815,0,0,0,1.0,0.038053567156254076,0.038053567156254076,0.009225521078121801,0.009225521078121801,0.04727908823437588,0.04727908823437588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6548058390617371,0.8660253882408142
0,0,0,0,0,0,0.08467105031013489,0.07087654959071767,0.7796420454978943,0.08660253882408142,0.08517135869372976,0.9368849456310273,0,11.25512495188427,11.092279231429425,0,0,0,11,0.038053567156254076,0.003459415196023098,0.009225521078121801,0.0008386837343747092,0.04727908823437588,0.004298098930397807,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8467105031013489,0.7087654959071766,0.8660253882408142,0.8517135869372975,-0.108953846837702,0.12261678566619892,0.23920211813430195,7.519164788672358,11.719703606479548,38.10605367928861,147,56,0.6525529826700508,0.1323540872622316,-0.7460944982986639,-5.465416689391635,-11.598717536041681,16.01094173766196,cartesian+auto_shell,0,1,timeout_no_capture,0,5503,5503,0,0,0,0,0,0,0.08467105031013489,0.07087654959071767,0.7796420454978943,0.08660253882408142,0.08517135869372976,0.9368849456310273,11.25512495188427,11.092279231429425,0,0,0,11.0,0.038053567156254076,0.003459415196023098,0.009225521078121801,0.0008386837343747092,0.04727908823437588,0.004298098930397807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7087654959071766,0.8517135869372975
0,0,0,0,0,0,0.0731256663799286,0.0731256663799286,0.0731256663799286,0.053089594841003424,0.053089594841003424,0.053089594841003424,0,6.815695255006204,6.65931511040767,0,0,0,1,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7312566637992859,0.7312566637992859,0.5308959484100342,0.5308959484100342,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,12.646541346213683,-8.968972012419346,-13.058321849551472,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-10.212748633724667,-1.216940200609208,3.45472885645386,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.0731256663799286,0.0731256663799286,0.0731256663799286,0.053089594841003424,0.053089594841003424,0.053089594841003424,6.815695255006204,6.65931511040767,0,0,0,1.0,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7312566637992859,0.5308959484100342
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08454411625862122,0.08454411625862122,0.08454411625862122,0,6.392101603376492,6.360741140275869,0,0,0,1,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8454411625862122,0.8454411625862122,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-2.966746193470599,-38.74234507035415,11.473528756839109,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,9.481962206238952,2.366237556313431,17.654325113214153,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08454411625862122,0.08454411625862122,0.08454411625862122,6.392101603376492,6.360741140275869,0,0,0,1.0,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8454411625862122
0,0,0,0,0,0,0.08660253882408142,0.017383795684704988,1.8079147512093185,0.08660253882408142,0.024537741549787682,2.551925121177919,0,8.708893378241847,9.378517520259631,0,0,0,104,0.037791738984395806,0.00036338210561919046,0.009678143304682862,9.305907023733521e-05,0.04746988228907867,0.00045644117585652566,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8660253882408142,0.17383795684704986,0.8660253882408142,0.24537741549787684,0.42705873219649615,0.04869181730908339,0.10730282944019438,26.863529882049676,10.022062121845055,-7.920554530882204,96,14,0.21666461338226975,-0.47437682557054434,-0.23918548177141888,-0.6520426388718328,9.53618742925907,-1.446914848306156,cartesian+auto_shell,0,1,timeout_no_capture,0,5528,5528,0,0,0,0,0,0,0.08660253882408142,0.017383795684704988,1.8079147512093185,0.08660253882408142,0.024537741549787682,2.551925121177919,8.708893378241847,9.378517520259631,0,0,0,104.0,0.037791738984395806,0.00036338210561919046,0.009678143304682862,9.305907023733521e-05,0.04746988228907867,0.00045644117585652566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17383795684704986,0.24537741549787684
0,0,0,0,0,0,0.0864035725593567,0.055035201907157896,1.3758800476789474,0.08660253882408142,0.03564052528142929,0.8910131320357323,0,7.265429935374366,7.773643424142327,0,0,0,25,0.037791738984395806,0.0015116695593758323,0.009678143304682862,0.0003871257321873145,0.04746988228907867,0.0018987952915631467,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8640357255935669,0.5503520190715789,0.8660253882408142,0.3564052528142929,-0.2065455271958504,0.3136018583246855,0.04502633303835115,16.33695394182525,-5.337091168663959,-24.91075268073453,99,15,0.14068144439200128,0.00931673913257405,-0.9900110754803544,-6.78866639500926,-5.43425051910966,5.465606497831212,cartesian+auto_shell,0,1,timeout_no_capture,0,5538,5538,0,0,0,0,0,0,0.0864035725593567,0.055035201907157896,1.3758800476789474,0.08660253882408142,0.03564052528142929,0.8910131320357323,7.265429935374366,7.773643424142327,0,0,0,25.0,0.037791738984395806,0.0015116695593758323,0.009678143304682862,0.0003871257321873145,0.04746988228907867,0.0018987952915631467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5503520190715789,0.3564052528142929
0,0,0,0,0,0,0.07120481133460999,0.04606246847521375,1.2436866488307714,0.08660253882408142,0.05576556004859783,1.5056701213121415,0,9.261198456161194,9.618066541049203,0,0,0,27,0.037791738984395806,0.001399694036459104,0.009678143304682862,0.0003584497520252912,0.04746988228907867,0.0017581437884843952,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7120481133460999,0.4606246847521376,0.8660253882408142,0.5576556004859783,0.3165415135763243,0.6432448471846772,-0.4163765527706327,27.13827466813597,-13.336174153962247,24.460792335005458,144,82,0.21423196068272124,0.20401612622124463,0.9552392827255228,-29.293122172486957,-5.911570568598421,-6.256211835717523,cartesian+auto_shell,0,1,timeout_no_capture,0,5560,5560,0,0,0,0,0,0,0.07120481133460999,0.04606246847521375,1.2436866488307714,0.08660253882408142,0.05576556004859783,1.5056701213121415,9.261198456161194,9.618066541049203,0,0,0,27.0,0.037791738984395806,0.001399694036459104,0.009678143304682862,0.0003584497520252912,0.04746988228907867,0.0017581437884843952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4606246847521376,0.5576556004859783
0,0,0,0,0,0,0.08565285801887512,0.08565285801887512,0.08565285801887512,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.939324810362178,7.180589967022808,0,0,0,1,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8565285801887512,0.8565285801887512,0.8660253882408142,0.8660253882408142,0.1386695544037512,0.8629903846661202,0.21379744175742468,17.07952477991884,30.673381823588905,19.941113403366654,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-11.44726343011639,-15.370738606115,-7.172359886689983,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.08565285801887512,0.08565285801887512,0.08565285801887512,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.939324810362178,7.180589967022808,0,0,0,1.0,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8565285801887512,0.8660253882408142
0,0,0,0,0,0,0.08488926887512208,0.057716156939665475,1.7314847081899643,0.0866008996963501,0.055895477334658314,1.6768643200397495,0,11.589116165847104,11.760356153648667,0,0,0,30,0.037791738984395806,0.0012597246328131936,0.009678143304682862,0.0003226047768227621,0.04746988228907867,0.0015823294096359555,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8488926887512207,0.5771615693966548,0.866008996963501,0.5589547733465831,0.19378608500408373,-0.21391844892713163,-0.2780312582675771,-15.525018461740935,-22.714762791918933,10.431745804156142,92,54,-0.4924897267463262,0.18689520212996996,-0.7154385592986635,5.584481823995028,12.470843109563921,14.52668888065242,cartesian+auto_shell,0,1,timeout_no_capture,0,5602,5602,0,0,0,0,0,0,0.08488926887512208,0.057716156939665475,1.7314847081899643,0.0866008996963501,0.055895477334658314,1.6768643200397495,11.589116165847104,11.760356153648667,0,0,0,30.0,0.037791738984395806,0.0012597246328131936,0.009678143304682862,0.0003226047768227621,0.04746988228907867,0.0015823294096359555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5771615693966548,0.5589547733465831
0,0,0,0,0,0,0.08660253882408142,0.08328412879597057,0.9161254167556763,0.08574718236923218,0.084548926895315,0.9300381958484649,0,7.384622653281263,7.786449008896544,0,0,0,11,0.037791738984395806,0.0034356126349450733,0.009678143304682862,0.0008798312095166239,0.04746988228907867,0.004315443844461697,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.8328412879597057,0.8574718236923218,0.84548926895315,-0.06716219418219607,0.7763929459454434,-0.6266603810335101,24.740728766526583,14.206604114514981,-29.06987531854558,120,77,0.4686626235428015,-0.882635791449972,0.03618570082270897,-20.86975954096464,1.3086551772759991,1.0315627511439125,cartesian+auto_shell,0,1,timeout_no_capture,0,5608,5608,0,0,0,0,0,0,0.08660253882408142,0.08328412879597057,0.9161254167556763,0.08574718236923218,0.084548926895315,0.9300381958484649,7.384622653281263,7.786449008896544,0,0,0,11.0,0.037791738984395806,0.0034356126349450733,0.009678143304682862,0.0008798312095166239,0.04746988228907867,0.004315443844461697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8328412879597057,0.84548926895315
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660250306129456,0.08660250306129456,0.08660250306129456,0,7.249794094767891,7.630962848713467,0,0,0,1,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660250306129456,0.8660250306129456,-0.4360419443202518,0.6075627461814532,0.12509484340277927,20.376671045756357,30.350438329827263,-14.797865898760778,121,59,-0.19036039762057422,-0.7871062948119016,-0.5867082747704625,-4.907595922605574,6.263324013067862,18.96978530812942,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660250306129456,0.08660250306129456,0.08660250306129456,7.249794094767891,7.630962848713467,0,0,0,1.0,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660250306129456
0,0,0,0,0,0,0.0865814507007599,0.0865814507007599,0.0865814507007599,0.08656984567642212,0.08656984567642212,0.08656984567642212,0,7.352550919672224,6.960158124161202,0,0,0,1,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658145070075989,0.8658145070075989,0.8656984567642212,0.8656984567642212,-0.7029299626208655,0.5261471829873499,0.47860067852278565,8.991407969133252,11.33742986460117,37.53508551355211,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,10.338249788491012,26.075411267362902,9.541323858305805,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.0865814507007599,0.0865814507007599,0.0865814507007599,0.08656984567642212,0.08656984567642212,0.08656984567642212,7.352550919672224,6.960158124161202,0,0,0,1.0,0.037791738984395806,0.037791738984395806,0.009678143304682862,0.009678143304682862,0.04746988228907867,0.04746988228907867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658145070075989,0.8656984567642212
0,0,0,0,0,0,0.07996492385864258,0.07996492385864258,0.07996492385864258,0.06230776906013489,0.06230776906013489,0.06230776906013489,0,6.649882135202698,6.533013639466969,0,0,0,1,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7996492385864258,0.7996492385864258,0.6230776906013489,0.6230776906013489,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.07996492385864258,0.07996492385864258,0.07996492385864258,0.06230776906013489,0.06230776906013489,0.06230776906013489,6.649882135202698,6.533013639466969,0,0,0,1.0,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7996492385864258,0.6230776906013489
0,0,0,0,0,0,0.05051213502883911,0.05051213502883911,0.05051213502883911,0.0711496889591217,0.0711496889591217,0.0711496889591217,0,7.0560117931271655,7.326033417481847,0,0,0,1,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5051213502883911,0.5051213502883911,0.711496889591217,0.711496889591217,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.05051213502883911,0.05051213502883911,0.05051213502883911,0.0711496889591217,0.0711496889591217,0.0711496889591217,7.0560117931271655,7.326033417481847,0,0,0,1.0,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5051213502883911,0.711496889591217
0,0,0,0,0,0,0.06658093929290772,0.03457555090161887,0.38033105991780763,0.08660253882408142,0.07013307864015753,0.7714638650417328,0,7.567506637383466,7.33268989861517,0,0,0,11,0.037600751187511605,0.0034182501079556005,0.009483362304678167,0.0008621238458798333,0.04708411349218977,0.004280373953835434,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.6658093929290771,0.34575550901618873,0.8660253882408142,0.7013307864015753,-0.7188259303374671,0.6914943840378003,-0.0692071553409204,-11.19235915100912,1.7990692896926195,37.68328922200545,155,108,0.23789326110574674,-0.8962456811936608,0.37436676570008665,7.616619643739985,-23.835794737482587,-17.171951944961243,cartesian+auto_shell,0,1,timeout_no_capture,0,5691,5691,0,0,0,0,0,0,0.06658093929290772,0.03457555090161887,0.38033105991780763,0.08660253882408142,0.07013307864015753,0.7714638650417328,7.567506637383466,7.33268989861517,0,0,0,11.0,0.037600751187511605,0.0034182501079556005,0.009483362304678167,0.0008621238458798333,0.04708411349218977,0.004280373953835434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34575550901618873,0.7013307864015753
0,0,0,0,0,0,0.06609311699867249,0.01902166202664375,0.9510831013321877,0.08258118629455567,0.053211939334869396,2.6605969667434697,0,6.399813450029769,7.161796707767287,0,0,0,50,0.037600751187511605,0.0007520150237502321,0.009483362304678167,0.00018966724609356333,0.04708411349218977,0.0009416822698437954,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.6609311699867249,0.19021662026643754,0.8258118629455566,0.5321193933486938,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-15.920801696341144,5.51595573633302,-11.388598862707774,64,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-7.8855640611366535,-1.305651868701219,-6.91157387122004,cartesian+auto_shell,0,1,timeout_no_capture,0,5707,5707,0,0,0,0,0,0,0.06609311699867249,0.01902166202664375,0.9510831013321877,0.08258118629455567,0.053211939334869396,2.6605969667434697,6.399813450029769,7.161796707767287,0,0,0,50.0,0.037600751187511605,0.0007520150237502321,0.009483362304678167,0.00018966724609356333,0.04708411349218977,0.0009416822698437954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19021662026643754,0.5321193933486938
0,0,0,0,0,0,0.08538867831230164,0.08538867831230164,0.08538867831230164,0.08660138845443727,0.08660138845443727,0.08660138845443727,0,6.35087690842349,6.424953700738715,0,0,0,1,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8538867831230164,0.8538867831230164,0.8660138845443726,0.8660138845443726,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.08538867831230164,0.08538867831230164,0.08538867831230164,0.08660138845443727,0.08660138845443727,0.08660138845443727,6.35087690842349,6.424953700738715,0,0,0,1.0,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8538867831230164,0.8660138845443726
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.809936534820555,6.917038955503885,0,0,0,1,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.809936534820555,6.917038955503885,0,0,0,1.0,0.037600751187511605,0.037600751187511605,0.009483362304678167,0.009483362304678167,0.04708411349218977,0.04708411349218977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08593855500221254,0.08593855500221254,0.08593855500221254,0.08657243847846985,0.08657243847846985,0.08657243847846985,0,6.60255262424205,6.731461665204816,0,0,0,1,0.03810035439843773,0.03810035439843773,0.009350171664067375,0.009350171664067375,0.047450526062505105,0.047450526062505105,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8593855500221252,0.8593855500221252,0.8657243847846985,0.8657243847846985,-0.9271481702889984,0.36716533113489097,0.07473881147410669,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08593855500221254,0.08593855500221254,0.08593855500221254,0.08657243847846985,0.08657243847846985,0.08657243847846985,6.60255262424205,6.731461665204816,0,0,0,1.0,0.03810035439843773,0.03810035439843773,0.009350171664067375,0.009350171664067375,0.047450526062505105,0.047450526062505105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8593855500221252,0.8657243847846985
0,0,0,0,0,0,0.06911895275115967,0.06911895275115967,0.06911895275115967,0.08659510612487793,0.08659510612487793,0.08659510612487793,0,7.472107854668951,7.059840737850419,0,0,0,1,0.03810035439843773,0.03810035439843773,0.009350171664067375,0.009350171664067375,0.047450526062505105,0.047450526062505105,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6911895275115967,0.6911895275115967,0.8659510612487793,0.8659510612487793,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.06911895275115967,0.06911895275115967,0.06911895275115967,0.08659510612487793,0.08659510612487793,0.08659510612487793,7.472107854668951,7.059840737850419,0,0,0,1.0,0.03810035439843773,0.03810035439843773,0.009350171664067375,0.009350171664067375,0.047450526062505105,0.047450526062505105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6911895275115967,0.8659510612487793
0,0,0,0,0,0,0.08660253882408142,0.035438711861005195,2.303516270965338,0.08660253882408142,0.03369150089243283,2.189947558008134,0,10.28944912643302,10.82249602864054,0,0,0,65,0.03810035439843773,0.0005861592984375035,0.009350171664067375,0.00014384879483180576,0.047450526062505105,0.0007300080932693094,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660253882408142,0.35438711861005195,0.8660253882408142,0.33691500892432835,-0.1149422748231916,0.23757483089962214,-0.8929146526297231,-16.375110389423863,11.936066069901322,-1.7334828041721553,59,3,0.4475120161686962,-0.5036419175760262,-0.014238636777752191,-3.65864138583459,1.422143657329585,-8.960291025157556,cartesian+auto_shell,0,1,timeout_no_capture,0,5826,5826,0,0,0,0,0,0,0.08660253882408142,0.035438711861005195,2.303516270965338,0.08660253882408142,0.03369150089243283,2.189947558008134,10.28944912643302,10.82249602864054,0,0,0,65.0,0.03810035439843773,0.0005861592984375035,0.009350171664067375,0.00014384879483180576,0.047450526062505105,0.0007300080932693094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35438711861005195,0.33691500892432835
