att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017298610782967596,0.005577332535417493,1.232590490327266,0.01732025841296834,0.005251196954647424,1.1605145269770807,221,1.0,0.0007422618487350354,0.00016820613354005766,1.7067848876820364,1.8574949785726529,0.9122705558026409,1.0810586569627434,4.149473752093688,4.080949529063323,221,1.0,0.001327014960548623,0.00017336622059522402,2.0494195285333316,2.0494195285333316,0.9041373405795099,1.0832409884465763,4.169475196388657,4.082600693573609,1,41.288487049227875,42.251110474145875,0,0,0,221,0.008604005997767672,3.8932153836052816e-05,0.8410761889826972,0.0038057746107814355,0.8496801949804649,0.003844706764617488,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,0.17298610782967594,0.05577332535417492,0.1732025841296834,0.052511969546474226,0.005098126837616936,-0.029976049578383925,0.04714281448602485,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,5,-0.041587034037918115,0.0029887928651063586,-0.010718347432229415,-11.557899992963998,-11.894191031208745,-11.177797970340855,259.4289118064117,4.527888685887874,49946,6537,cartesian+auto_shell,2.0,0.02552924529430906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6537,6537,0,0,0,0,0,0,0.017298610782967596,0.005577332535417493,1.232590490327266,0.01732025841296834,0.005251196954647424,1.1605145269770807,41.288487049227875,42.251110474145875,0,0,0,221.0,0.008604005997767672,3.8932153836052816e-05,0.8410761889826972,0.0038057746107814355,0.8496801949804649,0.003844706764617488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05577332535417492,0.052511969546474226
0,0,0,0,0,0,0.01714251568861627,0.0045515212954776885,3.9825811335429773,0.01632061134553379,0.006392091958847615,5.593080463991663,875,1.0,0.0015732869509549284,0.00015933253175595162,0.2800792169012481,5.511525630742316,1.5796097484755964,2.235852803214807,0.11331318315437686,5.456853230780988,875,1.0,0.0013930125043357452,0.00016150063966460023,0.24670412472734235,5.981528899365185,2.522683017913465,3.0543595979787197,0.10652624145526013,5.571001687230426,1,4.171438743044333,4.009645498006129,0,0,0,875,0.008381108986213803,9.578410269958632e-06,3.339526174007915,0.0038166013417233313,3.3479072829941288,0.00382617975199329,zero_sum_capture,-1,-1,-1,-1,875,875,-1,-1,0.1714251568861627,0.04551521295477687,0.16320611345533792,0.06392091958847615,-0.004204249948109598,0.005684040870389352,-0.03236382107400213,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,94,0.04444523300766748,-0.02485169489121776,0.0364548172572256,-4.468924658484607,4.743360293872844,59.64502699738929,48.96952987021077,0.8546795293888894,7605,6716,cartesian+auto_shell,2.0,0.02460412373982613,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6716,6716,0,0,0,0,0,0,0.01714251568861627,0.0045515212954776885,3.9825811335429773,0.01632061134553379,0.006392091958847615,5.593080463991663,4.171438743044333,4.009645498006129,0,0,0,875.0,0.008381108986213803,9.578410269958632e-06,3.339526174007915,0.0038166013417233313,3.3479072829941288,0.00382617975199329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04551521295477687,0.06392091958847615
0,0,0,0,0,0,0.01686848870644384,0.005375796320175543,3.0857070877807615,0.01730389654490925,0.00869576545819408,4.991369373003401,574,1.0,0.0009674812383729905,0.00016041020460404832,0.131749528562629,3.6723996896856894,1.17767097476042,1.5480233903644192,1.3024496459660437,3.9446457098306786,574,1.0,0.0013302216347121567,0.00017185033683163458,0.4273113989515679,1.6742416131365183,0.4259443500550387,0.5288926008889425,1.132689283471026,3.866282546186494,1,11.913156209162622,12.458708768158788,0,0,0,574,0.008821694005746394,1.5368804888059922e-05,2.186233048007125,0.0038087683763190334,2.1950547420128714,0.003824137181207093,zero_sum_capture,-1,-1,-1,-1,574,574,-1,-1,0.16868488706443838,0.05375796320175543,0.17303896544909247,0.08695765458194077,0.0015007282940361771,0.010708145339774891,0.010436401093689283,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,37,-0.04831474808277079,0.03284670770573911,-0.0380517226126964,19.902644967983395,-1.2986377101689808,1.4826541660590553,49.48914930402038,0.8637485993662158,7689,6892,cartesian+auto_shell,2.0,0.02362471402905425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6892,6892,0,0,0,0,0,0,0.01686848870644384,0.005375796320175543,3.0857070877807615,0.01730389654490925,0.00869576545819408,4.991369373003401,11.913156209162622,12.458708768158788,0,0,0,574.0,0.008821694005746394,1.5368804888059922e-05,2.186233048007125,0.0038087683763190334,2.1950547420128714,0.003824137181207093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05375796320175543,0.08695765458194077
0,0,0,0,0,0,0.01586395760872428,0.004831561710922103,4.140648386260242,0.01677913168854141,0.006517830288578744,5.585780557311984,857,1.0,0.0011351659280371817,0.0001535512436232406,0.20238275233582875,3.02724674842506,0.7796550297498701,0.9702514157458563,0.0772487845945102,7.107286361529511,857,1.0,0.000928899204618791,0.00015810275070247558,0.3748213713920102,11.80177797067888,4.841963483182645,5.971926365520583,0.08462181476688832,7.23276711887686,1,3.5365685744382493,3.4866834284697052,0,0,0,857,0.008514034008840099,9.934695459556709e-06,3.2729551270022057,0.003819084162196273,3.281469161011046,0.0038290188576558296,zero_sum_capture,-1,-1,-1,-1,857,857,-1,-1,0.1586395760872428,0.048315617109221026,0.1677913168854141,0.06517830288578744,-0.021838896715009472,0.024823474645304905,0.0027942629211529027,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.1,88,-0.04781526715188155,0.0016539719693517557,0.0043161523199005125,-32.82006847894483,49.38415605164784,-9.167782507447706,146.50775144440635,2.5570426423983688,25901,6954,cartesian+auto_shell,2.0,0.026393904313970647,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6954,6954,0,0,0,0,0,0,0.01586395760872428,0.004831561710922103,4.140648386260242,0.01677913168854141,0.006517830288578744,5.585780557311984,3.5365685744382493,3.4866834284697052,0,0,0,857.0,0.008514034008840099,9.934695459556709e-06,3.2729551270022057,0.003819084162196273,3.281469161011046,0.0038290188576558296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.048315617109221026,0.06517830288578744
0,0,0,0,0,0,0.016738451452485602,0.006384487899129974,4.073303279644923,0.017090004121064258,0.00783357412421,4.997820291245979,638,1.0,0.0008939355009840849,0.00015810880243699823,0.8041017102775567,2.653119557987276,1.1260394028670835,1.2713294586205133,0.1801180123871427,4.023845980091472,638,1.0,0.0010283175208828867,0.00016492925118993207,0.02995019140928999,3.767137783464414,0.8014284744727677,1.1474142605696076,0.16639851248410814,4.102937941263149,1,3.147655685650448,2.786625599060755,0,0,0,638,0.008331320976139978,1.3058496827805607e-05,2.4638848710164893,0.0038618885125650303,2.4722161919926293,0.003874947009392836,zero_sum_capture,-1,-1,-1,-1,638,638,-1,-1,0.167384514524856,0.06384487899129974,0.1709000412106426,0.07833574124209998,0.03160508298155833,-0.03024036318586855,-0.04010704707039284,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,46,0.03900385014043052,-0.04447767476718323,-0.030181541104348432,19.11951924212533,5.7410789290381175,34.66242918031791,175.48763542257953,3.0628370346634433,32265,6979,cartesian+auto_shell,2.0,0.025020393876692314,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6979,6979,0,0,0,0,0,0,0.016738451452485602,0.006384487899129974,4.073303279644923,0.017090004121064258,0.00783357412421,4.997820291245979,3.147655685650448,2.786625599060755,0,0,0,638.0,0.008331320976139978,1.3058496827805607e-05,2.4638848710164893,0.0038618885125650303,2.4722161919926293,0.003874947009392836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06384487899129974,0.07833574124209998
0,0,0,0,0,0,0.01732044122896779,0.007729971589444609,6.531825993080695,0.017320441229152203,0.009003375985094347,7.6078527074047235,845,1.0,0.0013337824802942988,0.00016309820083668076,1.500869190654323,3.0927140942445734,1.0270195656868586,1.310883112522049,0.280304004198584,2.4344493673457777,845,1.0,0.0009136049944952882,0.00016475926363038805,0.5856916728487164,3.290520498531048,0.8318881859875431,1.1266063672143845,0.3028860710794703,2.449651428206907,1,1.2034517933048552,0.8240952833163903,0,0,0,845,0.008034229977056384,9.507964469889213e-06,3.251474789023632,0.0038478991586078488,3.2595090190006886,0.003857407123077738,zero_sum_capture,-1,-1,-1,-1,845,655,-1,-1,0.17320441228967792,0.0772997158944461,0.17320441229152203,0.09003375985094347,0.0024732684208624497,0.018850548518038066,-0.040768359985045036,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,40,-0.003925902903771282,-0.007229290350440329,-0.00458404692540644,30.457736157060946,-21.07553845937054,15.104568409407,134.1162619063186,2.3407703507323068,23273,6994,cartesian+auto_shell,2.0,0.027166564271262805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6994,6994,0,0,0,0,0,0,0.01732044122896779,0.007729971589444609,6.531825993080695,0.017320441229152203,0.009003375985094347,7.6078527074047235,1.2034517933048552,0.8240952833163903,0,0,0,845.0,0.008034229977056384,9.507964469889213e-06,3.251474789023632,0.0038478991586078488,3.2595090190006886,0.003857407123077738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0772997158944461,0.09003375985094347
0,0,0,0,0,0,0.01721213930116544,0.004785450223536794,3.2445352515579464,0.0171682653066908,0.008804603386672528,5.969521096163975,678,1.0,0.0010636059607159669,0.0001605039330125228,0.13240195932568938,3.214016519606096,1.407857851276409,1.574287116998898,0.03275228292850497,3.7189457079300405,678,1.0,0.0013073190036796563,0.00015991151568681245,0.01716656238875859,2.8826602376465007,0.7404654705166388,1.000109470038453,0.030085021737831598,3.674592742067145,1,1.2056116707297515,1.9742796335701824,0,0,0,678,0.008322817011503503,1.2275541314901922e-05,2.589546334987972,0.0038193898746135277,2.5978691519994754,0.00383166541592843,zero_sum_capture,-1,-1,-1,-1,678,678,-1,-1,0.1721213930116544,0.047854502235367934,0.171682653066908,0.0880460338667253,0.039056533094186996,0.014133163586655131,-0.00535808106381188,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,0.1,67,0.04060729387671476,0.0022554316925719395,0.028592080163030373,-16.388182853740027,27.389486213046148,24.108992258859278,68.79049577333096,1.2006206453238681,10891,7188,cartesian+auto_shell,2.0,0.02450898720240697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7188,7188,0,0,0,0,0,0,0.01721213930116544,0.004785450223536794,3.2445352515579464,0.0171682653066908,0.008804603386672528,5.969521096163975,1.2056116707297515,1.9742796335701824,0,0,0,678.0,0.008322817011503503,1.2275541314901922e-05,2.589546334987972,0.0038193898746135277,2.5978691519994754,0.00383166541592843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.047854502235367934,0.0880460338667253
0,0,0,0,0,0,0.014232602121973359,0.004318400993101168,3.6274568342049816,0.017031385755322224,0.0059534771038357815,5.000920767222056,840,1.0,0.0011906206134964397,0.00016882437077636863,1.943809201657713,5.773740789773779,2.3186359506503917,2.6369691439124083,1.3604522379874122,5.649003943076616,840,1.0,0.0011162206500983048,0.0001545579299893302,2.3164091525566715,3.2252625750827435,1.0761329829661457,1.281372491717644,1.4816317416416096,5.521601076057707,1,8.66878417923157,9.34901421349358,0,0,0,840,0.008261907001724467,9.835603573481508e-06,3.2258066890062764,0.003840246058340805,3.234068596008001,0.003850081661914287,zero_sum_capture,-1,-1,-1,-1,840,840,-1,-1,0.1423260212197336,0.04318400993101169,0.17031385755322223,0.05953477103835781,-0.019062862566753228,-0.037107459801712574,0.02571368338428652,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.1,81,-0.03706681777458903,0.027998172341667613,0.017680846730707994,-50.06761265112739,1.1873911069739007,33.04276419695767,307.03434120275114,5.358760170679694,58283,7248,cartesian+auto_shell,2.0,0.025842154109808235,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7248,7248,0,0,0,0,0,0,0.014232602121973359,0.004318400993101168,3.6274568342049816,0.017031385755322224,0.0059534771038357815,5.000920767222056,8.66878417923157,9.34901421349358,0,0,0,840.0,0.008261907001724467,9.835603573481508e-06,3.2258066890062764,0.003840246058340805,3.234068596008001,0.003850081661914287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04318400993101169,0.05953477103835781
0,0,0,0,0,0,0.017029373364009618,0.00477941597799721,4.134194820967586,0.016228799887045814,0.006319597304039764,5.466451667994396,865,1.0,0.001007319417740579,0.0001517421916821527,0.031095693423369545,5.553679072770313,2.1490906592252794,2.4532187558072858,0.33929531837863125,5.537276346282205,865,1.0,0.0015419510285688913,0.00016253319717344003,0.7545691289121321,6.0670035004162965,2.9127328475575953,3.2309306336545665,0.327205289226407,5.549370467128448,1,4.968153360690794,4.8801812520182155,0,0,0,865,0.008263333002105355,9.552986129601567e-06,3.3116421360173263,0.00382848801851714,3.3199054690194316,0.0038380410046467417,zero_sum_capture,-1,-1,-1,-1,865,865,-1,-1,0.17029373364009617,0.04779415977997209,0.16228799887045814,0.06319597304039765,0.033000818048151456,0.013912985045145196,0.006353040931113961,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,94,-0.01572921810145922,-0.04441933625994278,-0.03923630611169752,-4.468924658484607,4.743360293872844,59.64502699738929,272.75345088496783,4.76044576411933,52408,7345,cartesian+auto_shell,2.0,0.026526842192466937,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7345,7345,0,0,0,0,0,0,0.017029373364009618,0.00477941597799721,4.134194820967586,0.016228799887045814,0.006319597304039764,5.466451667994396,4.968153360690794,4.8801812520182155,0,0,0,865.0,0.008263333002105355,9.552986129601567e-06,3.3116421360173263,0.00382848801851714,3.3199054690194316,0.0038380410046467417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04779415977997209,0.06319597304039765
0,0,0,0,0,0,0.01710748557878122,0.004011500980889804,3.449890843565231,0.017320241635939156,0.004751842184920614,4.086584279031728,860,1.0,0.0009538629241705483,0.00016040928630482523,0.11771413577617741,3.858400634631196,1.6915474474542287,1.9479913791966335,0.005506405750321497,4.987420153088272,860,1.0,0.0011829722411641208,0.00016488361416289353,0.11335477275177822,5.412666286231868,2.7445244036199345,3.1127567915905723,0.004998600395414812,4.933433973817494,1,1.2449683835693364,1.0738405363277372,0,0,0,860,0.00827767900773324,9.625208148527025e-06,3.2975977759924717,0.003834416018595897,3.305875455000205,0.0038440412267444243,zero_sum_capture,-1,-1,-1,-1,860,860,-1,-1,0.1710748557878122,0.04011500980889804,0.17320241635939154,0.04751842184920613,-0.010391557748817372,0.043775139594483745,-0.024720089233425436,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,92,0.04083668099147489,0.014083938369841925,-0.037556178521002515,-25.025243861723037,-52.895525096810076,13.258981649961958,146.16384893447315,2.551040411294162,25827,7467,cartesian+auto_shell,2.0,0.03281393161317114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7467,7467,0,0,0,0,0,0,0.01710748557878122,0.004011500980889804,3.449890843565231,0.017320241635939156,0.004751842184920614,4.086584279031728,1.2449683835693364,1.0738405363277372,0,0,0,860.0,0.00827767900773324,9.625208148527025e-06,3.2975977759924717,0.003834416018595897,3.305875455000205,0.0038440412267444243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04011500980889804,0.04751842184920613
0,0,0,0,0,0,0.015271987076297198,0.004721729646696154,2.814150869430908,0.01298890988231152,0.007210968697106262,4.297737343475332,596,1.0,0.001146327022712784,0.00016013917961047147,3.2578729815629592,3.2578729815629592,0.8002940169416151,1.0423917884267806,3.2774173262293775,3.5487710273522226,596,1.0,0.001481573662164135,0.00016466714488376505,0.8416426138352137,1.6337799277702367,0.6321574367901727,0.7317577480176765,1.9223300339053893,3.5245063400076497,1,6.581123254641453,7.387438445357047,0,0,0,596,0.008751837012823671,1.4684290289972602e-05,2.2972285199793987,0.00385441026842181,2.3059803569922224,0.0038690945587117826,zero_sum_capture,-1,-1,-1,-1,596,596,-1,-1,0.15271987076297197,0.04721729646696153,0.1298890988231152,0.07210968697106261,-0.021461618634389203,-0.04449569382569161,0.010988310143603061,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,65,-0.02140815851874527,-0.04263630560926577,-0.016869090107874962,8.414751558277999,33.44613065991001,-20.261991513488645,134.59953605707125,2.3492050758527196,23374,7519,cartesian+auto_shell,2.0,0.02195982233086242,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7519,7519,0,0,0,0,0,0,0.015271987076297198,0.004721729646696154,2.814150869430908,0.01298890988231152,0.007210968697106262,4.297737343475332,6.581123254641453,7.387438445357047,0,0,0,596.0,0.008751837012823671,1.4684290289972602e-05,2.2972285199793987,0.00385441026842181,2.3059803569922224,0.0038690945587117826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04721729646696153,0.07210968697106261
0,0,0,0,0,0,0.017278932115332872,0.007321651454696052,8.127033114712617,0.017320474781365818,0.0073077168030558195,8.11156565139196,1110,1.0,0.0010859675949858939,0.00016248351881392387,1.3921288218009233,3.9161841807163595,1.0261575544109733,1.3461793674756206,0.2405158882997629,3.805855992400644,1110,1.0,0.0012019777711823176,0.0001748393453873326,0.2545185703815042,3.412112263132465,1.0017838001444133,1.3162147461461984,0.16163816276578247,3.772525470383296,1,1.0407836659603926,1.7192681750479368,0,0,0,1110,0.008589553995989263,7.73833693332366e-06,4.208502310008043,0.003791443522529769,4.217091864004033,0.0037991818594630927,zero_sum_capture,-1,-1,-1,-1,1110,892,-1,-1,0.1727893211533287,0.0732165145469605,0.1732047478136582,0.07307716803055819,0.04757384570751087,-0.010626524444711058,0.020508868159332866,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.1,105,0.046261471835655515,0.0012886729498237243,-0.04928995048633679,15.596616892655769,-55.17090759896547,17.68944589890077,238.89549526391212,4.169512960537786,45937,7554,cartesian+auto_shell,2.0,0.022584191658388333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7554,7554,0,0,0,0,0,0,0.017278932115332872,0.007321651454696052,8.127033114712617,0.017320474781365818,0.0073077168030558195,8.11156565139196,1.0407836659603926,1.7192681750479368,0,0,0,1110.0,0.008589553995989263,7.73833693332366e-06,4.208502310008043,0.003791443522529769,4.217091864004033,0.0037991818594630927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0732165145469605,0.07307716803055819
0,0,0,0,0,0,0.01731656904075926,0.007524029473639856,5.996651490490965,0.017309061528899102,0.007884732000395916,6.284131404315545,797,1.0,0.002329867094730739,0.00017571979092165186,0.5492168187691862,2.4221916659137657,0.7107118894978861,0.9240629510940188,0.10242154278805925,2.21951331399048,797,1.0,0.0015577711899192681,0.0001770263824460435,0.29687943598107513,3.178571538649234,0.8854937234759747,1.2121194669585889,0.0946247197975271,2.2064887194576945,1,1.0034144693948248,1.0277877337821486,0,0,0,797,0.008142972976202145,1.0217030083064172e-05,3.035039238020545,0.0038080793450696922,3.043182210996747,0.0038182963751527566,zero_sum_capture,-1,-1,-1,-1,797,606,-1,-1,0.1731656904075926,0.07524029473639855,0.17309061528899103,0.07884732000395916,0.030277884601055974,-0.02261138515262867,-0.0024917845077890716,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,63,0.02021017689480159,-0.018378287978506373,-0.029335044226778774,0.5974662612623123,-16.07550690580046,-36.6226857533444,9.51034473130913,0.16598682856103977,1448,7588,cartesian+auto_shell,2.0,0.019188348826354264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7588,7588,0,0,0,0,0,0,0.01731656904075926,0.007524029473639856,5.996651490490965,0.017309061528899102,0.007884732000395916,6.284131404315545,1.0034144693948248,1.0277877337821486,0,0,0,797.0,0.008142972976202145,1.0217030083064172e-05,3.035039238020545,0.0038080793450696922,3.043182210996747,0.0038182963751527566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07524029473639855,0.07884732000395916
0,0,0,0,0,0,0.01707521851516681,0.003930234233928322,3.360350270008716,0.017320196469840763,0.004843639656951724,4.1413119066937245,855,1.0,0.0008614576045559574,0.0001604338813939252,0.041573407071916965,4.760056998888315,1.3940956556460928,1.865450955118051,0.007425480422946178,4.201696178942228,855,1.0,0.0008520844215091074,0.00015329083542178212,0.0428503603209866,4.03492805725619,1.6451191920721704,1.9138611253745252,0.006949572374371281,4.286535691412755,1,1.3482149074193015,1.3747574720680857,0,0,0,855,0.008413080009631813,9.839859660388085e-06,3.2663966410036664,0.0038203469485423,3.2748097210132983,0.003830186808202688,zero_sum_capture,-1,-1,-1,-1,855,855,-1,-1,0.1707521851516681,0.03930234233928322,0.17320196469840762,0.04843639656951723,-0.03935364997007548,-0.024147065703899396,-0.011573515021254352,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,92,0.04513142106454475,0.017758559282285452,0.019463668935519762,-25.025243861723037,-52.895525096810076,13.258981649961958,76.04431837473328,1.3272237330739187,12142,7631,cartesian+auto_shell,2.0,0.02410435833524893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7631,7631,0,0,0,0,0,0,0.01707521851516681,0.003930234233928322,3.360350270008716,0.017320196469840763,0.004843639656951724,4.1413119066937245,1.3482149074193015,1.3747574720680857,0,0,0,855.0,0.008413080009631813,9.839859660388085e-06,3.2663966410036664,0.0038203469485423,3.2748097210132983,0.003830186808202688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03930234233928322,0.04843639656951723
0,0,0,0,0,0,0.017310330702151763,0.0032277354484203007,2.701614570327792,0.01653070940284242,0.005735935810997455,4.80097827380487,837,1.0,0.0012206498552207478,0.00017357478298360315,1.8809773052227547,8.060917378578988,1.932611767189369,3.087449767232129,1.4150613564645638,5.70753279953638,837,1.0,0.001743069855364069,0.00016979547510387417,1.8580878889219934,7.998779385551827,3.111475581303127,3.7257400253412065,1.4386476423424286,5.730145439715768,1,2.766262653948813,3.403826193766887,0,0,0,837,0.00873379100812599,1.0434636807796882e-05,3.2331630119879264,0.0038627992974766146,3.2418968029960524,0.0038732339342844114,zero_sum_capture,-1,-1,-1,-1,837,837,-1,-1,0.17310330702151763,0.032277354484203005,0.1653070940284242,0.05735935810997454,0.02730057214578953,-0.04881106972963484,0.0019050899246210035,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,-0.007314677201579925,-0.04596079722973837,0.024886707538646732,-4.468924658484607,4.743360293872844,59.64502699738929,316.75572988221563,5.528430411002453,59851,7820,cartesian+auto_shell,2.0,0.025357227636313723,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7820,7820,0,0,0,0,0,0,0.017310330702151763,0.0032277354484203007,2.701614570327792,0.01653070940284242,0.005735935810997455,4.80097827380487,2.766262653948813,3.403826193766887,0,0,0,837.0,0.00873379100812599,1.0434636807796882e-05,3.2331630119879264,0.0038627992974766146,3.2418968029960524,0.0038732339342844114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.032277354484203005,0.05735935810997454
