att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07746539115905762,0.07746539115905762,0.07746539115905762,0.08598659038543702,0.08598659038543702,0.08598659038543702,0,10.02313113445798,9.902213446130949,0,0,0,1,0.0002478407500348112,0.0002478407500348112,0.0061192222888166725,0.0061192222888166725,0.006367063038851484,0.006367063038851484,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7746539115905762,0.7746539115905762,0.8598659038543701,0.8598659038543701,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,49.657986573437576,25.57044885608487,-57.33894073714101,120,32,0.4914637156734332,0.023675842587959836,0.24363810728615423,3.35422170914638,1.6692524368104733,-0.24334448414276122,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.07746539115905762,0.07746539115905762,0.07746539115905762,0.08598659038543702,0.08598659038543702,0.08598659038543702,10.02313113445798,9.902213446130949,0,0,0,1.0,0.0002478407500348112,0.0002478407500348112,0.0061192222888166725,0.0061192222888166725,0.006367063038851484,0.006367063038851484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7746539115905762,0.8598659038543701
0,0,0,0,0,0,0.06305734515190124,0.06305734515190124,0.06305734515190124,0.07302206754684448,0.07302206754684448,0.07302206754684448,0,7.066017790365478,7.6555971702230945,0,0,0,1,0.0002478407500348112,0.0002478407500348112,0.0061192222888166725,0.0061192222888166725,0.006367063038851484,0.006367063038851484,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6305734515190125,0.6305734515190125,0.7302206754684448,0.7302206754684448,0.23708681980720953,-0.357218812455043,0.2214738667789304,30.324760898135835,21.69151510642292,15.096603615295624,65,132,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-6.892628285132284,10.215844315112601,10.378671318222084,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.06305734515190124,0.06305734515190124,0.06305734515190124,0.07302206754684448,0.07302206754684448,0.07302206754684448,7.066017790365478,7.6555971702230945,0,0,0,1.0,0.0002478407500348112,0.0002478407500348112,0.0061192222888166725,0.0061192222888166725,0.006367063038851484,0.006367063038851484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6305734515190125,0.7302206754684448
0,0,0,0,0,0,0.08597649931907654,0.04828660877545674,3.621495658159256,0.08482520580291748,0.02143252639131,1.6074394793482498,0,16.647513897116827,15.570906250568127,0,0,0,75,0.0002478407500348112,3.3045433337974826e-06,0.0061192222888166725,8.158963051755563e-05,0.006367063038851484,8.489417385135312e-05,zero_sum_capture,-1,-1,-1,-1,27,61,-1,-1,0.8597649931907654,0.48286608775456746,0.8482520580291748,0.21432526391309997,-1.2125703631094857,0.09251991807473105,-0.17170227297661048,18.643204111024072,10.898796992860497,-33.90302230835227,79,102,-0.26114943381925265,0.023913090320392263,-0.36771317899695327,2.9665171961519032,-3.6862278184341384,11.4858050205251,cartesian+auto_shell,0,1,timeout_no_capture,0,9329,9329,0,0,0,0,0,0,0.08597649931907654,0.04828660877545674,3.621495658159256,0.08482520580291748,0.02143252639131,1.6074394793482498,16.647513897116827,15.570906250568127,0,0,0,75.0,0.0002478407500348112,3.3045433337974826e-06,0.0061192222888166725,8.158963051755563e-05,0.006367063038851484,8.489417385135312e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48286608775456746,0.21432526391309997
0,0,0,0,0,0,0.0865804672241211,0.0865804672241211,0.0865804672241211,0.08580818772315979,0.08580818772315979,0.08580818772315979,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.0002478407500348112,0.0002478407500348112,0.0061192222888166725,0.0061192222888166725,0.006367063038851484,0.006367063038851484,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658046722412109,0.8658046722412109,0.8580818772315979,0.8580818772315979,0.5440524553039096,0.1754647585276568,0.49572001226269646,-17.753902151069422,-35.800738843630256,-46.03254240799324,102,14,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-0.6311288310523512,3.5718715971507464,-1.2000265151754894,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.0865804672241211,0.0865804672241211,0.0865804672241211,0.08580818772315979,0.08580818772315979,0.08580818772315979,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0002478407500348112,0.0002478407500348112,0.0061192222888166725,0.0061192222888166725,0.006367063038851484,0.006367063038851484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658046722412109,0.8580818772315979
0,0,0,0,0,0,0.0865654766559601,0.04242553300308911,1.8667234521359206,0.07212468385696412,0.05320997265252199,2.3412387967109676,0,9.224240199652018,9.084648925550475,0,0,0,44,0.00024983167168102227,5.677992538205052e-06,0.005607030531336932,0.00012743251207583936,0.005856862203017954,0.0001331105046140444,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8656547665596008,0.42425533003089105,0.7212468385696411,0.53209972652522,0.5709920401273061,1.3223657808035612,-0.4187085285355198,-35.76535185246706,-7.46877696532671,-16.194698492471392,56,89,-0.060924029677941194,0.12675812999420125,-0.02769644024438665,-4.444750589916637,-4.611124797288695,10.809042541356591,cartesian+auto_shell,0,1,timeout_no_capture,0,9351,9351,0,0,0,0,0,0,0.0865654766559601,0.04242553300308911,1.8667234521359206,0.07212468385696412,0.05320997265252199,2.3412387967109676,9.224240199652018,9.084648925550475,0,0,0,44.0,0.00024983167168102227,5.677992538205052e-06,0.005607030531336932,0.00012743251207583936,0.005856862203017954,0.0001331105046140444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42425533003089105,0.53209972652522
0,0,0,0,0,0,0.08390732407569886,0.03957683084848918,4.195144069939853,0.06729345917701722,0.030134335184856406,3.194239529594779,0,14.065336089980685,12.342567017988717,0,0,0,106,0.00024983167168102227,2.356902563028512e-06,0.005607030531336932,5.289651444657483e-05,0.005856862203017954,5.525341700960334e-05,zero_sum_capture,-1,-1,-1,-1,50,106,-1,-1,0.8390732407569885,0.3957683084848917,0.6729345917701721,0.30134335184856403,0.30829729189638816,0.6150380631242843,-0.21903463449331778,-46.94378619578335,38.115239623814674,5.452610915172396,116,97,0.4142934748179259,0.34921085310165917,0.31853602888692206,-0.016128762500199567,-8.198958834241271,8.590604658751394,cartesian+auto_shell,0,1,timeout_no_capture,0,9372,9372,0,0,0,0,0,0,0.08390732407569886,0.03957683084848918,4.195144069939853,0.06729345917701722,0.030134335184856406,3.194239529594779,14.065336089980685,12.342567017988717,0,0,0,106.0,0.00024983167168102227,2.356902563028512e-06,0.005607030531336932,5.289651444657483e-05,0.005856862203017954,5.525341700960334e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3957683084848917,0.30134335184856403
0,0,0,0,0,0,0.07103077173233033,0.07103077173233033,0.07103077173233033,0.08538594841957092,0.08538594841957092,0.08538594841957092,0,6.814397712312302,6.626066113405655,0,0,0,1,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7103077173233032,0.7103077173233032,0.8538594841957092,0.8538594841957092,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,7.360222158379303,25.35016642756544,-54.23591019924422,112,14,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-0.1574843674374834,2.915329406156998,-1.382419999337308,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.07103077173233033,0.07103077173233033,0.07103077173233033,0.08538594841957092,0.08538594841957092,0.08538594841957092,6.814397712312302,6.626066113405655,0,0,0,1.0,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7103077173233032,0.8538594841957092
0,0,0,0,0,0,0.05299343466758728,0.026429778692268195,2.7751267626881604,0.08634903430938722,0.041230919034708116,4.329246498644352,0,5.813204465099338,6.01613050018115,0,0,0,105,0.00024983167168102227,2.379349254104974e-06,0.005607030531336932,5.3400290774637445e-05,0.005856862203017954,5.5779640028742416e-05,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.5299343466758728,0.2642977869226819,0.8634903430938721,0.41230919034708113,-0.1493998205115859,-0.11992202317558841,0.11310856078735423,-5.741772287984048,-7.749541203544204,17.81676379785417,16,64,-0.2862481679266833,-0.17121349922587617,-0.2664687375945731,-5.378558618569562,-1.7088507933641075,6.372920630294651,cartesian+auto_shell,0,1,timeout_no_capture,0,9400,9400,0,0,0,0,0,0,0.05299343466758728,0.026429778692268195,2.7751267626881604,0.08634903430938722,0.041230919034708116,4.329246498644352,5.813204465099338,6.01613050018115,0,0,0,105.0,0.00024983167168102227,2.379349254104974e-06,0.005607030531336932,5.3400290774637445e-05,0.005856862203017954,5.5779640028742416e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2642977869226819,0.41230919034708113
0,0,0,0,0,0,0.08596087694168092,0.07125374959862751,1.638836240768433,0.08644359707832337,0.0784142994362375,1.8035288870334625,0,8.28308031558653,8.289096906730794,0,0,0,23,0.00024983167168102227,1.0862246594827056e-05,0.005607030531336932,0.000243783936145084,0.005856862203017954,0.00025464618273991107,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8596087694168091,0.712537495986275,0.8644359707832336,0.784142994362375,-0.8146296798420076,0.21443794874351166,0.5245086531392266,39.755689833431376,-4.996653453543949,-1.9643275398359141,68,122,-0.5427070374700641,0.018596133650507624,-0.6064405618937548,3.4942224581889363,-0.41081291534186615,16.77436055226511,cartesian+auto_shell,0,1,timeout_no_capture,0,9404,9404,0,0,0,0,0,0,0.08596087694168092,0.07125374959862751,1.638836240768433,0.08644359707832337,0.0784142994362375,1.8035288870334625,8.28308031558653,8.289096906730794,0,0,0,23.0,0.00024983167168102227,1.0862246594827056e-05,0.005607030531336932,0.000243783936145084,0.005856862203017954,0.00025464618273991107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.712537495986275,0.784142994362375
0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08653247952461243,0.08653247952461243,0.08653247952461243,0,9.820347436062232,9.809905076940783,0,0,0,1,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626419305801392,0.8626419305801392,0.8653247952461243,0.8653247952461243,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,1.5121369289398348,-6.37592764591244,-59.056420008851,107,95,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-5.049511270666114,-7.882421301847838,-6.6957621178271305,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08653247952461243,0.08653247952461243,0.08653247952461243,9.820347436062232,9.809905076940783,0,0,0,1.0,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626419305801392,0.8653247952461243
0,0,0,0,0,0,0.0862805187702179,0.0862805187702179,0.0862805187702179,0.08659951686859131,0.08659951686859131,0.08659951686859131,0,6.648648608483228,6.802026983231951,0,0,0,1,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.862805187702179,0.862805187702179,0.8659951686859131,0.8659951686859131,0.2944294038089725,0.4719701274074842,0.21024421794029863,-6.35714336818349,59.099030655985146,54.21228986857222,142,114,-0.8262373326327023,0.20016934065861394,0.3712815918264709,7.350997655706765,4.26436520274036,-7.270235863431954,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.0862805187702179,0.0862805187702179,0.0862805187702179,0.08659951686859131,0.08659951686859131,0.08659951686859131,6.648648608483228,6.802026983231951,0,0,0,1.0,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862805187702179,0.8659951686859131
0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.0866021752357483,0.0866021752357483,0.0866021752357483,0,6.636481625754343,6.883833329490615,0,0,0,1,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660198450088501,0.8660198450088501,0.8660217523574829,0.8660217523574829,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,72.2448391935161,-32.03550699149781,10.828226114686323,136,47,-1.2281436717700958,0.7510537521313921,0.11972373796040595,8.134600350495694,-0.5001408611788201,-3.385728697131807,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.0866021752357483,0.0866021752357483,0.0866021752357483,6.636481625754343,6.883833329490615,0,0,0,1.0,0.00024983167168102227,0.00024983167168102227,0.005607030531336932,0.005607030531336932,0.005856862203017954,0.005856862203017954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660198450088501,0.8660217523574829
0,0,0,0,0,0,0.08659243583679199,0.06429823783260805,1.7360524214804174,0.08598806262016297,0.06338439147781443,1.7113785699009896,0,9.027757010724946,9.712651445545072,0,0,0,27,0.00024983167168102227,9.253024877074899e-06,0.005607030531336932,0.0002076677974569234,0.005856862203017954,0.0002169208223339983,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8659243583679199,0.6429823783260805,0.8598806262016296,0.6338439147781443,-0.17304394486027586,-0.10580261141272226,-0.5104339219495494,32.31613849765673,-14.44591307201461,-71.41387782897107,125,123,-1.0398602581935956,0.3284563398447552,0.06959384692320798,-0.8895299674255107,-14.109907955398914,6.65261629650034,cartesian+auto_shell,0,1,timeout_no_capture,0,9451,9451,0,0,0,0,0,0,0.08659243583679199,0.06429823783260805,1.7360524214804174,0.08598806262016297,0.06338439147781443,1.7113785699009896,9.027757010724946,9.712651445545072,0,0,0,27.0,0.00024983167168102227,9.253024877074899e-06,0.005607030531336932,0.0002076677974569234,0.005856862203017954,0.0002169208223339983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6429823783260805,0.6338439147781443
0,0,0,0,0,0,0.08658246397972108,0.08658246397972108,0.08658246397972108,0.08317534923553467,0.08317534923553467,0.08317534923553467,0,7.837236420639074,8.42488483893764,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658246397972107,0.8658246397972107,0.8317534923553467,0.8317534923553467,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,9.90060647113846,15.756471222541254,6.822491697440844,10,79,0.34247407479874953,0.09886728054421694,-0.019574854891235817,-6.7634807564960715,-0.29771825818024045,-3.5876898732113522,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.08658246397972108,0.08658246397972108,0.08658246397972108,0.08317534923553467,0.08317534923553467,0.08317534923553467,7.837236420639074,8.42488483893764,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658246397972107,0.8317534923553467
0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08649774789810181,0.08649774789810181,0.08649774789810181,0,6.5627817535547415,6.391530834153934,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660100102424622,0.8660100102424622,0.8649774789810181,0.8649774789810181,-0.922257956319186,0.5719249378833829,-0.5187483801360205,21.931037347167962,-21.905500731210104,74.92777797683173,152,87,0.02814674101004532,-0.15981670923694286,1.0309317890013285,-8.664231621461202,-8.497987242344191,-2.3405392267586,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08649774789810181,0.08649774789810181,0.08649774789810181,6.5627817535547415,6.391530834153934,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660100102424622,0.8649774789810181
0,0,0,0,0,0,0.0865658462047577,0.03140561018652957,1.8215253908187152,0.08655510544776918,0.037750025389009505,2.1895014725625512,0,10.658545892349029,11.503173901181453,0,0,0,58,0.0005467561331897741,9.426829882582312e-06,0.0058825023434110335,0.00010142245419674196,0.006429258476600808,0.00011084928407932427,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8656584620475769,0.3140561018652957,0.8655510544776917,0.37750025389009506,-0.18421467231374783,-0.4213331511045618,0.6298278748599474,-16.2178020771541,26.23343074446028,-25.803854061410714,72,143,-0.04637249970016523,-0.14679798004165262,0.22716616861771047,11.667923497570026,9.63203338945963,3.649011094711633,cartesian+auto_shell,0,1,timeout_no_capture,0,9532,9532,0,0,0,0,0,0,0.0865658462047577,0.03140561018652957,1.8215253908187152,0.08655510544776918,0.037750025389009505,2.1895014725625512,10.658545892349029,11.503173901181453,0,0,0,58.0,0.0005467561331897741,9.426829882582312e-06,0.0058825023434110335,0.00010142245419674196,0.006429258476600808,0.00011084928407932427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3140561018652957,0.37750025389009506
0,0,0,0,0,0,0.08634663820266725,0.08634663820266725,0.08634663820266725,0.08657270073890687,0.08657270073890687,0.08657270073890687,0,6.886113286286445,6.627889962505374,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8634663820266724,0.8634663820266724,0.8657270073890686,0.8657270073890686,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,6.187317179464523,-4.613222070702853,19.38577690389295,21,53,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,0.36046185476771764,-7.026894870960904,1.270010641969304,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.08634663820266725,0.08634663820266725,0.08634663820266725,0.08657270073890687,0.08657270073890687,0.08657270073890687,6.886113286286445,6.627889962505374,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634663820266724,0.8657270073890686
0,0,0,0,0,0,0.06938958168029785,0.0643783126026392,1.0300530016422271,0.08623173832893372,0.07678732462227345,1.2285971939563751,0,7.947666269749859,8.14568237870169,0,0,0,16,0.0005467561331897741,3.417225832436088e-05,0.0058825023434110335,0.0003676563964631896,0.006429258476600808,0.0004018286547875505,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.6938958168029785,0.643783126026392,0.8623173832893372,0.7678732462227345,-0.057906334067050126,0.5811516176390094,-0.5640904187485348,15.659740635419508,-2.7583849167767744,11.757048907741465,26,107,0.3158690474607062,0.1554479561285208,0.23014894390229912,7.078860091686163,3.359739846668247,9.64103620235831,cartesian+auto_shell,0,1,timeout_no_capture,0,9538,9538,0,0,0,0,0,0,0.06938958168029785,0.0643783126026392,1.0300530016422271,0.08623173832893372,0.07678732462227345,1.2285971939563751,7.947666269749859,8.14568237870169,0,0,0,16.0,0.0005467561331897741,3.417225832436088e-05,0.0058825023434110335,0.0003676563964631896,0.006429258476600808,0.0004018286547875505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.643783126026392,0.7678732462227345
0,0,0,0,0,0,0.08647072315216064,0.08647072315216064,0.08647072315216064,0.08604831099510193,0.08604831099510193,0.08604831099510193,0,9.689847228453923,9.593091976182325,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8647072315216064,0.8647072315216064,0.8604831099510193,0.8604831099510193,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,8.998029268047068,-37.12041615010682,-12.790525632603837,58,30,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,1.3624224285554982,2.6460697004438227,2.6445990752894426,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.08647072315216064,0.08647072315216064,0.08647072315216064,0.08604831099510193,0.08604831099510193,0.08604831099510193,9.689847228453923,9.593091976182325,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647072315216064,0.8604831099510193
0,0,0,0,0,0,0.08659170269966127,0.08659170269966127,0.08659170269966127,0.08659586906433106,0.08659586906433106,0.08659586906433106,0,7.146876549454682,7.120453611371312,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659170269966125,0.8659170269966125,0.8659586906433105,0.8659586906433105,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,68,0.14240811945210943,-1.0331512139437247,-0.22794927608665536,0.00881518604366438,2.0024461537858502,-7.259889206410674,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.08659170269966127,0.08659170269966127,0.08659170269966127,0.08659586906433106,0.08659586906433106,0.08659586906433106,7.146876549454682,7.120453611371312,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659170269966125,0.8659586906433105
0,0,0,0,0,0,0.08655267357826234,0.08655267357826234,0.08655267357826234,0.0853528082370758,0.0853528082370758,0.0853528082370758,0,7.077419175972143,7.489430503641848,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655267357826233,0.8655267357826233,0.8535280823707581,0.8535280823707581,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,16.20122817816606,-2.569785529699978,11.664063906675993,26,1,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-3.137419941885278,1.9263999079569039,-1.4249445319335483,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.08655267357826234,0.08655267357826234,0.08655267357826234,0.0853528082370758,0.0853528082370758,0.0853528082370758,7.077419175972143,7.489430503641848,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655267357826233,0.8535280823707581
0,0,0,0,0,0,0.08659427165985108,0.08659427165985108,0.08659427165985108,0.0854691743850708,0.0854691743850708,0.0854691743850708,0,7.1792357820840325,8.004230637001143,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659427165985107,0.8659427165985107,0.854691743850708,0.854691743850708,0.0734840786003169,0.46422802080496517,-0.29440052085990476,-13.009417368813468,-7.135028781979581,-14.06139131501496,22,32,-0.1355107256827279,-0.1263507030015396,-0.6001709055259681,3.8492271007150625,2.4923721943497728,-1.69711893216443,cartesian+auto_shell,0,1,timeout_no_capture,0,9571,9571,0,0,0,0,0,0,0.08659427165985108,0.08659427165985108,0.08659427165985108,0.0854691743850708,0.0854691743850708,0.0854691743850708,7.1792357820840325,8.004230637001143,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659427165985107,0.854691743850708
0,0,0,0,0,0,0.08547750115394592,0.08547750115394592,0.08547750115394592,0.08640550374984741,0.08640550374984741,0.08640550374984741,0,6.85908350799215,6.928683058662341,0,0,0,1,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8547750115394592,0.8547750115394592,0.8640550374984741,0.8640550374984741,-0.12958478708104096,-0.12733210663841388,0.03106247191051571,-1.2282162692154153,-56.888217975817,16.788245719786516,84,86,0.610453694493191,-0.5917361314141287,-0.7177955757810153,-5.903764825356104,3.5625035637413225,9.307581261024085,cartesian+auto_shell,0,1,timeout_no_capture,0,9572,9572,0,0,0,0,0,0,0.08547750115394592,0.08547750115394592,0.08547750115394592,0.08640550374984741,0.08640550374984741,0.08640550374984741,6.85908350799215,6.928683058662341,0,0,0,1.0,0.0005467561331897741,0.0005467561331897741,0.0058825023434110335,0.0058825023434110335,0.006429258476600808,0.006429258476600808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8547750115394592,0.8640550374984741
