att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08650854871290431,0.022044420562010794,10.911988178195344,0.08643671127419479,0.026591688745904903,13.162885929222927,495,1.0,0.001264156370262733,0.0001819008579597553,0.07739219268638513,1.260340234681729,0.3672518521681362,0.48185466019428497,0.005018759928302574,1.2423711318655593,495,1.0,0.0011534288460585862,0.0001646552647418052,0.012743345356183523,1.5189324212076833,0.39221408261708196,0.5371633953212849,0.004614336048566009,1.2678374285210223,1,1.0763165026476478,1.6970504451180866,0,0,0,495,0.005374432075768709,1.0857438536906483e-05,1.8809627859154716,0.0037999248200312557,1.8863372179912403,0.003810782258568162,zero_sum_capture,-1,-1,-1,-1,486,451,-1,-1,0.8650854871290431,0.22044420562010797,0.8643671127419479,0.265916887459049,0.04152400820909524,-0.18109787102174518,0.12805611687074453,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,69,0.21221573740326832,0.10052110154760108,0.22345941052234058,-33.64424450960182,-17.158413864441496,13.177770867436948,7967,cartesian+auto_shell,2.0,0.0215244140888999,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.08650854871290431,0.022044420562010794,10.911988178195344,0.08643671127419479,0.026591688745904903,13.162885929222927,1.0763165026476478,1.6970504451180866,0,0,0,495.0,0.005374432075768709,1.0857438536906483e-05,1.8809627859154716,0.0037999248200312557,1.8863372179912403,0.003810782258568162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22044420562010797,0.265916887459049
0,0,0,0,0,0,0.0853135104238473,0.014184317085233942,6.439679956696209,0.08660157855209578,0.024456495628848017,11.103249015497,454,1.0,0.0009417869498712638,0.0001622255935885898,0.03547084202217006,1.5814048311561364,0.5469753198968074,0.7065357504340938,0.014382850327938804,1.4320225652333678,454,1.0,0.0010014861693511841,0.0001691646763694951,0.054767933062039406,1.4168868784644433,0.40955549365427524,0.5481937889028381,0.015257116152991211,1.3738390660499447,1,1.137856936138455,0.9446912574006843,0,0,0,454,0.005269721033982933,1.1607315052825843e-05,1.7292280909605324,0.003808872447049631,1.7344978119945154,0.0038204797621024566,zero_sum_capture,-1,-1,-1,-1,448,375,-1,-1,0.8531351042384729,0.1418431708523394,0.8660157855209578,0.24456495628848016,-0.13260242126773403,0.028303061638649873,-0.08773307321439,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,78,-0.17213215295693302,-0.24861801672231604,0.23599139388759666,-25.794572300036588,25.64153383741241,-16.647876210586737,8008,cartesian+auto_shell,2.0,0.029720699802567117,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8008,8008,0,0,0,0,0,0,0.0853135104238473,0.014184317085233942,6.439679956696209,0.08660157855209578,0.024456495628848017,11.103249015497,1.137856936138455,0.9446912574006843,0,0,0,454.0,0.005269721033982933,1.1607315052825843e-05,1.7292280909605324,0.003808872447049631,1.7344978119945154,0.0038204797621024566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1418431708523394,0.24456495628848016
0,0,0,0,0,0,0.08273051669494172,0.01752696796696112,7.957243457000348,0.07586758735388185,0.02408259053539021,10.933496103067155,454,1.0,0.0008965557827814945,0.00018106997144840936,0.020062420180418275,1.0791321905887712,0.21840790490731665,0.30818281870920083,0.0035349290209943417,0.9422883426557022,454,1.0,0.001284870501746805,0.00019653189003677297,0.065781229050686,1.8535614138945236,0.38195380963846653,0.45800223362776676,0.0036956428900342207,0.9402899552447666,1,1.2296991091242422,1.6007336601261901,0,0,0,454,0.005377589026466012,1.1844909749925137e-05,1.730651110992767,0.0038120068524069755,1.736028700019233,0.0038238517621569006,zero_sum_capture,-1,-1,-1,-1,444,358,-1,-1,0.8273051669494171,0.17526967966961118,0.7586758735388185,0.24082590535390205,0.16236760799574546,-0.009486149761803786,-0.11218306691500957,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,32,-0.021838278665739452,0.012214772561759568,0.11548768373672702,18.15081974804694,7.710905749087353,-3.330116364723712,8013,cartesian+auto_shell,2.0,0.024989306110923155,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8013,8013,0,0,0,0,0,0,0.08273051669494172,0.01752696796696112,7.957243457000348,0.07586758735388185,0.02408259053539021,10.933496103067155,1.2296991091242422,1.6007336601261901,0,0,0,454.0,0.005377589026466012,1.1844909749925137e-05,1.730651110992767,0.0038120068524069755,1.736028700019233,0.0038238517621569006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17526967966961118,0.24082590535390205
0,0,0,0,0,0,0.08658819130342979,0.014822011822376436,7.6036920648791115,0.08659747139346341,0.025790301916886065,13.230424883362552,513,1.0,0.0013091854820546068,0.0001563320170009541,0.11334980979315498,1.6848789246943168,0.5555307136785611,0.649577926848594,0.1819955128278857,2.2802019168308383,513,1.0,0.0013142927926211897,0.00016087460569515075,0.13069420073308838,2.008280615410623,0.805033986658572,0.9396722599972384,0.1884525662121981,2.2768040488878643,1,12.553629760205649,13.211549685176129,0,0,0,513,0.005302809993736446,1.0336861586230889e-05,1.9559831559890881,0.0038128326627467606,1.9612859659828246,0.0038231695243329915,zero_sum_capture,-1,-1,-1,-1,513,513,-1,-1,0.8658819130342978,0.14822011822376435,0.865974713934634,0.2579030191688607,-0.05893323687304697,-0.15924810529352768,-0.09518780245411657,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,106,-0.0031007152703395047,0.22761743541489043,0.04110675636384237,11.203698363876246,23.792192515480146,-53.929664548165015,8020,cartesian+auto_shell,2.0,0.025096216805885443,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8020,8020,0,0,0,0,0,0,0.08658819130342979,0.014822011822376436,7.6036920648791115,0.08659747139346341,0.025790301916886065,13.230424883362552,12.553629760205649,13.211549685176129,0,0,0,513.0,0.005302809993736446,1.0336861586230889e-05,1.9559831559890881,0.0038128326627467606,1.9612859659828246,0.0038231695243329915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14822011822376435,0.2579030191688607
0,0,0,0,0,0,0.07353451066376408,0.01396311274443529,8.74090857801649,0.07724266071129038,0.016986141093073212,10.63332432426383,626,1.0,0.0012955362564087015,0.00019432441128169377,0.09340358349139857,2.41991243870788,0.8495415372419448,1.1215137671836344,0.013198267236868733,1.4442980443459483,626,1.0,0.0015213561250016193,0.0001703919856754177,0.1598760215881255,2.2531129718109786,0.47147397221287596,0.6332424177761246,0.014015485241257342,1.401776741624441,1,1.0654942812009935,0.8869766584611288,0,0,0,626,0.005288526066578925,8.448124706995088e-06,2.444542955025099,0.0039050206949282737,2.449831481091678,0.003913468819635268,zero_sum_capture,-1,-1,-1,-1,621,449,-1,-1,0.7353451066376407,0.13963112744435288,0.7724266071129038,0.16986141093073212,0.2320565797046641,-0.15378427781376514,0.19773351267430478,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,56,-0.20584373516654092,-0.02334310589578975,0.24924949054184736,-12.900022705783261,-22.43929048927164,30.4970106162614,8026,cartesian+auto_shell,2.0,0.025907439882815433,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8026,8026,0,0,0,0,0,0,0.07353451066376408,0.01396311274443529,8.74090857801649,0.07724266071129038,0.016986141093073212,10.63332432426383,1.0654942812009935,0.8869766584611288,0,0,0,626.0,0.005288526066578925,8.448124706995088e-06,2.444542955025099,0.0039050206949282737,2.449831481091678,0.003913468819635268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13963112744435288,0.16986141093073212
0,0,0,0,0,0,0.08656501044889682,0.013193136910611199,3.9975204839151934,0.07431244795647579,0.020844374220954684,6.315845388949269,303,1.0,0.0010764245886602064,0.000167141935399284,0.18009487660085804,1.4183768685151668,0.5498015774538686,0.6585497289217591,1.6411943882902587,2.8522125880448588,303,1.0,0.001178448808910074,0.00016607802912697352,1.5790219867169344,1.9868121431240697,0.4467606365142201,0.5738885689744101,1.7699847446065107,2.893951775507093,1,41.42924001963139,42.29878990480938,0,0,0,303,0.005355622968636453,1.767532332883318e-05,1.1543553340015933,0.0038097535775630143,1.1597109569702297,0.003827428900891847,zero_sum_capture,-1,-1,-1,-1,303,303,-1,-1,0.8656501044889682,0.13193136910611203,0.7431244795647579,0.20844374220954684,0.06416779773675718,0.08294532806395805,0.18169751671001894,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,46,-0.2220641673788843,0.1548385557117573,0.09464294345498597,19.11951924212533,5.7410789290381175,34.66242918031791,8033,cartesian+auto_shell,2.0,0.02378889992826033,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8033,8033,0,0,0,0,0,0,0.08656501044889682,0.013193136910611199,3.9975204839151934,0.07431244795647579,0.020844374220954684,6.315845388949269,41.42924001963139,42.29878990480938,0,0,0,303.0,0.005355622968636453,1.767532332883318e-05,1.1543553340015933,0.0038097535775630143,1.1597109569702297,0.003827428900891847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13193136910611203,0.20844374220954684
0,0,0,0,0,0,0.08654904811856873,0.01677277702799246,9.141163480255893,0.08322674867473795,0.021341879109685793,11.631324114778756,545,1.0,0.0010625650094832897,0.0001833751875778208,0.06004609831175754,1.092279275793445,0.23501007293544082,0.29711350258489416,0.0027582882299692756,0.5136807184719288,545,1.0,0.0011311643617257627,0.00017623826584506864,0.0028339759641305127,1.2506663803914315,0.49264745969689355,0.6216502698308568,0.0025532349131902007,0.5114953131350193,1,1.2227357184608472,1.4449613679569,0,0,0,545,0.0054711849661543965,1.0038871497531002e-05,2.0758526880526915,0.0038089040147755806,2.081323873018846,0.003818942886273112,zero_sum_capture,-1,-1,-1,-1,537,496,-1,-1,0.8654904811856872,0.1677277702799246,0.8322674867473794,0.21341879109685788,-0.1544656566186715,0.21250406304124647,0.14140269431530939,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,2,0.21173967794586224,-0.07092833349847094,-0.10252268542247528,-18.597089446900497,-5.607551869312618,-4.764832225477679,8070,cartesian+auto_shell,2.0,0.022460027369965635,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8070,8070,0,0,0,0,0,0,0.08654904811856873,0.01677277702799246,9.141163480255893,0.08322674867473795,0.021341879109685793,11.631324114778756,1.2227357184608472,1.4449613679569,0,0,0,545.0,0.0054711849661543965,1.0038871497531002e-05,2.0758526880526915,0.0038089040147755806,2.081323873018846,0.003818942886273112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1677277702799246,0.21341879109685788
0,0,0,0,0,0,0.08443669718228221,0.01623169166633074,11.767976458089786,0.08640991232943292,0.02338760822321931,16.956015961833998,725,1.0,0.0011224036850517364,0.00017871641524721833,0.04093229546742212,2.1660919380470904,0.40726575837944506,0.5243505649758434,0.0013708809313457998,0.9675978153842025,725,1.0,0.001815801281944463,0.00017487183519663229,0.002004980804830431,1.7013439302012932,0.39559451147078983,0.5230867336148716,0.0013350087460586445,0.9749403337910956,1,1.3458648232690622,0.8957488697100363,0,0,0,725,0.005305380909703672,7.317766772005065e-06,2.753520284080878,0.003797959012525349,2.7588256649905816,0.003805276779297354,zero_sum_capture,-1,-1,-1,-1,717,604,-1,-1,0.844366971822822,0.16231691666330736,0.8640991232943291,0.23387608223219303,0.084131233062757,0.09593847269286737,-0.0819007298613289,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,7,-0.23231799806354514,0.15265115824423792,0.19863703904494173,-18.959071979599504,-3.4353747211069177,5.362069581602283,8083,cartesian+auto_shell,2.0,0.029810831287341227,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8083,8083,0,0,0,0,0,0,0.08443669718228221,0.01623169166633074,11.767976458089786,0.08640991232943292,0.02338760822321931,16.956015961833998,1.3458648232690622,0.8957488697100363,0,0,0,725.0,0.005305380909703672,7.317766772005065e-06,2.753520284080878,0.003797959012525349,2.7588256649905816,0.003805276779297354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16231691666330736,0.23387608223219303
0,0,0,0,0,0,0.0861142999294434,0.0202449229861044,9.494868880482965,0.08596725762657387,0.025536501526589726,11.976619215970581,469,1.0,0.0010833777833490518,0.00017983108504758516,0.14128371261297273,1.4488838832310582,0.4249479907260644,0.5453400366532365,0.010275413376079167,1.153954774570241,469,1.0,0.0009635055350234485,0.000168616820123063,0.0520096113012711,1.3004197261796666,0.25948676747280075,0.35824468298232154,0.0101142277786808,1.1255941635206879,1,1.062040683652326,1.2626181731026367,0,0,0,469,0.005414388026110828,1.1544537369106242e-05,1.7906409880379215,0.00381799784229834,1.7960553760640323,0.0038295423796674464,zero_sum_capture,-1,-1,-1,-1,464,358,-1,-1,0.8611429992944339,0.202449229861044,0.8596725762657387,0.2553650152658972,-0.03833692014263873,0.18653943079427676,0.1837740459413167,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,56,0.06251687736323591,0.03591647869769621,0.021980642152456042,-12.900022705783261,-22.43929048927164,30.4970106162614,8096,cartesian+auto_shell,2.0,0.02678318753662009,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8096,8096,0,0,0,0,0,0,0.0861142999294434,0.0202449229861044,9.494868880482965,0.08596725762657387,0.025536501526589726,11.976619215970581,1.062040683652326,1.2626181731026367,0,0,0,469.0,0.005414388026110828,1.1544537369106242e-05,1.7906409880379215,0.00381799784229834,1.7960553760640323,0.0038295423796674464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.202449229861044,0.2553650152658972
0,0,0,0,0,0,0.08660236315280777,0.007423671202591276,4.0236297918044714,0.08066279056369806,0.01741184480264097,9.437219883031405,542,1.0,0.0013700703059670027,0.00017016983703016668,0.7924610341390949,3.5882967054920765,0.9354521781680808,1.2686341227904232,0.23273654199810095,3.359305589319674,542,1.0,0.000905010641328926,0.00015046527003596583,0.30690173781970953,1.5897344984325381,0.46916178234632855,0.5333872749510995,0.21656981428238806,3.3674689351071514,1,3.4755369253186448,4.174130770412934,0,0,0,542,0.005433422047644854,1.002476392554401e-05,2.1107938300119713,0.003894453560907696,2.116227252059616,0.00390447832483324,zero_sum_capture,-1,-1,-1,-1,542,542,-1,-1,0.8660236315280776,0.07423671202591275,0.8066279056369805,0.1741184480264097,-0.19845577812646442,0.16024293963035408,-0.17450872368342146,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.5,96,-0.13382786714963607,-0.07164269858943939,0.20433405295018625,-4.9311917343608,59.73236420370374,2.779930703284112,8141,cartesian+auto_shell,2.0,0.027359217082272312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.08660236315280777,0.007423671202591276,4.0236297918044714,0.08066279056369806,0.01741184480264097,9.437219883031405,3.4755369253186448,4.174130770412934,0,0,0,542.0,0.005433422047644854,1.002476392554401e-05,2.1107938300119713,0.003894453560907696,2.116227252059616,0.00390447832483324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07423671202591275,0.1741184480264097
0,0,0,0,0,0,0.08450856678651647,0.025107219062121,7.632594594884784,0.07879748613786236,0.02872980731560723,8.733861423944598,304,1.0,0.0013300615682021722,0.00018559088343703136,0.0065970192681885685,1.3539353142330832,0.2017049425767678,0.298361646434441,0.0010869651645417833,0.5504221294692304,304,1.0,0.001397103168446289,0.00020314579672669819,0.010384646507694793,0.9997870516480516,0.16710893421501857,0.23144082057088045,0.001105986755620613,0.560357947354329,1,1.2231267539580752,0.8196676735723809,0,0,0,304,0.005371964070945978,1.7670934443901243e-05,1.16397434391547,0.003828862973406151,1.169346307986416,0.0038465339078500526,zero_sum_capture,-1,-1,-1,-1,299,219,-1,-1,0.8450856678651646,0.25107219062120995,0.7879748613786236,0.2872980731560723,-0.07949903469209052,0.19876413379959995,-0.058681077636979995,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,0.5,2,-0.1507031170250968,-0.05320440309000457,-0.03362713095328246,-18.597089446900497,-5.607551869312618,-4.764832225477679,8186,cartesian+auto_shell,2.0,0.02532744681310562,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8186,8186,0,0,0,0,0,0,0.08450856678651647,0.025107219062121,7.632594594884784,0.07879748613786236,0.02872980731560723,8.733861423944598,1.2231267539580752,0.8196676735723809,0,0,0,304.0,0.005371964070945978,1.7670934443901243e-05,1.16397434391547,0.003828862973406151,1.169346307986416,0.0038465339078500526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25107219062120995,0.2872980731560723
0,0,0,0,0,0,0.08657062246181425,0.015759454132563525,10.322442456829108,0.08231768885349683,0.0203769057706746,13.346873279791863,655,1.0,0.0015389662039079915,0.0001713328469418745,0.03644338563663898,2.083857509509292,0.47927887332327784,0.6353249612198891,0.0025952655666606674,1.090534723636769,655,1.0,0.0015268188197133724,0.00016955897990988112,0.0835724849608117,1.7344976200097582,0.3917423000692242,0.5656589171250607,0.0026934508748288765,1.083855442571317,1,1.0962563844207045,0.9112625740972314,0,0,0,655,0.005358303082175553,8.180615392634432e-06,2.493551898980513,0.0038069494640923865,2.4989102020626888,0.003815130079485021,zero_sum_capture,-1,-1,-1,-1,648,510,-1,-1,0.8657062246181425,0.15759454132563525,0.8231768885349683,0.20376905770674597,0.028697066691937,-0.120133155624087,0.24414442237635225,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,37,0.01584314759812183,-0.010469481410785297,0.24301806425554834,19.902644967983395,-1.2986377101689808,1.4826541660590553,8227,cartesian+auto_shell,2.0,0.022949874312348757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8227,8227,0,0,0,0,0,0,0.08657062246181425,0.015759454132563525,10.322442456829108,0.08231768885349683,0.0203769057706746,13.346873279791863,1.0962563844207045,0.9112625740972314,0,0,0,655.0,0.005358303082175553,8.180615392634432e-06,2.493551898980513,0.0038069494640923865,2.4989102020626888,0.003815130079485021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15759454132563525,0.20376905770674597
0,0,0,0,0,0,0.08655213721966705,0.024302424985419978,9.040502094576231,0.07559384538437668,0.02993752268820469,11.136758440012144,372,1.0,0.000951589688279022,0.00016184644504982248,0.07078657366850896,0.6390114437367094,0.16553968951290424,0.21411800809733042,0.0037719230740779243,0.7458300654280292,372,1.0,0.0009822511254408686,0.00017016772483551261,0.03645019548999044,1.259469000346053,0.3508398881983567,0.46006976781972597,0.003711353033795944,0.7505522146207779,1,1.0028618905193176,1.677064315605884,0,0,0,372,0.005344907054677606,1.4368029716875284e-05,1.4139437039848417,0.003800923935443123,1.4192886110395193,0.003815291965159998,zero_sum_capture,-1,-1,-1,-1,364,372,-1,-1,0.8655213721966705,0.24302424985419976,0.7559384538437667,0.29937522688204693,-0.19999339269195449,0.13916822174374233,-0.17311755482237434,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,0.5,11,-0.22375908750282753,0.030701797127841823,0.09861455980076739,2.432951709457166,9.232201707632742,-17.574048981638594,8313,cartesian+auto_shell,2.0,0.02218944499317404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8313,8313,0,0,0,0,0,0,0.08655213721966705,0.024302424985419978,9.040502094576231,0.07559384538437668,0.02993752268820469,11.136758440012144,1.0028618905193176,1.677064315605884,0,0,0,372.0,0.005344907054677606,1.4368029716875284e-05,1.4139437039848417,0.003800923935443123,1.4192886110395193,0.003815291965159998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24302424985419976,0.29937522688204693
0,0,0,0,0,0,0.08654071091628218,0.02256377009327621,10.7177907943062,0.08448790196433875,0.029076233297926312,13.811210816514999,475,1.0,0.0011875180668490248,0.00017109952988567258,0.008635611659520395,1.391269067969726,0.41511164007064716,0.544801220325804,0.002639937418509104,2.047121225231299,475,1.0,0.001009115597835471,0.00017355144515689323,0.03710908019619987,1.6778059357920916,0.3982789591038357,0.5441640374113783,0.002689559707655558,2.0282719306118286,1,1.0284202714681634,1.4392795644591663,0,0,0,475,0.005399093963205814,1.1366513606749083e-05,1.8582200270611793,0.003912042162234061,1.863619121024385,0.003923408675840811,zero_sum_capture,-1,-1,-1,-1,472,475,-1,-1,0.8654071091628218,0.2256377009327621,0.8448790196433874,0.2907623329792631,0.07845855948501324,0.21294489598199595,-0.007102707738971092,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,76,0.18192411495110317,-0.21243908695922126,0.1026225271791022,-22.858308701175257,4.702635342010123,-32.48665794078937,8386,cartesian+auto_shell,2.0,0.025200463122296464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8386,8386,0,0,0,0,0,0,0.08654071091628218,0.02256377009327621,10.7177907943062,0.08448790196433875,0.029076233297926312,13.811210816514999,1.0284202714681634,1.4392795644591663,0,0,0,475.0,0.005399093963205814,1.1366513606749083e-05,1.8582200270611793,0.003912042162234061,1.863619121024385,0.003923408675840811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2256377009327621,0.2907623329792631
0,0,0,0,0,0,0.0825080908161757,0.011550428626732969,6.525992174104127,0.08479281754516041,0.014817051216235904,8.371633937173286,565,1.0,0.00146949484061235,0.00016124979524590396,0.11355349456920188,1.9438233906462379,0.41008722095291966,0.5815760042148121,0.004453965443260158,2.537571259305556,565,1.0,0.001329103348579222,0.0001814892233184404,0.07179643398253757,3.5121299111322393,0.9963845897231537,1.3303843811546359,0.0044482533666044275,2.5877244831217476,1,1.3897658233344312,1.5759470709833865,0,0,0,565,0.005322123994119465,9.419688485167195e-06,2.149867707048543,0.0038050755876965357,2.1551898310426623,0.003814495276181703,zero_sum_capture,-1,-1,-1,-1,555,497,-1,-1,0.8250809081617569,0.11550428626732966,0.847928175451604,0.14817051216235902,0.04891404345592648,-0.06685799930070624,0.22685573929367248,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,85,0.2085878700250436,-0.08185389003212168,-0.16455424585258438,-49.05140733662334,17.222892091369065,-29.95549075387866,8433,cartesian+auto_shell,2.0,0.024016675736115805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.0825080908161757,0.011550428626732969,6.525992174104127,0.08479281754516041,0.014817051216235904,8.371633937173286,1.3897658233344312,1.5759470709833865,0,0,0,565.0,0.005322123994119465,9.419688485167195e-06,2.149867707048543,0.0038050755876965357,2.1551898310426623,0.003814495276181703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11550428626732966,0.14817051216235902
0,0,0,0,0,0,0.08659990614648272,0.014602382063653023,10.207065062493463,0.08660003516632651,0.018640496384114587,13.029706972496097,699,1.0,0.0012340081642699026,0.00017215354067568543,0.012744275463707854,1.6585003637892315,0.329935337401321,0.45071068520955115,0.006208191341085276,1.8984633660569816,699,1.0,0.0018954174014972978,0.00016350245910085588,0.013822465591588035,1.9272962354647887,0.4492538631222302,0.5872920583611303,0.006206973889383346,1.9138538119228474,1,1.2743846600319995,0.8216249367920198,0,0,0,699,0.005351558909751475,7.65602133011656e-06,2.6536270800279453,0.00379631914167088,2.658978638937697,0.003803975163000997,zero_sum_capture,-1,-1,-1,-1,693,578,-1,-1,0.8659990614648271,0.14602382063653024,0.8660003516632651,0.18640496384114588,-0.0840377943897736,0.03225915796954276,0.1253255838417996,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,110,-0.157803703492903,-0.2281558712647243,-0.12280066101558168,36.2552982338676,-33.19145102810751,34.40757080385153,8509,cartesian+auto_shell,2.0,0.027131528498513954,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8509,8509,0,0,0,0,0,0,0.08659990614648272,0.014602382063653023,10.207065062493463,0.08660003516632651,0.018640496384114587,13.029706972496097,1.2743846600319995,0.8216249367920198,0,0,0,699.0,0.005351558909751475,7.65602133011656e-06,2.6536270800279453,0.00379631914167088,2.658978638937697,0.003803975163000997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14602382063653024,0.18640496384114588
