att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.23494832515716554,0.23494832515716554,0.23494832515716554,0,6.314710632460756,6.277292393948604,0,0,0,1,0.03786868223437523,0.03786868223437523,0.011540261617142278,0.011540261617142278,0.049408943851517506,0.049408943851517506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.211686611175537,2.211686611175537,2.3494832515716553,2.3494832515716553,0.5965216272518586,-0.37945938241092514,0.9088082911493716,26.56974274965884,50.02450482248424,-20.441877676507715,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,30.865226483151776,19.9362882788377,-16.68192832394625,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.23494832515716554,0.23494832515716554,0.23494832515716554,6.314710632460756,6.277292393948604,0,0,0,1.0,0.03786868223437523,0.03786868223437523,0.011540261617142278,0.011540261617142278,0.049408943851517506,0.049408943851517506,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.211686611175537,2.3494832515716553
0,0,0,0,0,0,0.3023404121398926,0.04644441481170086,4.9231079700402915,0.3452222585678101,0.05894384367461756,6.2480474295094615,0,4.813931654957782,4.119998107725047,0,0,0,106,0.03786868223437523,0.0003572517191922191,0.011540261617142278,0.00010887039261454979,0.049408943851517506,0.00046612211180676894,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.023404121398926,0.4644441481170086,3.4522225856781006,0.5894384367461756,0.45189261072053694,0.8375705463982004,-0.049600611430432026,38.240468202735684,-41.28317216972651,-20.018064746025967,86,5,-0.44275728574108475,-0.46399538495208403,-0.7317956250262649,-11.337979393973079,-11.572163454700139,-11.588786126972403,cartesian+auto_shell,0,1,timeout_no_capture,0,4201,4201,0,0,0,0,0,0,0.3023404121398926,0.04644441481170086,4.9231079700402915,0.3452222585678101,0.05894384367461756,6.2480474295094615,4.813931654957782,4.119998107725047,0,0,0,106.0,0.03786868223437523,0.0003572517191922191,0.011540261617142278,0.00010887039261454979,0.049408943851517506,0.00046612211180676894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4644441481170086,0.5894384367461756
0,0,0,0,0,0,0.31783008575439453,0.1989221947533744,1.3924553632736207,0.34583160877227787,0.23080007348741807,1.6156005144119265,0,7.691249962168669,8.570617511973069,0,0,0,7,0.03786868223437523,0.00540981174776789,0.011540261617142278,0.0016486088024488968,0.049408943851517506,0.007058420550216786,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1783008575439453,1.9892219475337438,3.4583160877227783,2.3080007348741804,-0.03688956137528163,0.35331775616408556,0.9022637114299406,17.644648227611206,23.222317457705586,74.00831953991681,147,10,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-13.117080748601492,-15.508318061354789,-0.20382823930881777,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.31783008575439453,0.1989221947533744,1.3924553632736207,0.34583160877227787,0.23080007348741807,1.6156005144119265,7.691249962168669,8.570617511973069,0,0,0,7.0,0.03786868223437523,0.00540981174776789,0.011540261617142278,0.0016486088024488968,0.049408943851517506,0.007058420550216786,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9892219475337438,2.3080007348741804
0,0,0,0,0,0,0.3193133354187012,0.1006725896563795,1.812106613814831,0.3350629568099976,0.1633175629708502,2.939716133475304,0,11.451417591283422,11.897092227881592,0,0,0,18,0.03786868223437523,0.0021038156796875126,0.011540261617142278,0.0006411256453967932,0.049408943851517506,0.0027449413250843057,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.1931333541870117,1.0067258965637949,3.3506295680999756,1.633175629708502,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-40.522947250140234,-53.81368687662142,41.898532404403404,159,58,-0.2603964236189573,0.18190765422931063,0.19673303052926322,-1.4569891401668726,-34.831358942290166,-20.74536795341258,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3193133354187012,0.1006725896563795,1.812106613814831,0.3350629568099976,0.1633175629708502,2.939716133475304,11.451417591283422,11.897092227881592,0,0,0,18.0,0.03786868223437523,0.0021038156796875126,0.011540261617142278,0.0006411256453967932,0.049408943851517506,0.0027449413250843057,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0067258965637949,1.633175629708502
0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.3382027626037598,0.3382027626037598,0.3382027626037598,0,7.019979858056456,7.672366101884857,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7656242847442627,2.7656242847442627,3.3820276260375977,3.3820276260375977,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,7.312112438864381,32.31031735295462,50.039243502530965,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,16.574704430137565,-6.26872541003526,9.813048009311034,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.3382027626037598,0.3382027626037598,0.3382027626037598,7.019979858056456,7.672366101884857,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7656242847442627,3.3820276260375977
0,0,0,0,0,0,0.26342401504516605,0.046133846232205414,6.13580154888332,0.32542960643768315,0.04377788078999217,5.822458145068958,0,12.608773794132137,1.2991096488408096,0,0,0,133,0.038342952023469934,0.0002882928723569168,0.01384361743748741,0.00010408734915404068,0.052186569460957344,0.0003923802215109575,zero_sum_capture,-1,-1,-1,-1,58,124,-1,-1,2.63424015045166,0.46133846232205405,3.254296064376831,0.4377788078999217,-0.6811282572572294,0.5500310230625343,0.6361913639026965,8.681126236948092,79.46021658811729,4.947372582368513,129,24,-0.6170517453814693,-1.0419755276584397,-0.3375108151839067,14.923184744972307,5.299385683644145,-12.824406312517198,cartesian+auto_shell,0,1,timeout_no_capture,0,4243,4243,0,0,0,0,0,0,0.26342401504516605,0.046133846232205414,6.13580154888332,0.32542960643768315,0.04377788078999217,5.822458145068958,12.608773794132137,1.2991096488408096,0,0,0,133.0,0.038342952023469934,0.0002882928723569168,0.01384361743748741,0.00010408734915404068,0.052186569460957344,0.0003923802215109575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46133846232205405,0.4377788078999217
0,0,0,0,0,0,0.27193722724914554,0.05281901604089981,2.0599416255950924,0.3461325645446778,0.07904024314469635,3.0825694826431578,0,11.191051566830955,11.666370957865738,0,0,0,39,0.038342952023469934,0.0009831526159864085,0.01384361743748741,0.00035496454967916437,0.052186569460957344,0.0013381171656655728,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.719372272491455,0.5281901604089981,3.4613256454467773,0.7904024314469634,0.6191985854734685,-0.6752349041221534,-0.8200325191843056,-1.4588453348050807,-78.25236138171098,-21.17149543460472,146,60,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,18.19044559060204,14.596311679088059,-32.1740380187588,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.27193722724914554,0.05281901604089981,2.0599416255950924,0.3461325645446778,0.07904024314469635,3.0825694826431578,11.191051566830955,11.666370957865738,0,0,0,39.0,0.038342952023469934,0.0009831526159864085,0.01384361743748741,0.00035496454967916437,0.052186569460957344,0.0013381171656655728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5281901604089981,0.7904024314469634
0,0,0,0,0,0,0.27090935707092284,0.053769271317869426,4.301541705429554,0.3439109086990357,0.07079128101468087,5.663302481174469,0,7.2336701239129235,6.915860425391101,0,0,0,80,0.038342952023469934,0.0004792869002933742,0.01384361743748741,0.00017304521796859262,0.052186569460957344,0.0006523321182619668,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.7090935707092285,0.5376927131786943,3.4391090869903564,0.7079128101468086,0.6053015043914065,-0.1935857521396362,0.2423559251721489,17.632166845677627,23.076115639134986,74.63943457216573,147,38,0.7272835059689645,-0.531912152021933,1.1992198149104698,12.331592416922252,3.160298929455146,15.970399035007727,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.27090935707092284,0.053769271317869426,4.301541705429554,0.3439109086990357,0.07079128101468087,5.663302481174469,7.2336701239129235,6.915860425391101,0,0,0,80.0,0.038342952023469934,0.0004792869002933742,0.01384361743748741,0.00017304521796859262,0.052186569460957344,0.0006523321182619668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5376927131786943,0.7079128101468086
0,0,0,0,0,0,0.283494758605957,0.05549691057919214,3.9957775617018343,0.34188494682312015,0.05445220103461503,3.920558474492282,0,17.16523405404185,4.027228077149162,0,0,0,72,0.038342952023469934,0.0005325410003259713,0.01384361743748741,0.00019227246440954736,0.052186569460957344,0.0007248134647355187,zero_sum_capture,-1,-1,-1,-1,29,72,-1,-1,2.8349475860595703,0.5549691057919214,3.418849468231201,0.5445220103461502,-0.17546408065495178,-0.14734038690002246,0.6445126151048473,-32.59578490397792,-46.96151420268319,20.007671655624357,92,13,-0.7289191664374224,-0.03797624855716839,-0.13132779469877381,-1.2229260770902195,-15.431996818172435,-12.738552097979834,cartesian+auto_shell,0,1,timeout_no_capture,0,4288,4288,0,0,0,0,0,0,0.283494758605957,0.05549691057919214,3.9957775617018343,0.34188494682312015,0.05445220103461503,3.920558474492282,17.16523405404185,4.027228077149162,0,0,0,72.0,0.038342952023469934,0.0005325410003259713,0.01384361743748741,0.00019227246440954736,0.052186569460957344,0.0007248134647355187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549691057919214,0.5445220103461502
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.342702054977417,0.342702054977417,0.342702054977417,0,6.630952179849388,6.394754205028945,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,3.42702054977417,3.42702054977417,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,15.793002400815546,-29.715862214941435,49.82966342998994,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-36.41676687249396,5.42703031387233,-17.568904599196195,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.342702054977417,0.342702054977417,0.342702054977417,6.630952179849388,6.394754205028945,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,3.42702054977417
0,0,0,0,0,0,0.27659451961517334,0.27072662115097046,0.5414532423019409,0.34594776630401614,0.34326514005661013,0.6865302801132203,0,12.277351349847105,12.367098534892671,0,0,0,2,0.038342952023469934,0.019171476011734967,0.01384361743748741,0.006921808718743705,0.052186569460957344,0.026093284730478672,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7659451961517334,2.7072662115097046,3.459477663040161,3.432651400566101,-0.2764273196565201,0.12999407032742674,0.20696227749565094,17.69236727167939,22.969963649265228,73.63749643260235,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.953334678651736,-4.31655737808787,-18.88673559825505,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27659451961517334,0.27072662115097046,0.5414532423019409,0.34594776630401614,0.34326514005661013,0.6865302801132203,12.277351349847105,12.367098534892671,0,0,0,2.0,0.038342952023469934,0.019171476011734967,0.01384361743748741,0.006921808718743705,0.052186569460957344,0.026093284730478672,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7072662115097046,3.432651400566101
0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,0,7.120466733717152,7.206168116340115,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1498606204986572,3.1498606204986572,3.4459285736083984,3.4459285736083984,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,7.120466733717152,7.206168116340115,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1498606204986572,3.4459285736083984
0,0,0,0,0,0,0.3371426820755005,0.039347265868193725,3.4625593964010477,0.3456909656524658,0.05552658644420179,4.886339607089758,0,5.66799254613867,5.773978897924573,0,0,0,88,0.038342952023469934,0.00043571536390306744,0.01384361743748741,0.00015731383451690238,0.052186569460957344,0.0005930291984199698,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,3.371426820755005,0.39347265868193726,3.456909656524658,0.555265864442018,-0.366459137222841,-0.5916643598723436,0.42317568392461735,-0.9672421253710481,-27.42758652268385,27.60551164496378,42,17,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-7.562603843938517,15.93107754425869,10.376769256185145,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.3371426820755005,0.039347265868193725,3.4625593964010477,0.3456909656524658,0.05552658644420179,4.886339607089758,5.66799254613867,5.773978897924573,0,0,0,88.0,0.038342952023469934,0.00043571536390306744,0.01384361743748741,0.00015731383451690238,0.052186569460957344,0.0005930291984199698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39347265868193726,0.555265864442018
0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,0,7.446674377045555,7.95827987225365,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256314277648926,3.256314277648926,3.3792569637298584,3.3792569637298584,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,7.446674377045555,7.95827987225365,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256314277648926,3.3792569637298584
0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.2299468755722046,0.2299468755722046,0.2299468755722046,0,6.3069140303616775,6.2151040817085095,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.105745792388916,3.105745792388916,2.299468755722046,2.299468755722046,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.2299468755722046,0.2299468755722046,0.2299468755722046,6.3069140303616775,6.2151040817085095,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.105745792388916,2.299468755722046
0,0,0,0,0,0,0.31972968578338623,0.05988585414866415,3.89258051966317,0.200394606590271,0.020014346239801785,1.300932505587116,0,8.842303792941202,9.588389382511016,0,0,0,65,0.038342952023469934,0.0005898915695918451,0.01384361743748741,0.00021297872980749862,0.052186569460957344,0.0008028702993993438,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.1972968578338623,0.5988585414866415,2.00394606590271,0.20014346239801784,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,36.453787247498475,-0.4313042112606851,17.73496397008214,60,39,0.1415607696127635,0.15388600761104812,0.40116914751870675,16.92415302448986,-6.836816483897327,9.549129730890268,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.31972968578338623,0.05988585414866415,3.89258051966317,0.200394606590271,0.020014346239801785,1.300932505587116,8.842303792941202,9.588389382511016,0,0,0,65.0,0.038342952023469934,0.0005898915695918451,0.01384361743748741,0.00021297872980749862,0.052186569460957344,0.0008028702993993438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5988585414866415,0.20014346239801784
0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.309787392616272,0.309787392616272,0.309787392616272,0,8.697964426790456,8.821101857355266,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4639930725097656,1.4639930725097656,3.0978739261627197,3.0978739261627197,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.309787392616272,0.309787392616272,0.309787392616272,8.697964426790456,8.821101857355266,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4639930725097656,3.0978739261627197
0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,0,6.660955300558574,6.79689800355779,0,0,0,1,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3565497398376465,3.3565497398376465,3.2235474586486816,3.2235474586486816,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,6.660955300558574,6.79689800355779,0,0,0,1.0,0.038342952023469934,0.038342952023469934,0.01384361743748741,0.01384361743748741,0.052186569460957344,0.052186569460957344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565497398376465,3.2235474586486816
0,0,0,0,0,0,0.24728546142578126,0.024181411030727462,4.47356104068458,0.25779774188995364,0.03157772083552806,5.841878354572691,0,11.476765085601349,1.0528859171870244,0,0,0,185,0.03849652508597501,0.0002080893247890541,0.011805064312511604,6.381115844600868e-05,0.05030158939848661,0.00027190048323506275,zero_sum_capture,-1,-1,-1,-1,88,185,-1,-1,2.4728546142578125,0.24181411030727465,2.577977418899536,0.3157772083552806,0.44763427760289387,0.34373201611941767,-0.6456715245708329,-46.0583077875215,38.29339577664979,6.262284889368822,116,3,-0.012552879631346568,0.02847465959437798,0.6443971917470547,-6.921409566990353,3.8044311378756657,-18.290428304702463,cartesian+auto_shell,0,1,timeout_no_capture,0,4364,4364,0,0,0,0,0,0,0.24728546142578126,0.024181411030727462,4.47356104068458,0.25779774188995364,0.03157772083552806,5.841878354572691,11.476765085601349,1.0528859171870244,0,0,0,185.0,0.03849652508597501,0.0002080893247890541,0.011805064312511604,6.381115844600868e-05,0.05030158939848661,0.00027190048323506275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24181411030727465,0.3157772083552806
0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.3457837581634522,0.3457837581634522,0.3457837581634522,0,6.980973852032913,7.145539672982745,0,0,0,1,0.03849652508597501,0.03849652508597501,0.011805064312511604,0.011805064312511604,0.05030158939848661,0.05030158939848661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3565001487731934,2.3565001487731934,3.4578375816345215,3.4578375816345215,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.3457837581634522,0.3457837581634522,0.3457837581634522,6.980973852032913,7.145539672982745,0,0,0,1.0,0.03849652508597501,0.03849652508597501,0.011805064312511604,0.011805064312511604,0.05030158939848661,0.05030158939848661,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3565001487731934,3.4578375816345215
0,0,0,0,0,0,0.2890002489089966,0.2890002489089966,0.2890002489089966,0.3429810285568238,0.3429810285568238,0.3429810285568238,0,7.324398962370036,7.516294540099472,0,0,0,1,0.03849652508597501,0.03849652508597501,0.011805064312511604,0.011805064312511604,0.05030158939848661,0.05030158939848661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.890002489089966,2.890002489089966,3.4298102855682373,3.4298102855682373,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.2890002489089966,0.2890002489089966,0.2890002489089966,0.3429810285568238,0.3429810285568238,0.3429810285568238,7.324398962370036,7.516294540099472,0,0,0,1.0,0.03849652508597501,0.03849652508597501,0.011805064312511604,0.011805064312511604,0.05030158939848661,0.05030158939848661,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890002489089966,3.4298102855682373
0,0,0,0,0,0,0.21816675662994386,0.027851389152621312,3.370018087467179,0.33195745944976807,0.042912660244359704,5.1924318895675245,0,15.16325519576753,1.6467191653835476,0,0,0,121,0.03849652508597501,0.00031815309988409096,0.011805064312511604,9.756251497943475e-05,0.05030158939848661,0.00041571561486352575,zero_sum_capture,-1,-1,-1,-1,44,121,-1,-1,2.1816675662994385,0.27851389152621314,3.3195745944976807,0.429126602443597,-0.004042403484627409,-0.5174545287986728,-0.6086276878844121,-53.27280968278976,10.798967045386513,25.70366539970476,108,57,0.041799213777164425,-0.37400997598460456,-0.574783801781462,19.69121306320059,34.238739183675236,-2.6251955969825524,cartesian+auto_shell,0,1,timeout_no_capture,0,4427,4427,0,0,0,0,0,0,0.21816675662994386,0.027851389152621312,3.370018087467179,0.33195745944976807,0.042912660244359704,5.1924318895675245,15.16325519576753,1.6467191653835476,0,0,0,121.0,0.03849652508597501,0.00031815309988409096,0.011805064312511604,9.756251497943475e-05,0.05030158939848661,0.00041571561486352575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27851389152621314,0.429126602443597
0,0,0,0,0,0,0.24861667156219483,0.24861667156219483,0.24861667156219483,0.34631888866424565,0.34631888866424565,0.34631888866424565,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.03849652508597501,0.03849652508597501,0.011805064312511604,0.011805064312511604,0.05030158939848661,0.05030158939848661,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4861667156219482,2.4861667156219482,3.463188886642456,3.463188886642456,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.24861667156219483,0.24861667156219483,0.24861667156219483,0.34631888866424565,0.34631888866424565,0.34631888866424565,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.03849652508597501,0.03849652508597501,0.011805064312511604,0.011805064312511604,0.05030158939848661,0.05030158939848661,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4861667156219482,3.463188886642456
