att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657416105270387,0.04054897074089494,1.7436057418584825,0.08405582904815674,0.06322794126909834,2.7188014745712286,0,5.629193799725627,5.549525765031413,0,0,0,43,0.00024800803930702386,5.767628821093578e-06,0.012548166952910833,0.0002918178361142054,0.012796174992217857,0.000297585464935299,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8657416105270386,0.4054897074089494,0.8405582904815674,0.6322794126909833,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-2.61892649464392,36.956789220810954,14.190859003363194,62,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-3.455764425944401,-0.965400202338295,-2.8790679511267006,cartesian+auto_shell,0,1,timeout_no_capture,0,5707,5707,0,0,0,0,0,0,0.08657416105270387,0.04054897074089494,1.7436057418584825,0.08405582904815674,0.06322794126909834,2.7188014745712286,5.629193799725627,5.549525765031413,0,0,0,43.0,0.00024800803930702386,5.767628821093578e-06,0.012548166952910833,0.0002918178361142054,0.012796174992217857,0.000297585464935299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4054897074089494,0.6322794126909833
0,0,0,0,0,0,0.08347359895706177,0.06677408099174499,1.0016112148761749,0.07708945870399475,0.06830818633238474,1.0246227949857711,0,7.0808796744882185,6.641008084821457,0,0,0,15,0.00024800803930702386,1.6533869287134926e-05,0.012548166952910833,0.0008365444635273888,0.012796174992217857,0.0008530783328145238,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8347359895706177,0.66774080991745,0.7708945870399475,0.6830818633238475,0.03706740905983724,0.0253262146060162,0.42916122952356256,0.48599117590539387,70.95656696719279,-35.8837441256665,124,46,-0.14660827357783907,0.9768494617672302,0.042244596024074835,3.5530987334380653,0.5206751872679797,6.023997956067638,cartesian+auto_shell,0,1,timeout_no_capture,0,5716,5716,0,0,0,0,0,0,0.08347359895706177,0.06677408099174499,1.0016112148761749,0.07708945870399475,0.06830818633238474,1.0246227949857711,7.0808796744882185,6.641008084821457,0,0,0,15.0,0.00024800803930702386,1.6533869287134926e-05,0.012548166952910833,0.0008365444635273888,0.012796174992217857,0.0008530783328145238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.66774080991745,0.6830818633238475
0,0,0,0,0,0,0.086546128988266,0.086546128988266,0.086546128988266,0.08654951453208924,0.08654951453208924,0.08654951453208924,0,6.351031666440015,6.42511219362616,0,0,0,1,0.00024800803930702386,0.00024800803930702386,0.012548166952910833,0.012548166952910833,0.012796174992217857,0.012796174992217857,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654612898826599,0.8654612898826599,0.8654951453208923,0.8654951453208923,-0.4821341926341325,0.3898702636426426,0.33600957358779093,13.55745066789201,-40.7994642493391,-40.89055477990206,94,112,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,9.935311295185057,6.514135415712484,4.778333085282744,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.086546128988266,0.086546128988266,0.086546128988266,0.08654951453208924,0.08654951453208924,0.08654951453208924,6.351031666440015,6.42511219362616,0,0,0,1.0,0.00024800803930702386,0.00024800803930702386,0.012548166952910833,0.012548166952910833,0.012796174992217857,0.012796174992217857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654612898826599,0.8654951453208923
0,0,0,0,0,0,0.08652150034904481,0.03858349574513214,1.6590903170406819,0.08615381717681886,0.0710470333348873,3.0550224334001537,0,8.149722660931147,8.442402816371235,0,0,0,43,0.00024800803930702386,5.767628821093578e-06,0.012548166952910833,0.0002918178361142054,0.012796174992217857,0.000297585464935299,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.865215003490448,0.38583495745132135,0.8615381717681885,0.710470333348873,0.053878160752855814,-0.08198961618688852,-0.3440700875542934,11.972474127394864,23.897295100017686,28.750824534794013,57,134,-0.4500976896075395,-0.8129988067251783,-0.3642775705297325,-15.622061802022081,-5.708303131904063,-0.1298171530018798,cartesian+auto_shell,0,1,timeout_no_capture,0,5748,5748,0,0,0,0,0,0,0.08652150034904481,0.03858349574513214,1.6590903170406819,0.08615381717681886,0.0710470333348873,3.0550224334001537,8.149722660931147,8.442402816371235,0,0,0,43.0,0.00024800803930702386,5.767628821093578e-06,0.012548166952910833,0.0002918178361142054,0.012796174992217857,0.000297585464935299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38583495745132135,0.710470333348873
0,0,0,0,0,0,0.08642428517341615,0.08642428517341615,0.08642428517341615,0.08633838295936586,0.08633838295936586,0.08633838295936586,0,6.809936534820555,6.917038955503885,0,0,0,1,0.00024800803930702386,0.00024800803930702386,0.012548166952910833,0.012548166952910833,0.012796174992217857,0.012796174992217857,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8642428517341614,0.8642428517341614,0.8633838295936584,0.8633838295936584,0.19800475299054693,0.14881433662351837,-0.32325458343252034,3.9052960839915376,-25.46438597611147,-30.654545949519274,66,77,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,-8.895659764777358,1.507999704712984,1.3591770492908113,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08642428517341615,0.08642428517341615,0.08642428517341615,0.08633838295936586,0.08633838295936586,0.08633838295936586,6.809936534820555,6.917038955503885,0,0,0,1.0,0.00024800803930702386,0.00024800803930702386,0.012548166952910833,0.012548166952910833,0.012796174992217857,0.012796174992217857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642428517341614,0.8633838295936584
0,0,0,0,0,0,0.07799079418182374,0.04087281454550593,1.5531669527292253,0.08595926761627198,0.06397097542097695,2.430897065997124,0,6.8042393403844885,7.68819506406706,0,0,0,38,0.00024883476544346195,6.5482833011437355e-06,0.010883669515806105,0.000286412355679108,0.011132504281249567,0.0002929606389802518,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7799079418182373,0.40872814545505926,0.8595926761627197,0.6397097542097694,-0.3847348801990672,0.49695609034950056,0.5965143980678511,10.269688948536327,-37.02647074434515,9.317817627218012,50,136,-0.5635785027405686,-0.43039956533864054,0.2586659109691706,2.865578010722206,-14.966230183696403,-4.305786318306326,cartesian+auto_shell,0,1,timeout_no_capture,0,5785,5785,0,0,0,0,0,0,0.07799079418182374,0.04087281454550593,1.5531669527292253,0.08595926761627198,0.06397097542097695,2.430897065997124,6.8042393403844885,7.68819506406706,0,0,0,38.0,0.00024883476544346195,6.5482833011437355e-06,0.010883669515806105,0.000286412355679108,0.011132504281249567,0.0002929606389802518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40872814545505926,0.6397097542097694
0,0,0,0,0,0,0.08659483194351197,0.04111878964485544,4.0707601748406885,0.08660037517547609,0.05173972582425734,5.122232856601477,0,4.106571815336737,4.866532807505812,0,0,0,99,0.00024883476544346195,2.513482479226888e-06,0.010883669515806105,0.00010993605571521318,0.011132504281249567,0.00011244953819444007,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8659483194351196,0.4111878964485544,0.8660037517547607,0.5173972582425734,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,30.283630729479732,-24.850070022136357,-6.749931625571888,63,29,0.1661557248371527,0.24387190806869696,0.26556762165719544,3.9890790575374377,-1.2741526120341664,-2.0311872669354125,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.08659483194351197,0.04111878964485544,4.0707601748406885,0.08660037517547609,0.05173972582425734,5.122232856601477,4.106571815336737,4.866532807505812,0,0,0,99.0,0.00024883476544346195,2.513482479226888e-06,0.010883669515806105,0.00010993605571521318,0.011132504281249567,0.00011244953819444007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4111878964485544,0.5173972582425734
0,0,0,0,0,0,0.08655297756195068,0.08655297756195068,0.08655297756195068,0.07476397752761842,0.07476397752761842,0.07476397752761842,0,6.60255262424205,6.731461665204816,0,0,0,1,0.00024883476544346195,0.00024883476544346195,0.010883669515806105,0.010883669515806105,0.011132504281249567,0.011132504281249567,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655297756195068,0.8655297756195068,0.7476397752761841,0.7476397752761841,-1.026858611624872,0.40665224205580713,0.082776620441231,17.03935558662011,22.004404599909225,75.31441256757614,147,66,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,-4.33542386110574,-6.369895264771016,-3.321713210697667,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08655297756195068,0.08655297756195068,0.08655297756195068,0.07476397752761842,0.07476397752761842,0.07476397752761842,6.60255262424205,6.731461665204816,0,0,0,1.0,0.00024883476544346195,0.00024883476544346195,0.010883669515806105,0.010883669515806105,0.011132504281249567,0.011132504281249567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655297756195068,0.7476397752761841
0,0,0,0,0,0,0.08381304144859314,0.08381304144859314,0.08381304144859314,0.08595042824745179,0.08595042824745179,0.08595042824745179,0,7.466498835457672,7.05426335607497,0,0,0,1,0.00024883476544346195,0.00024883476544346195,0.010883669515806105,0.010883669515806105,0.011132504281249567,0.011132504281249567,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8381304144859314,0.8381304144859314,0.8595042824745178,0.8595042824745178,0.5850866494744971,0.2770124361080162,-0.362830403687824,-32.328369626429485,-24.044630487061244,-2.182295048715111,48,94,0.5895637960044556,0.396986747472309,0.45590095055810437,-1.5018245336761176,0.43481235601611157,12.805840997143223,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.08381304144859314,0.08381304144859314,0.08381304144859314,0.08595042824745179,0.08595042824745179,0.08595042824745179,7.466498835457672,7.05426335607497,0,0,0,1.0,0.00024883476544346195,0.00024883476544346195,0.010883669515806105,0.010883669515806105,0.011132504281249567,0.011132504281249567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8381304144859314,0.8595042824745178
0,0,0,0,0,0,0.08640031814575196,0.05363464426369437,3.325347944349051,0.08371961116790771,0.056163319897267125,3.482125833630562,0,7.649263513348386,8.346376592559148,0,0,0,62,0.00024883476544346195,4.013463958765515e-06,0.010883669515806105,0.00017554305670655008,0.011132504281249567,0.0001795565206653156,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8640031814575195,0.5363464426369436,0.8371961116790771,0.5616331989726713,-0.7504584872060895,-0.8503980028804569,-0.022084897449286423,23.606308872812733,26.18547158143965,-19.38468506678539,78,86,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,-5.447655571832162,4.5981355920654465,9.84128205867768,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.08640031814575196,0.05363464426369437,3.325347944349051,0.08371961116790771,0.056163319897267125,3.482125833630562,7.649263513348386,8.346376592559148,0,0,0,62.0,0.00024883476544346195,4.013463958765515e-06,0.010883669515806105,0.00017554305670655008,0.011132504281249567,0.0001795565206653156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5363464426369436,0.5616331989726713
0,0,0,0,0,0,0.08650371432304382,0.05051152933585016,2.8791571721434592,0.08190269470214845,0.059759236819911424,3.406276498734951,0,8.608619231073241,8.868201412672427,0,0,0,57,0.00024883476544346195,4.365522200762491e-06,0.010883669515806105,0.00019094157045273868,0.011132504281249567,0.00019530709265350117,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8650371432304382,0.5051152933585016,0.8190269470214844,0.5975923681991142,-0.1149422748231916,0.23757483089962214,-0.8929146526297231,33.6268200815754,-64.75751610124743,32.06730693933099,149,5,0.4475120161686962,-0.5036419175760262,-0.014238636777752191,-2.240601270004752,-2.542550122293816,-2.053914505772057,cartesian+auto_shell,0,1,timeout_no_capture,0,5826,5826,0,0,0,0,0,0,0.08650371432304382,0.05051152933585016,2.8791571721434592,0.08190269470214845,0.059759236819911424,3.406276498734951,8.608619231073241,8.868201412672427,0,0,0,57.0,0.00024883476544346195,4.365522200762491e-06,0.010883669515806105,0.00019094157045273868,0.011132504281249567,0.00019530709265350117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5051152933585016,0.5975923681991142
0,0,0,0,0,0,0.08359647989273072,0.03661489204405562,3.4784147441852844,0.08660144209861756,0.047261105011168265,4.489804976060985,0,7.392812337314571,6.907487180875241,0,0,0,95,0.00024883476544346195,2.619313320457494e-06,0.010883669515806105,0.00011456494227164321,0.011132504281249567,0.0001171842555921007,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8359647989273071,0.3661489204405562,0.8660144209861755,0.4726110501116828,0.5936430841097001,-0.7174678466542599,-0.20749525611510458,-3.95734131046985,-8.860984153879743,-18.45333787956032,30,8,0.13230446064461845,0.40059350457053844,0.466868661855886,-0.46756286486830956,-0.9527449521419442,-4.092958155761694,cartesian+auto_shell,0,1,timeout_no_capture,0,5840,5840,0,0,0,0,0,0,0.08359647989273072,0.03661489204405562,3.4784147441852844,0.08660144209861756,0.047261105011168265,4.489804976060985,7.392812337314571,6.907487180875241,0,0,0,95.0,0.00024883476544346195,2.619313320457494e-06,0.010883669515806105,0.00011456494227164321,0.011132504281249567,0.0001171842555921007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3661489204405562,0.4726110501116828
0,0,0,0,0,0,0.07362357974052429,0.06668991029262543,0.6668991029262543,0.08520157933235169,0.08149816513061522,0.8149816513061523,0,16.29699858118501,16.24029077492035,0,0,0,10,0.00024883476544346195,2.4883476544346195e-05,0.010883669515806105,0.0010883669515806104,0.011132504281249567,0.0011132504281249566,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7362357974052429,0.6668991029262543,0.8520157933235168,0.8149816513061523,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,6.727699938498457,33.66713075678865,49.688165979071464,98,48,-0.31676059379702953,0.40834044149434456,0.7695624325190317,0.9591046666509428,-7.27988026641353,3.7552630523184525,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.07362357974052429,0.06668991029262543,0.6668991029262543,0.08520157933235169,0.08149816513061522,0.8149816513061523,16.29699858118501,16.24029077492035,0,0,0,10.0,0.00024883476544346195,2.4883476544346195e-05,0.010883669515806105,0.0010883669515806104,0.011132504281249567,0.0011132504281249566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6668991029262543,0.8149816513061523
0,0,0,0,0,0,0.07411820888519287,0.03545577502386137,2.7300946768373255,0.08638427257537842,0.055526394423629555,4.275532370619476,0,8.1933550952901,8.714472447582526,0,0,0,77,0.00024883476544346195,3.2316203304345706e-06,0.010883669515806105,0.00014134635734813124,0.011132504281249567,0.0001445779776785658,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7411820888519287,0.35455775023861363,0.8638427257537842,0.5552639442362955,0.22238739461020282,0.42563437530278553,0.2619191101873441,21.725542309181947,-21.148629742905143,74.11336676343754,152,107,-0.29470634142452057,0.3516739082209232,-0.13606416148639558,6.631741949623076,3.074227075931601,10.022071612928386,cartesian+auto_shell,0,1,timeout_no_capture,0,5859,5859,0,0,0,0,0,0,0.07411820888519287,0.03545577502386137,2.7300946768373255,0.08638427257537842,0.055526394423629555,4.275532370619476,8.1933550952901,8.714472447582526,0,0,0,77.0,0.00024883476544346195,3.2316203304345706e-06,0.010883669515806105,0.00014134635734813124,0.011132504281249567,0.0001445779776785658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35455775023861363,0.5552639442362955
0,0,0,0,0,0,0.0852778434753418,0.02335606309083792,1.5181441009044647,0.08505212664604188,0.06569877353998331,4.270420280098915,0,3.513290562028973,3.682100907393295,0,0,0,65,0.00024883476544346195,3.8282271606686456e-06,0.010883669515806105,0.00016744106947394008,0.011132504281249567,0.0001712692966346087,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.852778434753418,0.2335606309083792,0.8505212664604187,0.6569877353998331,-0.522233129293206,-0.2977647054660789,0.34733743653724775,16.39058192048193,22.627223612394975,74.7306779630075,147,135,0.2735919704612342,0.39107253778418205,0.42910100058867146,6.860762314609414,11.238062000353988,10.220257402233928,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.0852778434753418,0.02335606309083792,1.5181441009044647,0.08505212664604188,0.06569877353998331,4.270420280098915,3.513290562028973,3.682100907393295,0,0,0,65.0,0.00024883476544346195,3.8282271606686456e-06,0.010883669515806105,0.00016744106947394008,0.011132504281249567,0.0001712692966346087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2335606309083792,0.6569877353998331
0,0,0,0,0,0,0.08572603464126588,0.08572603464126588,0.08572603464126588,0.08653717637062074,0.08653717637062074,0.08653717637062074,0,6.997304570576323,6.340085055014863,0,0,0,1,0.00024883476544346195,0.00024883476544346195,0.010883669515806105,0.010883669515806105,0.011132504281249567,0.011132504281249567,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8572603464126587,0.8572603464126587,0.8653717637062073,0.8653717637062073,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,51.68123041258769,-13.013310447054112,-27.517615973712324,91,12,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.9175808450294225,1.494323623516362,1.7509629096705308,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08572603464126588,0.08572603464126588,0.08572603464126588,0.08653717637062074,0.08653717637062074,0.08653717637062074,6.997304570576323,6.340085055014863,0,0,0,1.0,0.00024883476544346195,0.00024883476544346195,0.010883669515806105,0.010883669515806105,0.011132504281249567,0.011132504281249567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8572603464126587,0.8653717637062073
0,0,0,0,0,0,0.08659529685974121,0.0576341336593032,1.8442922770977024,0.08652521967887879,0.07573074800893664,2.4233839362859726,0,8.46143233187563,9.205966662926894,0,0,0,32,0.00024571009362261975,7.678440425706867e-06,0.012757646195495909,0.00039867644360924714,0.013003356289118528,0.000406354884034954,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8659529685974121,0.5763413365930319,0.8652521967887878,0.7573074800893664,0.4681349192433528,-0.8754739991978685,0.2628215870528484,30.26666677362887,-11.166306831027027,-50.32344220100412,99,56,0.05995317262313034,1.0833769768932804,0.4329311366747421,-2.966152590060025,-4.078508061885335,5.20382848893443,cartesian+auto_shell,0,1,timeout_no_capture,0,5899,5899,0,0,0,0,0,0,0.08659529685974121,0.0576341336593032,1.8442922770977024,0.08652521967887879,0.07573074800893664,2.4233839362859726,8.46143233187563,9.205966662926894,0,0,0,32.0,0.00024571009362261975,7.678440425706867e-06,0.012757646195495909,0.00039867644360924714,0.013003356289118528,0.000406354884034954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5763413365930319,0.7573074800893664
0,0,0,0,0,0,0.07639458775520325,0.07639458775520325,0.07639458775520325,0.06554235816001892,0.06554235816001892,0.06554235816001892,0,7.505446676463941,7.741516893155948,0,0,0,1,0.00024571009362261975,0.00024571009362261975,0.012757646195495909,0.012757646195495909,0.013003356289118528,0.013003356289118528,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7639458775520325,0.7639458775520325,0.6554235816001892,0.6554235816001892,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,17.473994890413213,-4.933378281370128,-8.398697269253718,36,2,0.02752585395305256,0.016493885110127275,0.26386714553659213,-3.2485350716269124,-0.7122790260514074,-0.9381888389817616,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.07639458775520325,0.07639458775520325,0.07639458775520325,0.06554235816001892,0.06554235816001892,0.06554235816001892,7.505446676463941,7.741516893155948,0,0,0,1.0,0.00024571009362261975,0.00024571009362261975,0.012757646195495909,0.012757646195495909,0.013003356289118528,0.013003356289118528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7639458775520325,0.6554235816001892
0,0,0,0,0,0,0.08379063010215759,0.02999193960771201,1.8894921952858568,0.08659910559654237,0.04643916137634762,2.9256671667099,0,8.40894575632914,8.98333731961093,0,0,0,63,0.00024571009362261975,3.90016021623206e-06,0.012757646195495909,0.00020250232056342711,0.013003356289118528,0.00020640248077965917,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8379063010215759,0.2999193960771201,0.8659910559654236,0.46439161376347615,0.33392449399569646,0.793295625068554,0.04290499945937108,1.466389787746448,72.17349235473432,-36.04130911439355,124,25,0.18783316772976485,-0.45051599150259575,0.37388392913099794,-0.13068288006376105,1.1191516473360754,3.1823718218544967,cartesian+auto_shell,0,1,timeout_no_capture,0,5960,5960,0,0,0,0,0,0,0.08379063010215759,0.02999193960771201,1.8894921952858568,0.08659910559654237,0.04643916137634762,2.9256671667099,8.40894575632914,8.98333731961093,0,0,0,63.0,0.00024571009362261975,3.90016021623206e-06,0.012757646195495909,0.00020250232056342711,0.013003356289118528,0.00020640248077965917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2999193960771201,0.46439161376347615
0,0,0,0,0,0,0.08659608960151673,0.08659608960151673,0.08659608960151673,0.07843259572982789,0.07843259572982789,0.07843259572982789,0,11.819849163163981,11.942739641465234,0,0,0,1,0.00024571009362261975,0.00024571009362261975,0.012757646195495909,0.012757646195495909,0.013003356289118528,0.013003356289118528,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659608960151672,0.8659608960151672,0.7843259572982788,0.7843259572982788,0.45636543360787757,-0.509791541932366,-0.5484135183403027,6.747461686749082,32.4893143829175,49.19072245819469,98,139,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-9.281127423103023,-11.145933152272805,-5.9110766162044275,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.08659608960151673,0.08659608960151673,0.08659608960151673,0.07843259572982789,0.07843259572982789,0.07843259572982789,11.819849163163981,11.942739641465234,0,0,0,1.0,0.00024571009362261975,0.00024571009362261975,0.012757646195495909,0.012757646195495909,0.013003356289118528,0.013003356289118528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659608960151672,0.7843259572982788
0,0,0,0,0,0,0.0730337381362915,0.0730337381362915,0.0730337381362915,0.08655482530593872,0.08655482530593872,0.08655482530593872,0,7.8189008646257205,7.746438861552011,0,0,0,1,0.00024571009362261975,0.00024571009362261975,0.012757646195495909,0.012757646195495909,0.013003356289118528,0.013003356289118528,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.730337381362915,0.730337381362915,0.8655482530593872,0.8655482530593872,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-42.57301285348387,35.287777622419824,56.273364998951905,150,75,-0.4527480594511574,0.6619222144265041,1.103653727841171,-5.097151893775618,6.949143587789967,0.003341979503294068,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.0730337381362915,0.0730337381362915,0.0730337381362915,0.08655482530593872,0.08655482530593872,0.08655482530593872,7.8189008646257205,7.746438861552011,0,0,0,1.0,0.00024571009362261975,0.00024571009362261975,0.012757646195495909,0.012757646195495909,0.013003356289118528,0.013003356289118528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730337381362915,0.8655482530593872
0,0,0,0,0,0,0.08330235481262208,0.05022144831957356,3.1137297958135606,0.08652722835540771,0.06644470465760077,4.119571688771248,0,8.394992162127592,8.858591187672143,0,0,0,62,0.00024571009362261975,3.963066026171287e-06,0.012757646195495909,0.00020576848702412757,0.013003356289118528,0.00020973155305029884,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8330235481262207,0.5022144831957356,0.8652722835540771,0.6644470465760077,-0.06784731921035159,0.5379554751790979,1.3985709306280885,-20.62017865857584,-23.435332169635842,24.58573348118945,40,93,0.6072145028240162,-0.4426305066814225,-0.7403068220109703,-5.241419681602828,7.578296395220864,-7.467150985985155,cartesian+auto_shell,0,1,timeout_no_capture,0,6014,6014,0,0,0,0,0,0,0.08330235481262208,0.05022144831957356,3.1137297958135606,0.08652722835540771,0.06644470465760077,4.119571688771248,8.394992162127592,8.858591187672143,0,0,0,62.0,0.00024571009362261975,3.963066026171287e-06,0.012757646195495909,0.00020576848702412757,0.013003356289118528,0.00020973155305029884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5022144831957356,0.6644470465760077
0,0,0,0,0,0,0.086345374584198,0.036344668474690665,3.161986157298088,0.08660020232200623,0.04251333826232231,3.698660428822041,0,5.638762446358502,6.623326480408087,0,0,0,87,0.00024571009362261975,2.8242539496852843e-06,0.012757646195495909,0.00014663961144248172,0.013003356289118528,0.00014946386539216699,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.86345374584198,0.36344668474690667,0.8660020232200623,0.42513338262322303,0.8966206157565301,0.225668050548707,-0.38444182719846487,-2.427154262548785,37.092740668873354,14.839040217412103,62,6,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-1.2077837640003877,1.6955319625391256,-2.907336131829434,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.086345374584198,0.036344668474690665,3.161986157298088,0.08660020232200623,0.04251333826232231,3.698660428822041,5.638762446358502,6.623326480408087,0,0,0,87.0,0.00024571009362261975,2.8242539496852843e-06,0.012757646195495909,0.00014663961144248172,0.013003356289118528,0.00014946386539216699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36344668474690667,0.42513338262322303
