att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29720656871795653,0.10733041971921922,1.0733041971921922,0.3189779281616211,0.09801025845110417,0.9801025845110417,0,7.626894988742476,8.46218123030494,0,0,0,10,0.03824682568750859,0.003824682568750859,0.012528240851565897,0.0012528240851565897,0.05077506653907449,0.005077506653907449,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.9720656871795654,1.0733041971921922,3.189779281616211,0.9801025845110416,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.894919123454011,11.895475112932882,36.656681247861556,147,10,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-6.823433458821344,-7.757153436280817,0.35245473440587116,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.29720656871795653,0.10733041971921922,1.0733041971921922,0.3189779281616211,0.09801025845110417,0.9801025845110417,7.626894988742476,8.46218123030494,0,0,0,10.0,0.03824682568750859,0.003824682568750859,0.012528240851565897,0.0012528240851565897,0.05077506653907449,0.005077506653907449,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0733041971921922,0.9801025845110416
0,0,0,1,0,0,0.3355052709579468,0.05681774649673546,2.215892113372683,0.3428622961044312,0.09259870782291564,3.61134960509371,0,4.920459433487626,0.7255363659393936,0,0,1,39,0.03849297578909727,0.0009869993792076225,0.011448033085912357,0.00029353930989518866,0.04994100887500963,0.001280538689102811,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,3.3550527095794678,0.5681774649673548,3.4286229610443115,0.9259870782291565,0.5448134879856474,-0.06769121571512968,-0.5036205504558384,0.7608105807470585,-3.051718926509854,-29.692005121365998,107,27,0.07130975689862357,-0.2874204434678312,-0.3778993177552797,6.278088594498848,8.612571040230453,-0.3819559294380213,cartesian+auto_shell,0,1,defender_capture,1,4224,4224,0,0,0,1,0,0,0.3355052709579468,0.05681774649673546,2.215892113372683,0.3428622961044312,0.09259870782291564,3.61134960509371,4.920459433487626,0.7255363659393936,0,0,0,39.0,0.03849297578909727,0.0009869993792076225,0.011448033085912357,0.00029353930989518866,0.04994100887500963,0.001280538689102811,zero_sum_capture,-1,-1,39,-1,-1,-1,0.5681774649673548,0.9259870782291565
0,0,0,1,0,0,0.34230344295501713,0.02193676212146802,4.299605375807732,0.3369955539703369,0.19407095380260475,38.03790694531053,0,7.306299470573476,0.7456098264678371,0,0,1,196,0.03849297578909727,0.00019639273361784322,0.011448033085912357,5.840833207098141e-05,0.04994100887500963,0.00025480106568882463,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,3.423034429550171,0.21936762121468023,3.369955539703369,1.9407095380260475,-0.5794497885242994,0.6462157470361257,-0.4201719807519774,-8.588093143430836,-18.021447166373957,-23.14744581803341,102,52,-0.17097057899116927,-0.43402717562820997,-0.21766792023313009,15.471583068533041,9.478420582511967,-8.094998974632913,cartesian+auto_shell,0,1,defender_capture,1,4226,4226,0,0,0,1,0,0,0.34230344295501713,0.02193676212146802,4.299605375807732,0.3369955539703369,0.19407095380260475,38.03790694531053,7.306299470573476,0.7456098264678371,0,0,0,196.0,0.03849297578909727,0.00019639273361784322,0.011448033085912357,5.840833207098141e-05,0.04994100887500963,0.00025480106568882463,zero_sum_capture,-1,-1,196,-1,-1,-1,0.21936762121468023,1.9407095380260475
0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.029985425105951,7.682505168945971,0,0,0,1,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.215207815170288,3.215207815170288,3.464088201522827,3.464088201522827,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,3.889029207543917,15.647116196871023,25.328512464713672,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,8.482804634967497,-3.085836511310877,4.874386655937669,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.32152078151702884,0.32152078151702884,0.32152078151702884,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.029985425105951,7.682505168945971,0,0,0,1.0,0.03849297578909727,0.03849297578909727,0.011448033085912357,0.011448033085912357,0.04994100887500963,0.04994100887500963,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.215207815170288,3.464088201522827
0,0,0,1,0,0,0.31316256523132324,0.029556123707688564,5.054097154014745,0.29148802757263187,0.09958991323535098,17.029875163245016,0,4.666612406284761,0.744393832506419,0,0,1,171,0.03849297578909727,0.00022510512157366825,0.011448033085912357,6.694756190592021e-05,0.04994100887500963,0.00029205268347958847,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,3.1316256523132324,0.2955612370768856,2.9148802757263184,0.9958991323535097,0.00046929549122237446,-0.5380330631280511,-0.3115315113041965,-29.12482212486494,3.825100345097532,-3.0145102182759675,113,28,-0.10259497512508556,0.011982035984251179,-0.2866299749047625,-1.4248529205544602,-3.6629050416204123,9.096922383375777,cartesian+auto_shell,0,1,defender_capture,1,4236,4236,0,0,0,1,0,0,0.31316256523132324,0.029556123707688564,5.054097154014745,0.29148802757263187,0.09958991323535098,17.029875163245016,4.666612406284761,0.744393832506419,0,0,0,171.0,0.03849297578909727,0.00022510512157366825,0.011448033085912357,6.694756190592021e-05,0.04994100887500963,0.00029205268347958847,zero_sum_capture,-1,-1,171,-1,-1,-1,0.2955612370768856,0.9958991323535097
0,0,0,1,0,0,0.3144007444381714,0.02952933610376829,5.226692490366987,0.346357274055481,0.21524389797432275,38.098169941455126,0,7.423525369917505,0.7433075830648909,0,0,1,177,0.03849297578909727,0.00021747443948642528,0.011448033085912357,6.467815302775343e-05,0.04994100887500963,0.0002821525925141787,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,3.144007444381714,0.29529336103768283,3.4635727405548096,2.1524389797432275,0.22886207472775866,0.607132800388103,-0.12323615201796237,0.038073349182127014,36.28944645172605,-18.393329367103362,124,35,-0.31694891417904897,0.033316523294654905,0.3071059883601094,6.861469098440962,5.155721421985652,3.777038022581887,cartesian+auto_shell,0,1,defender_capture,1,4237,4237,0,0,0,1,0,0,0.3144007444381714,0.02952933610376829,5.226692490366987,0.346357274055481,0.21524389797432275,38.098169941455126,7.423525369917505,0.7433075830648909,0,0,0,177.0,0.03849297578909727,0.00021747443948642528,0.011448033085912357,6.467815302775343e-05,0.04994100887500963,0.0002821525925141787,zero_sum_capture,-1,-1,177,-1,-1,-1,0.29529336103768283,2.1524389797432275
0,0,0,1,0,0,0.2863050699234009,0.05131817468436672,4.464681197539904,0.34640586376190186,0.06635559458906452,5.772936729248614,0,4.233684488004529,0.7396576021349952,0,0,1,87,0.03849297578909727,0.0004424479975758307,0.011448033085912357,0.0001315865871943949,0.04994100887500963,0.0005740345847702256,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.863050699234009,0.513181746843667,3.4640586376190186,0.6635559458906451,0.4491434029954901,-0.8596742978879547,-0.2433727698302903,0.8948397480143722,35.87955349745603,-16.97541800495998,124,105,-0.3572946636858588,-0.41262089382394296,0.16695741733413227,7.4085152344025085,-27.860662481690248,8.745253795997858,cartesian+auto_shell,0,1,defender_capture,1,4240,4240,0,0,0,1,0,0,0.2863050699234009,0.05131817468436672,4.464681197539904,0.34640586376190186,0.06635559458906452,5.772936729248614,4.233684488004529,0.7396576021349952,0,0,0,87.0,0.03849297578909727,0.0004424479975758307,0.011448033085912357,0.0001315865871943949,0.04994100887500963,0.0005740345847702256,zero_sum_capture,-1,-1,87,-1,-1,-1,0.513181746843667,0.6635559458906451
0,0,0,1,0,0,0.2721518278121948,0.043069578649339364,7.623315420933068,0.3175588846206665,0.13736414301240724,24.31345331319608,0,5.324333853526314,0.7397383884488953,0,0,1,177,0.03849297578909727,0.00021747443948642528,0.011448033085912357,6.467815302775343e-05,0.04994100887500963,0.0002821525925141787,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,2.7215182781219482,0.4306957864933937,3.175588846206665,1.3736414301240722,0.10554497019873879,-0.27566217508247526,-0.6183814652628217,18.96128830820642,11.582214669960289,-19.867223068685078,104,8,-0.5030866223756858,0.5891047613581708,-0.36920605747373403,-1.4697724522346842,-3.241425955020369,-9.553937195770345,cartesian+auto_shell,0,1,defender_capture,1,4241,4241,0,0,0,1,0,0,0.2721518278121948,0.043069578649339364,7.623315420933068,0.3175588846206665,0.13736414301240724,24.31345331319608,5.324333853526314,0.7397383884488953,0,0,0,177.0,0.03849297578909727,0.00021747443948642528,0.011448033085912357,6.467815302775343e-05,0.04994100887500963,0.0002821525925141787,zero_sum_capture,-1,-1,177,-1,-1,-1,0.4306957864933937,1.3736414301240722
0,0,0,1,0,0,0.28063254356384276,0.024883558854568173,4.528807711531408,0.33881568908691406,0.10228430288997326,18.615743125975133,0,6.162317734448261,0.7195014167818472,0,0,1,182,0.03849297578909727,0.00021149986697306195,0.011448033085912357,6.290128069182613e-05,0.04994100887500963,0.0002744011476648881,zero_sum_capture,-1,-1,182,-1,182,182,-1,-1,2.8063254356384277,0.24883558854568177,3.3881568908691406,1.0228430288997326,-0.34324767813958895,-0.04719936879424351,-0.48921073491846795,-33.24061620808498,-21.8564149400351,7.165588578560203,156,37,0.8135658747131379,0.38137082549823276,0.20690629903160485,9.898109223304225,-2.291946865798033,0.304059089148819,cartesian+auto_shell,0,1,defender_capture,1,4242,4242,0,0,0,1,0,0,0.28063254356384276,0.024883558854568173,4.528807711531408,0.33881568908691406,0.10228430288997326,18.615743125975133,6.162317734448261,0.7195014167818472,0,0,0,182.0,0.03849297578909727,0.00021149986697306195,0.011448033085912357,6.290128069182613e-05,0.04994100887500963,0.0002744011476648881,zero_sum_capture,-1,-1,182,-1,-1,-1,0.24883558854568177,1.0228430288997326
0,0,0,1,0,0,0.2690362691879273,0.036705066375895865,4.074262367724441,0.3463503122329712,0.16953716955130904,18.818625820195304,0,10.501709700675544,0.7303301944840213,0,0,1,111,0.03849297578909727,0.000346783565667543,0.011448033085912357,0.00010313543320641763,0.04994100887500963,0.00044991899887396065,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.6903626918792725,0.3670506637589587,3.463503122329712,1.6953716955130902,-0.629378126402394,0.5082412762499078,0.5878554066436992,4.586628059931055,39.750343204798185,2.4252622439476195,129,24,-0.4908410811927658,-0.8288517104122113,-0.26847695461375737,7.6799458175639765,2.9739830252621537,-6.333798304258914,cartesian+auto_shell,0,1,defender_capture,1,4243,4243,0,0,0,1,0,0,0.2690362691879273,0.036705066375895865,4.074262367724441,0.3463503122329712,0.16953716955130904,18.818625820195304,10.501709700675544,0.7303301944840213,0,0,0,111.0,0.03849297578909727,0.000346783565667543,0.011448033085912357,0.00010313543320641763,0.04994100887500963,0.00044991899887396065,zero_sum_capture,-1,-1,111,-1,-1,-1,0.3670506637589587,1.6953716955130902
0,0,0,0,0,0,0.28313086032867435,0.022030205312737472,1.2997821134515108,0.3345974445343018,0.037225050698586955,2.1962779912166304,0,10.907499556229522,10.768586256670652,0,0,0,59,0.03849297578909727,0.0006524233184592758,0.011448033085912357,0.00019403445908326028,0.04994100887500963,0.0008464577775425361,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.831308603286743,0.2203020531273747,3.3459744453430176,0.3722505069858694,0.5035961958797216,-0.5491707135944278,-0.6669350784177073,-0.9560393158328022,-39.70308008864542,-10.50847063413696,146,60,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,9.325187529318152,7.142193895637525,-15.869335397205477,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.28313086032867435,0.022030205312737472,1.2997821134515108,0.3345974445343018,0.037225050698586955,2.1962779912166304,10.907499556229522,10.768586256670652,0,0,0,59.0,0.03849297578909727,0.0006524233184592758,0.011448033085912357,0.00019403445908326028,0.04994100887500963,0.0008464577775425361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2203020531273747,0.3722505069858694
0,0,0,1,0,0,0.202616024017334,0.00900613572288626,0.6394356363249244,0.3277885913848877,0.11191692153552651,7.946101429022383,0,6.216587843001736,0.6962515263061754,0,0,1,71,0.03849297578909727,0.0005421545885788349,0.011448033085912357,0.0001612399026184839,0.04994100887500963,0.0007033944911973187,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.02616024017334,0.09006135722886259,3.277885913848877,1.1191692153552653,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-2.693005861965191,-37.87235468740676,10.475889937476223,154,38,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,6.308579779304539,1.3388570788876941,8.075028856982936,cartesian+auto_shell,0,1,defender_capture,1,4248,4248,0,0,0,1,0,0,0.202616024017334,0.00900613572288626,0.6394356363249244,0.3277885913848877,0.11191692153552651,7.946101429022383,6.216587843001736,0.6962515263061754,0,0,0,71.0,0.03849297578909727,0.0005421545885788349,0.011448033085912357,0.0001612399026184839,0.04994100887500963,0.0007033944911973187,zero_sum_capture,-1,-1,71,-1,-1,-1,0.09006135722886259,1.1191692153552653
0,0,0,1,0,0,0.25870976448059085,0.02679657183771365,2.5456743245827966,0.3464101552963257,0.05894786998010731,5.600047648110194,0,7.127622690040799,0.6665650380090037,0,0,1,95,0.03849297578909727,0.0004051892188326029,0.011448033085912357,0.00012050561143065639,0.04994100887500963,0.0005256948302632592,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.587097644805908,0.26796571837713645,3.464101552963257,0.589478699801073,-0.06764905249647611,0.5309202676110032,-0.6661900590534191,-22.35173875183189,-32.404812748194075,-7.496863286826768,151,45,0.19727414237868163,-0.18319783672153167,0.7285128732393458,9.417600425983448,-17.388779227268046,-0.5197634173493026,cartesian+auto_shell,0,1,defender_capture,1,4254,4254,0,0,0,1,0,0,0.25870976448059085,0.02679657183771365,2.5456743245827966,0.3464101552963257,0.05894786998010731,5.600047648110194,7.127622690040799,0.6665650380090037,0,0,0,95.0,0.03849297578909727,0.0004051892188326029,0.011448033085912357,0.00012050561143065639,0.04994100887500963,0.0005256948302632592,zero_sum_capture,-1,-1,95,-1,-1,-1,0.26796571837713645,0.589478699801073
0,0,0,1,0,0,0.20538191795349123,0.022374743957874726,2.2598491397453473,0.3464101552963257,0.07555085961686189,7.630636821303051,0,9.113852132661961,0.7159800598645601,0,0,1,101,0.03849297578909727,0.0003811185721692799,0.011448033085912357,0.00011334686223675602,0.04994100887500963,0.0004944654344060359,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,2.053819179534912,0.22374743957874724,3.464101552963257,0.7555085961686189,-0.08777947079568066,-0.843046657861928,-0.24084978128656934,-13.402687324222804,11.976689375748371,23.27736159636195,103,58,-0.2321053958045123,-0.5258251082579956,0.8183123124836212,-0.7605382469960293,-17.535843462496427,-11.052335288116124,cartesian+auto_shell,0,1,defender_capture,1,4258,4258,0,0,0,1,0,0,0.20538191795349123,0.022374743957874726,2.2598491397453473,0.3464101552963257,0.07555085961686189,7.630636821303051,9.113852132661961,0.7159800598645601,0,0,0,101.0,0.03849297578909727,0.0003811185721692799,0.011448033085912357,0.00011334686223675602,0.04994100887500963,0.0004944654344060359,zero_sum_capture,-1,-1,101,-1,-1,-1,0.22374743957874724,0.7555085961686189
0,0,0,1,0,0,0.1398242235183716,0.016977920444507123,1.9864166920073334,0.34421441555023197,0.1567562771963083,18.340484431968072,0,4.335295149232042,0.7391190960052865,0,0,1,117,0.03849297578909727,0.00032899979306920743,0.011448033085912357,9.784643663172955e-05,0.04994100887500963,0.000426846229700937,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,1.3982422351837158,0.1697792044450712,3.4421441555023193,1.567562771963083,-0.4203307427717541,0.3468294627802935,0.6665703340440569,-15.859737454685096,35.616357011512676,8.118052783766432,137,64,-0.5460797660678268,-0.6703573130706874,-0.5024121434662657,-11.832967230811635,-3.0053996233550375,14.678493128975767,cartesian+auto_shell,0,1,defender_capture,1,4259,4259,0,0,0,1,0,0,0.1398242235183716,0.016977920444507123,1.9864166920073334,0.34421441555023197,0.1567562771963083,18.340484431968072,4.335295149232042,0.7391190960052865,0,0,0,117.0,0.03849297578909727,0.00032899979306920743,0.011448033085912357,9.784643663172955e-05,0.04994100887500963,0.000426846229700937,zero_sum_capture,-1,-1,117,-1,-1,-1,0.1697792044450712,1.567562771963083
0,0,0,1,0,0,0.3394903898239136,0.016439300589382717,1.0027973359523457,0.34640026092529297,0.15224907504180904,9.287193577550351,0,7.003452117999745,0.7404649837477272,0,0,1,61,0.03849297578909727,0.0006310323899852012,0.011448033085912357,0.00018767267353954684,0.04994100887500963,0.000818705063524748,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.3949038982391357,0.16439300589382716,3.4640026092529297,1.5224907504180905,-0.3706648551170009,-0.6637892447533311,0.01455355440036594,-3.927425229330572,9.452066982838481,17.758188484590057,49,34,0.3101780071233019,-0.33807708266301284,0.7062045066668914,8.18640195526303,-5.517619182391253,0.8044699593672763,cartesian+auto_shell,0,1,defender_capture,1,4266,4266,0,0,0,1,0,0,0.3394903898239136,0.016439300589382717,1.0027973359523457,0.34640026092529297,0.15224907504180904,9.287193577550351,7.003452117999745,0.7404649837477272,0,0,0,61.0,0.03849297578909727,0.0006310323899852012,0.011448033085912357,0.00018767267353954684,0.04994100887500963,0.000818705063524748,zero_sum_capture,-1,-1,61,-1,-1,-1,0.16439300589382716,1.5224907504180905
0,0,0,1,0,0,0.31457948684692383,0.024401712325253847,2.5377780818264,0.2910876512527466,0.08270081844597232,8.600885118381122,0,7.420515219713272,0.7269631124762145,0,0,1,104,0.03849297578909727,0.00037012476720285837,0.011448033085912357,0.00011007724121069574,0.04994100887500963,0.00048020200841355414,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.1457948684692383,0.24401712325253846,2.910876512527466,0.8270081844597231,-0.0023507085495322816,-0.006853214917740721,-0.48832963921816475,25.12673496035838,12.497141974270686,-29.560606864977064,120,96,0.16657881083646428,-0.4054362989353497,0.3929078480613682,-1.7800517334559744,31.032313369857828,1.1384188977462986,cartesian+auto_shell,0,1,defender_capture,1,4270,4270,0,0,0,1,0,0,0.31457948684692383,0.024401712325253847,2.5377780818264,0.2910876512527466,0.08270081844597232,8.600885118381122,7.420515219713272,0.7269631124762145,0,0,0,104.0,0.03849297578909727,0.00037012476720285837,0.011448033085912357,0.00011007724121069574,0.04994100887500963,0.00048020200841355414,zero_sum_capture,-1,-1,104,-1,-1,-1,0.24401712325253846,0.8270081844597231
0,0,0,1,0,0,0.23240444660186768,0.03563860010193742,6.557502418756486,0.3171287059783936,0.12459488313470501,22.925458496785723,0,4.369983063799975,0.7450135891012327,0,0,1,184,0.03849297578909727,0.00020920095537552865,0.011448033085912357,6.22175711190889e-05,0.04994100887500963,0.00027141852649461754,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,2.3240444660186768,0.3563860010193742,3.1712870597839355,1.2459488313470501,0.5259156002626635,-0.15214401630959787,-0.5731551889986249,27.598783360083168,9.723778762906763,-7.172536737784685,96,37,-0.5297472662806721,0.6620184827147569,0.5301880443867952,10.195884273085166,-0.8563106395894127,0.8720944244356039,cartesian+auto_shell,0,1,defender_capture,1,4273,4273,0,0,0,1,0,0,0.23240444660186768,0.03563860010193742,6.557502418756486,0.3171287059783936,0.12459488313470501,22.925458496785723,4.369983063799975,0.7450135891012327,0,0,0,184.0,0.03849297578909727,0.00020920095537552865,0.011448033085912357,6.22175711190889e-05,0.04994100887500963,0.00027141852649461754,zero_sum_capture,-1,-1,184,-1,-1,-1,0.3563860010193742,1.2459488313470501
0,0,0,1,0,0,0.2750195741653442,0.03200466751586646,5.888858822919429,0.33387088775634766,0.12129665641670885,22.318584780674428,0,4.223470969185817,0.7399108619702125,0,0,1,184,0.03849297578909727,0.00020920095537552865,0.011448033085912357,6.22175711190889e-05,0.04994100887500963,0.00027141852649461754,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,2.7501957416534424,0.3200466751586646,3.3387088775634766,1.2129665641670884,0.0553250084425924,-0.08751513991698588,-0.2090121990213197,13.578698811170437,24.69963919244629,-11.012944267001092,109,38,-0.22172465688261353,-0.09962187818096352,0.4655092348260601,6.0519149298647905,0.9853326531992399,7.731958028228427,cartesian+auto_shell,0,1,defender_capture,1,4276,4276,0,0,0,1,0,0,0.2750195741653442,0.03200466751586646,5.888858822919429,0.33387088775634766,0.12129665641670885,22.318584780674428,4.223470969185817,0.7399108619702125,0,0,0,184.0,0.03849297578909727,0.00020920095537552865,0.011448033085912357,6.22175711190889e-05,0.04994100887500963,0.00027141852649461754,zero_sum_capture,-1,-1,184,-1,-1,-1,0.3200466751586646,1.2129665641670884
0,0,0,1,0,0,0.32143180370330815,0.01576077886672672,1.591838665539399,0.34231808185577395,0.05057138888935311,5.107710277824664,0,4.142695202865816,0.7263840026487259,0,0,1,101,0.03849297578909727,0.0003811185721692799,0.011448033085912357,0.00011334686223675602,0.04994100887500963,0.0004944654344060359,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.214318037033081,0.1576077886672672,3.4231808185577393,0.505713888893531,-0.22270599510979155,0.5568573031424447,-0.8001949660411397,16.54607376778842,-7.5482281306133885,-34.30414085683467,125,30,0.014892099835907583,-0.6371279987993425,0.6171803223414987,2.4885077505929516,6.617706062381204,5.672790853442889,cartesian+auto_shell,0,1,defender_capture,1,4280,4280,0,0,0,1,0,0,0.32143180370330815,0.01576077886672672,1.591838665539399,0.34231808185577395,0.05057138888935311,5.107710277824664,4.142695202865816,0.7263840026487259,0,0,0,101.0,0.03849297578909727,0.0003811185721692799,0.011448033085912357,0.00011334686223675602,0.04994100887500963,0.0004944654344060359,zero_sum_capture,-1,-1,101,-1,-1,-1,0.1576077886672672,0.505713888893531
0,0,0,1,0,0,0.2758297681808472,0.03267673005349934,3.7578239561524236,0.3464087247848511,0.052589192793947526,6.0477571713039655,0,6.098710857525117,0.7479195443125888,0,0,1,115,0.03849297578909727,0.00033472152860084583,0.011448033085912357,9.954811379054223e-05,0.04994100887500963,0.00043426964239138806,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,2.7582976818084717,0.3267673005349934,3.4640872478485107,0.5258919279394753,-0.7320288602886117,-0.06772737164454924,-0.006560413740741367,29.23461751882517,3.4762452506974313,7.863902525770318,88,68,-0.2200126890493935,-0.22064939455983706,-0.19106852189569212,-0.7290028523107679,4.715369160429347,-20.051874266696622,cartesian+auto_shell,0,1,defender_capture,1,4286,4286,0,0,0,1,0,0,0.2758297681808472,0.03267673005349934,3.7578239561524236,0.3464087247848511,0.052589192793947526,6.0477571713039655,6.098710857525117,0.7479195443125888,0,0,0,115.0,0.03849297578909727,0.00033472152860084583,0.011448033085912357,9.954811379054223e-05,0.04994100887500963,0.00043426964239138806,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3267673005349934,0.5258919279394753
0,0,0,1,0,0,0.2263124942779541,0.023701608741513072,4.171483138506301,0.3462073802947998,0.1970128543476511,34.67426236518659,0,8.287633827632861,0.7367070272773384,0,0,1,176,0.03849297578909727,0.00021871008971077995,0.011448033085912357,6.504564253359294e-05,0.04994100887500963,0.0002837557322443729,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,2.263124942779541,0.23701608741513072,3.462073802947998,1.9701285434765106,-0.17546408065495178,-0.14734038690002246,0.6445126151048473,-16.495658246718747,-23.772363276313257,9.8563564238798,92,13,-0.7289191664374224,-0.03797624855716839,-0.13132779469877381,-0.6411430361481881,-7.845884751896376,-6.249142863606261,cartesian+auto_shell,0,1,defender_capture,1,4288,4288,0,0,0,1,0,0,0.2263124942779541,0.023701608741513072,4.171483138506301,0.3462073802947998,0.1970128543476511,34.67426236518659,8.287633827632861,0.7367070272773384,0,0,0,176.0,0.03849297578909727,0.00021871008971077995,0.011448033085912357,6.504564253359294e-05,0.04994100887500963,0.0002837557322443729,zero_sum_capture,-1,-1,176,-1,-1,-1,0.23701608741513072,1.9701285434765106
0,0,0,1,0,0,0.2893105506896973,0.027958683483302594,1.7054796924814581,0.3464101552963257,0.07941760738517661,4.844474050495774,0,5.868196977308433,0.7190877334945399,0,0,1,61,0.03849297578909727,0.0006310323899852012,0.011448033085912357,0.00018767267353954684,0.04994100887500963,0.000818705063524748,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,2.8931055068969727,0.27958683483302593,3.464101552963257,0.7941760738517661,-0.19823006660582287,0.04682775749196138,-0.2251545868427213,25.7629438231639,13.223677615456133,-28.237550026128645,120,113,0.17111175650266214,0.6917895834935709,-0.3324554659551094,19.26309139903971,-23.960484850942702,-3.3260478088230707,cartesian+auto_shell,0,1,defender_capture,1,4291,4291,0,0,0,1,0,0,0.2893105506896973,0.027958683483302594,1.7054796924814581,0.3464101552963257,0.07941760738517661,4.844474050495774,5.868196977308433,0.7190877334945399,0,0,0,61.0,0.03849297578909727,0.0006310323899852012,0.011448033085912357,0.00018767267353954684,0.04994100887500963,0.000818705063524748,zero_sum_capture,-1,-1,61,-1,-1,-1,0.27958683483302593,0.7941760738517661
