att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01689594089984894,0.014691621836391278,3.761055190116167,0.01728047728538513,0.015074123904923908,3.8589757196605206,0,2.375557076567425,0.9025998755812158,0,0,0,256,0.0002461803437654453,9.616419678337707e-07,0.015906368374999147,6.213425146484042e-05,0.016152548718764592,6.309589343267419e-05,zero_sum_capture,-1,-1,-1,-1,256,100,-1,-1,0.16895940899848938,0.14691621836391278,0.17280477285385132,0.15074123904923908,-0.39756379840774847,-0.2658151133364048,-0.24024662420446857,-0.6529660226116453,59.38292643825403,-6.277978220940494,114,33,0.314978143347834,-0.8296465394119372,0.29242853543624175,1.5023909835335711,0.36687170050442447,4.216555420952352,cartesian+auto_shell,0,1,timeout_no_capture,0,5494,5494,0,0,0,0,0,0,0.01689594089984894,0.014691621836391278,3.761055190116167,0.01728047728538513,0.015074123904923908,3.8589757196605206,2.375557076567425,0.9025998755812158,0,0,0,256.0,0.0002461803437654453,9.616419678337707e-07,0.015906368374999147,6.213425146484042e-05,0.016152548718764592,6.309589343267419e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14691621836391278,0.15074123904923908
0,0,0,0,0,0,0.017314526438713073,0.016213330603204665,2.075306317210197,0.017285850644111634,0.014899826125474646,1.9071777440607547,0,14.676282591899021,5.318413236252401,0,0,0,128,0.0002461803437654453,1.9232839356675413e-06,0.015906368374999147,0.00012426850292968084,0.016152548718764592,0.00012619178686534838,zero_sum_capture,-1,-1,-1,-1,20,128,-1,-1,0.17314526438713074,0.16213330603204668,0.17285850644111633,0.14899826125474647,-0.9037008179702812,-0.060619191549853485,-0.24074927201656923,0.6719150460083481,-0.7279401203354046,40.14166382776328,44,149,-0.557606114224978,0.8575359327249291,0.3124092552266958,6.951300059485286,-7.128505449416815,-11.19706926007367,cartesian+auto_shell,0,1,timeout_no_capture,0,5498,5498,0,0,0,0,0,0,0.017314526438713073,0.016213330603204665,2.075306317210197,0.017285850644111634,0.014899826125474646,1.9071777440607547,14.676282591899021,5.318413236252401,0,0,0,128.0,0.0002461803437654453,1.9232839356675413e-06,0.015906368374999147,0.00012426850292968084,0.016152548718764592,0.00012619178686534838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16213330603204668,0.14899826125474647
0,0,0,0,0,0,0.01730867177248001,0.01730867177248001,0.01730867177248001,0.015399333834648133,0.015399333834648133,0.015399333834648133,0,7.362934326024718,7.823719868424167,0,0,0,1,0.0002461803437654453,0.0002461803437654453,0.015906368374999147,0.015906368374999147,0.016152548718764592,0.016152548718764592,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1730867177248001,0.1730867177248001,0.15399333834648132,0.15399333834648132,0.490043239224983,0.31556823895597974,1.0954560893156349,-15.037047558645202,36.284373392610924,-5.921595376715544,67,40,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,6.675935076049995,-3.8154006050934237,2.949608046997046,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.01730867177248001,0.01730867177248001,0.01730867177248001,0.015399333834648133,0.015399333834648133,0.015399333834648133,7.362934326024718,7.823719868424167,0,0,0,1.0,0.0002461803437654453,0.0002461803437654453,0.015906368374999147,0.015906368374999147,0.016152548718764592,0.016152548718764592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730867177248001,0.15399333834648132
0,0,0,0,0,0,0.017319342494010927,0.016376197982137488,1.9323913618922235,0.017313149571418763,0.01601642780637337,1.8899384811520576,0,18.256753344969766,1.7283974763452696,0,0,0,118,0.0002461803437654453,2.0862740997071632e-06,0.015906368374999147,0.0001347997319915182,0.016152548718764592,0.00013688600609122536,zero_sum_capture,-1,-1,-1,-1,67,118,-1,-1,0.17319342494010925,0.16376197982137486,0.17313149571418762,0.1601642780637337,0.2674204977537064,-0.6596990910010339,-0.3287716834321287,-31.938759587395886,48.90110065894249,-17.015172800051477,119,138,0.07411390620876852,0.3068633914357902,0.4101119656295474,14.887617929219605,1.2522324435934724,3.7422529627680965,cartesian+auto_shell,0,1,timeout_no_capture,0,5502,5502,0,0,0,0,0,0,0.017319342494010927,0.016376197982137488,1.9323913618922235,0.017313149571418763,0.01601642780637337,1.8899384811520576,18.256753344969766,1.7283974763452696,0,0,0,118.0,0.0002461803437654453,2.0862740997071632e-06,0.015906368374999147,0.0001347997319915182,0.016152548718764592,0.00013688600609122536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16376197982137486,0.1601642780637337
0,0,0,0,0,0,0.017172668874263764,0.017172668874263764,0.017172668874263764,0.017316830158233643,0.017316830158233643,0.017316830158233643,0,6.8855360991679175,6.786432981033279,0,0,0,1,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17172668874263763,0.17172668874263763,0.17316830158233643,0.17316830158233643,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,7.204779255898532,33.106130643492655,49.49581147654874,98,13,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-0.9659258603017279,-2.533697666566173,-1.8220696280967104,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.017172668874263764,0.017172668874263764,0.017172668874263764,0.017316830158233643,0.017316830158233643,0.017316830158233643,6.8855360991679175,6.786432981033279,0,0,0,1.0,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17172668874263763,0.17316830158233643
0,0,0,0,0,0,0.01731870919466019,0.0162371540511096,3.9456284344196324,0.017319472134113313,0.014872798305234792,3.6140899881720543,0,6.6705064909304985,2.4802875246481664,0,0,0,243,0.00024807517183944583,1.0208854808207646e-06,0.015698170867381123,6.460152620321449e-05,0.01594624603922057,6.562241168403527e-05,zero_sum_capture,-1,-1,-1,-1,243,128,-1,-1,0.17318709194660187,0.16237154051109595,0.17319472134113312,0.1487279830523479,-0.637444374561534,0.2892332708254289,0.4534699437471272,-55.465088019699174,-13.70181522762916,54.94690372356855,158,60,-0.709151868730387,0.8537282635808607,0.32475005084461234,3.8657440122755578,3.3901972634394655,-7.166579767128898,cartesian+auto_shell,0,1,timeout_no_capture,0,5511,5511,0,0,0,0,0,0,0.01731870919466019,0.0162371540511096,3.9456284344196324,0.017319472134113313,0.014872798305234792,3.6140899881720543,6.6705064909304985,2.4802875246481664,0,0,0,243.0,0.00024807517183944583,1.0208854808207646e-06,0.015698170867381123,6.460152620321449e-05,0.01594624603922057,6.562241168403527e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16237154051109595,0.1487279830523479
0,0,0,0,0,0,0.017268994450569154,0.01552290464823063,2.0179776042699817,0.016307784616947176,0.01369430019878424,1.7802590258419513,0,12.312398185680715,7.604825836984528,0,0,0,130,0.00024807517183944583,1.908270552611122e-06,0.015698170867381123,0.00012075516051831632,0.01594624603922057,0.00012266343107092745,zero_sum_capture,-1,-1,-1,-1,1,74,-1,-1,0.17268994450569153,0.15522904648230626,0.16307784616947174,0.1369430019878424,0.017353080502257697,0.5810172573852929,0.714193003508138,14.005743394535246,-41.023172266679616,-40.47762978726974,94,78,0.11616700970812797,0.8823329230826052,-0.05178847306923085,-5.09030843027954,5.478286741032183,-2.745973423719855,cartesian+auto_shell,0,1,timeout_no_capture,0,5516,5516,0,0,0,0,0,0,0.017268994450569154,0.01552290464823063,2.0179776042699817,0.016307784616947176,0.01369430019878424,1.7802590258419513,12.312398185680715,7.604825836984528,0,0,0,130.0,0.00024807517183944583,1.908270552611122e-06,0.015698170867381123,0.00012075516051831632,0.01594624603922057,0.00012266343107092745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15522904648230626,0.1369430019878424
0,0,0,0,0,0,0.017319920659065246,0.014809612037820948,5.331460333615541,0.01732040345668793,0.015059277798152632,5.421340007334948,0,2.4821999066388085,1.3044565007558049,0,0,0,360,0.00024807517183944583,6.890976995540162e-07,0.015698170867381123,4.360603018716978e-05,0.01594624603922057,4.42951278867238e-05,zero_sum_capture,-1,-1,-1,-1,360,131,-1,-1,0.17319920659065247,0.1480961203782095,0.17320403456687927,0.15059277798152632,-0.13754080562624574,-0.020820641367123104,0.011617223834099228,33.267556045838276,1.7751945028217322,-23.232638865975087,76,132,-0.4841920324684838,-0.3817028093608028,-0.10563052372073083,-7.78874835975333,10.031164458034095,10.687102689068793,cartesian+auto_shell,0,1,timeout_no_capture,0,5519,5519,0,0,0,0,0,0,0.017319920659065246,0.014809612037820948,5.331460333615541,0.01732040345668793,0.015059277798152632,5.421340007334948,2.4821999066388085,1.3044565007558049,0,0,0,360.0,0.00024807517183944583,6.890976995540162e-07,0.015698170867381123,4.360603018716978e-05,0.01594624603922057,4.42951278867238e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1480961203782095,0.15059277798152632
0,0,0,0,0,0,0.016372968256473542,0.016372968256473542,0.016372968256473542,0.01713256537914276,0.01713256537914276,0.01713256537914276,0,6.392101603376492,6.360741140275869,0,0,0,1,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1637296825647354,0.1637296825647354,0.1713256537914276,0.1713256537914276,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,0.741838291095531,-7.6746972874885,-59.39283530610933,107,83,0.2872247441675293,0.11400747386342558,0.5088605106546543,-8.86659077971092,6.9000662406492,3.777447435624482,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.016372968256473542,0.016372968256473542,0.016372968256473542,0.01713256537914276,0.01713256537914276,0.01713256537914276,6.392101603376492,6.360741140275869,0,0,0,1.0,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1637296825647354,0.1713256537914276
0,0,0,0,0,0,0.017271855473518373,0.014585619313376293,4.390271413326264,0.01731831133365631,0.013224872433119438,3.9806866023689507,0,1.846421020034808,1.0337092728917576,0,0,0,301,0.00024807517183944583,8.241700061111157e-07,0.015698170867381123,5.215339158598379e-05,0.01594624603922057,5.2977561592094915e-05,zero_sum_capture,-1,-1,-1,-1,179,157,-1,-1,0.17271855473518372,0.1458561931337629,0.1731831133365631,0.1322487243311944,-0.1947932205300637,0.3655307440035363,-0.5645590300874674,13.351284978369863,25.013656679857956,28.572083007835296,57,112,0.18199524359848318,0.26603236348489706,0.6411872323703715,9.16814809443042,6.4331817769992625,4.679427977022317,cartesian+auto_shell,0,1,timeout_no_capture,0,5526,5526,0,0,0,0,0,0,0.017271855473518373,0.014585619313376293,4.390271413326264,0.01731831133365631,0.013224872433119438,3.9806866023689507,1.846421020034808,1.0337092728917576,0,0,0,301.0,0.00024807517183944583,8.241700061111157e-07,0.015698170867381123,5.215339158598379e-05,0.01594624603922057,5.2977561592094915e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458561931337629,0.1322487243311944
0,0,0,0,0,0,0.017315927147865295,0.0157049557951019,4.4445024900138375,0.017190352082252502,0.015106051457328427,4.275012562423945,0,1.0121308292473963,0.7894106362931629,0,0,0,283,0.00024807517183944583,8.765907132135895e-07,0.015698170867381123,5.54705684359757e-05,0.01594624603922057,5.634715914918929e-05,zero_sum_capture,-1,-1,-1,-1,283,113,-1,-1,0.17315927147865295,0.157049557951019,0.17190352082252502,0.15106051457328426,-0.30623957303089333,-0.29963967224933374,0.32173875123194207,-59.025109626753796,6.621605888599705,-6.483560754071293,113,115,-0.6064413603716102,-0.8840282181298268,0.12946378615002804,10.890296844837744,-1.877308660801873,5.641180797257403,cartesian+auto_shell,0,1,timeout_no_capture,0,5527,5527,0,0,0,0,0,0,0.017315927147865295,0.0157049557951019,4.4445024900138375,0.017190352082252502,0.015106051457328427,4.275012562423945,1.0121308292473963,0.7894106362931629,0,0,0,283.0,0.00024807517183944583,8.765907132135895e-07,0.015698170867381123,5.54705684359757e-05,0.01594624603922057,5.634715914918929e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.157049557951019,0.15106051457328426
0,0,0,0,0,0,0.017320439219474792,0.014704042858116932,4.352396686002612,0.01711110770702362,0.014934844709932806,4.4207140341401105,0,3.1164542532231225,0.9391603431262654,0,0,0,296,0.00024807517183944583,8.380917967548845e-07,0.015698170867381123,5.303436103844974e-05,0.01594624603922057,5.3872452835204625e-05,zero_sum_capture,-1,-1,-1,-1,173,146,-1,-1,0.17320439219474792,0.14704042858116934,0.1711110770702362,0.14934844709932804,0.42705873219649615,0.04869181730908339,0.10730282944019438,5.854127441911522,-5.731206920645789,17.384359251159488,21,27,0.21666461338226975,-0.47437682557054434,-0.23918548177141888,2.2403740224833677,3.0936956173838013,0.7299386662201998,cartesian+auto_shell,0,1,timeout_no_capture,0,5528,5528,0,0,0,0,0,0,0.017320439219474792,0.014704042858116932,4.352396686002612,0.01711110770702362,0.014934844709932806,4.4207140341401105,3.1164542532231225,0.9391603431262654,0,0,0,296.0,0.00024807517183944583,8.380917967548845e-07,0.015698170867381123,5.303436103844974e-05,0.01594624603922057,5.3872452835204625e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14704042858116934,0.14934844709932804
0,0,0,0,0,0,0.017312370240688324,0.015433523963604655,0.8642773419618607,0.017283619940280916,0.014347110502421856,0.803438188135624,0,6.80395444785193,7.114701583124279,0,0,0,56,0.00024807517183944583,4.429913782847247e-06,0.015698170867381123,0.0002803244797746629,0.01594624603922057,0.00028475439355751017,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17312370240688324,0.15433523963604653,0.17283619940280914,0.14347110502421856,-0.2065455271958504,0.3136018583246855,0.04502633303835115,1.9839517364396575,19.369744235422473,-5.257308451727632,7,29,0.1444749769574582,0.009567968805798075,-1.0167071281917046,3.152372958497962,-0.9623610933857498,-1.2558684632477572,cartesian+auto_shell,0,1,timeout_no_capture,0,5538,5538,0,0,0,0,0,0,0.017312370240688324,0.015433523963604655,0.8642773419618607,0.017283619940280916,0.014347110502421856,0.803438188135624,6.80395444785193,7.114701583124279,0,0,0,56.0,0.00024807517183944583,4.429913782847247e-06,0.015698170867381123,0.0002803244797746629,0.01594624603922057,0.00028475439355751017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15433523963604653,0.14347110502421856
0,0,0,0,0,0,0.017320361733436585,0.014792222470688307,2.0561189234256747,0.015628720819950103,0.013718215713826873,1.9068319842219354,0,6.0990589130481085,6.11257171572994,0,0,0,139,0.00024807517183944583,1.7847134664708334e-06,0.015698170867381123,0.00011293648106029585,0.01594624603922057,0.00011472119452676669,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17320361733436584,0.14792222470688304,0.15628720819950104,0.13718215713826873,0.04249249948637528,-0.11013013094814184,0.3961147764950372,54.929321932556455,20.73216070927953,55.18034145123826,139,33,-0.34054956952221827,0.45991826962198096,0.01452920587078447,0.4160634107858946,0.00890905731908423,4.125292891824028,cartesian+auto_shell,0,1,timeout_no_capture,0,5544,5544,0,0,0,0,0,0,0.017320361733436585,0.014792222470688307,2.0561189234256747,0.015628720819950103,0.013718215713826873,1.9068319842219354,6.0990589130481085,6.11257171572994,0,0,0,139.0,0.00024807517183944583,1.7847134664708334e-06,0.015698170867381123,0.00011293648106029585,0.01594624603922057,0.00011472119452676669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14792222470688304,0.13718215713826873
0,0,0,0,0,0,0.0173165425658226,0.013827363387780619,5.199088633805513,0.01732039898633957,0.013742103936903654,5.167031080275774,0,1.5415855139590569,1.1232878854786725,0,0,0,376,0.00024807517183944583,6.597743931900155e-07,0.015698170867381123,4.1750454434524263e-05,0.01594624603922057,4.241022882771428e-05,zero_sum_capture,-1,-1,-1,-1,186,146,-1,-1,0.173165425658226,0.1382736338778062,0.1732039898633957,0.13742103936903655,-0.2746655470035855,-0.25771931212321075,0.10632226573258541,18.432270420428573,10.439759235989799,-33.49996162154349,79,40,0.3835364538100305,0.6855086838480737,-0.5071080553542313,6.231968247729091,-4.326331699375812,3.5809826903055457,cartesian+auto_shell,0,1,timeout_no_capture,0,5545,5545,0,0,0,0,0,0,0.0173165425658226,0.013827363387780619,5.199088633805513,0.01732039898633957,0.013742103936903654,5.167031080275774,1.5415855139590569,1.1232878854786725,0,0,0,376.0,0.00024807517183944583,6.597743931900155e-07,0.015698170867381123,4.1750454434524263e-05,0.01594624603922057,4.241022882771428e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1382736338778062,0.13742103936903655
0,0,0,0,0,0,0.01728603392839432,0.01574317148685877,4.4553175307810315,0.017311179637908937,0.01606049032967419,4.545118763297796,0,1.74391395824372,2.1743438403733717,0,0,0,283,0.00024807517183944583,8.765907132135895e-07,0.015698170867381123,5.54705684359757e-05,0.01594624603922057,5.634715914918929e-05,zero_sum_capture,-1,-1,-1,-1,189,104,-1,-1,0.17286033928394318,0.15743171486858765,0.17311179637908936,0.16060490329674193,0.04868309936705805,1.204633138493655,0.3979969241543271,-15.89615950845789,26.345680334479194,-25.285625748733512,72,37,0.03713959800198571,-0.07764053599230035,0.6692296640199668,3.882723962884052,-0.9496904859342754,0.26255293506359,cartesian+auto_shell,0,1,timeout_no_capture,0,5552,5552,0,0,0,0,0,0,0.01728603392839432,0.01574317148685877,4.4553175307810315,0.017311179637908937,0.01606049032967419,4.545118763297796,1.74391395824372,2.1743438403733717,0,0,0,283.0,0.00024807517183944583,8.765907132135895e-07,0.015698170867381123,5.54705684359757e-05,0.01594624603922057,5.634715914918929e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15743171486858765,0.16060490329674193
0,0,0,0,0,0,0.01710221469402313,0.015501369192804159,3.5343121759593483,0.017320507764816286,0.015362516482740542,3.5026537580648434,0,9.441709953840858,2.303288404350238,0,0,0,228,0.00024807517183944583,1.088048999295815e-06,0.015698170867381123,6.885162661132071e-05,0.01594624603922057,6.993967561061653e-05,zero_sum_capture,-1,-1,-1,-1,228,131,-1,-1,0.17102214694023132,0.1550136919280416,0.17320507764816284,0.15362516482740543,0.3931826867215175,-0.40305648508095665,0.23302109447289818,-4.2906018110850574,3.6744686938463738,19.408453568421898,8,63,-0.5599410096655572,0.49676072461344334,0.20488852609648267,0.56792020247099,-3.017613495341374,-6.69923242471685,cartesian+auto_shell,0,1,timeout_no_capture,0,5554,5554,0,0,0,0,0,0,0.01710221469402313,0.015501369192804159,3.5343121759593483,0.017320507764816286,0.015362516482740542,3.5026537580648434,9.441709953840858,2.303288404350238,0,0,0,228.0,0.00024807517183944583,1.088048999295815e-06,0.015698170867381123,6.885162661132071e-05,0.01594624603922057,6.993967561061653e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1550136919280416,0.15362516482740543
0,0,0,0,0,0,0.017235015332698823,0.01666764152050018,0.8333820760250091,0.015398001670837403,0.013302968204021458,0.6651484102010728,0,6.349167073352972,6.635069478655694,0,0,0,50,0.00024807517183944583,4.961503436788916e-06,0.015698170867381123,0.00031396341734762245,0.01594624603922057,0.0003189249207844114,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.17235015332698822,0.16667641520500184,0.15398001670837402,0.13302968204021454,0.6833373425256872,-0.6326788320622472,-0.21216859284575107,33.076289749074576,1.7878978750977759,-22.79749725102362,76,109,-1.1517150928378692,0.024731956410412887,0.2380144858151796,6.084987023942664,9.713758168578817,-2.360128307318967,cartesian+auto_shell,0,1,timeout_no_capture,0,5556,5556,0,0,0,0,0,0,0.017235015332698823,0.01666764152050018,0.8333820760250091,0.015398001670837403,0.013302968204021458,0.6651484102010728,6.349167073352972,6.635069478655694,0,0,0,50.0,0.00024807517183944583,4.961503436788916e-06,0.015698170867381123,0.00031396341734762245,0.01594624603922057,0.0003189249207844114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16667641520500184,0.13302968204021454
0,0,0,0,0,0,0.017320407927036287,0.01637302358220849,3.8312875182367865,0.017319706082344056,0.01561981583826053,3.6550369061529637,0,6.826450253502004,1.7826681378225644,0,0,0,234,0.00024807517183944583,1.0601503070061788e-06,0.015698170867381123,6.708620028795351e-05,0.01594624603922057,6.814635059495969e-05,zero_sum_capture,-1,-1,-1,-1,234,130,-1,-1,0.17320407927036285,0.16373023582208487,0.17319706082344055,0.15619815838260528,0.12415962599356753,0.9496143784545351,0.2635160853379748,19.684248994110117,-1.5872123189673002,0.44224252003159503,31,35,-1.0539646214579332,0.35981859548094125,0.2736263785186584,2.955691397762826,2.8077480465799587,2.1017111515229363,cartesian+auto_shell,0,1,timeout_no_capture,0,5565,5565,0,0,0,0,0,0,0.017320407927036287,0.01637302358220849,3.8312875182367865,0.017319706082344056,0.01561981583826053,3.6550369061529637,6.826450253502004,1.7826681378225644,0,0,0,234.0,0.00024807517183944583,1.0601503070061788e-06,0.015698170867381123,6.708620028795351e-05,0.01594624603922057,6.814635059495969e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16373023582208487,0.15619815838260528
0,0,0,0,0,0,0.017292429506778718,0.017292429506778718,0.017292429506778718,0.01462949961423874,0.01462949961423874,0.01462949961423874,0,6.939324810362178,7.180589967022808,0,0,0,1,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17292429506778717,0.17292429506778717,0.1462949961423874,0.1462949961423874,0.1386695544037512,0.8629903846661202,0.21379744175742468,-35.18261871549597,-7.8638353425393035,-15.671639928997667,56,108,0.34812005057525913,0.28464597360359994,-0.3694269887304193,2.1816715892235523,-9.526956150139181,-6.633815547415634,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.017292429506778718,0.017292429506778718,0.017292429506778718,0.01462949961423874,0.01462949961423874,0.01462949961423874,6.939324810362178,7.180589967022808,0,0,0,1.0,0.00024807517183944583,0.00024807517183944583,0.015698170867381123,0.015698170867381123,0.01594624603922057,0.01594624603922057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17292429506778717,0.1462949961423874
0,0,0,0,0,0,0.017320498824119568,0.01348058361184532,4.947374185547233,0.017320507764816286,0.014923218299941813,5.4768211160786455,0,1.042772166176627,1.0079122055222443,0,0,0,367,0.00024807517183944583,6.759541467014872e-07,0.015698170867381123,4.277430754054802e-05,0.01594624603922057,4.3450261687249506e-05,zero_sum_capture,-1,-1,-1,-1,367,137,-1,-1,0.17320498824119568,0.1348058361184532,0.17320507764816284,0.14923218299941812,-0.6468925746894252,0.07553366674641163,-0.7891039382955384,7.785557264471529,24.865071459185508,-53.48214352351429,112,34,-0.06000193932713597,0.6514312143641486,-0.497612512611715,3.2778566183091535,-2.4186727024139683,-0.6483974247962109,cartesian+auto_shell,0,1,timeout_no_capture,0,5588,5588,0,0,0,0,0,0,0.017320498824119568,0.01348058361184532,4.947374185547233,0.017320507764816286,0.014923218299941813,5.4768211160786455,1.042772166176627,1.0079122055222443,0,0,0,367.0,0.00024807517183944583,6.759541467014872e-07,0.015698170867381123,4.277430754054802e-05,0.01594624603922057,4.3450261687249506e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1348058361184532,0.14923218299941812
0,0,0,0,0,0,0.017286652326583864,0.014861389921678531,4.25035751760006,0.016961775720119476,0.01491927445143253,4.266912493109704,0,4.91007058255995,1.1705908051980107,0,0,0,286,0.00024807517183944583,8.673957057323281e-07,0.015698170867381123,5.488870932650742e-05,0.01594624603922057,5.575610503223975e-05,zero_sum_capture,-1,-1,-1,-1,286,145,-1,-1,0.17286652326583862,0.1486138992167853,0.16961775720119476,0.1491927445143253,-0.8588111100987806,-0.5925592248693672,-0.2731629546248721,53.93509603773385,21.3127640802488,54.35212381089925,139,40,0.08668928581279992,-0.029869658758475092,-0.5241584713178714,6.557764967584071,-3.899311799561302,3.066488532124603,cartesian+auto_shell,0,1,timeout_no_capture,0,5591,5591,0,0,0,0,0,0,0.017286652326583864,0.014861389921678531,4.25035751760006,0.016961775720119476,0.01491927445143253,4.266912493109704,4.91007058255995,1.1705908051980107,0,0,0,286.0,0.00024807517183944583,8.673957057323281e-07,0.015698170867381123,5.488870932650742e-05,0.01594624603922057,5.575610503223975e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1486138992167853,0.1491927445143253
0,0,0,0,0,0,0.01674107015132904,0.01499664894669189,2.9543398424983023,0.01728828400373459,0.01490441590623202,2.936169933527708,0,14.499845573460572,4.508710818325936,0,0,0,197,0.00024807517183944583,1.259264831672314e-06,0.015698170867381123,7.968614653492956e-05,0.01594624603922057,8.094541136660187e-05,zero_sum_capture,-1,-1,-1,-1,93,197,-1,-1,0.1674107015132904,0.1499664894669189,0.1728828400373459,0.14904415906232021,-0.5534567357524437,-0.25889404251740383,-0.046712107029434825,-69.20998280098287,27.33038898359695,-27.78301624783734,140,28,-0.7256191694661964,-0.47221017668936366,-0.49510993436044004,-0.46466612456372924,-1.5243101857412205,5.057586613002582,cartesian+auto_shell,0,1,timeout_no_capture,0,5598,5598,0,0,0,0,0,0,0.01674107015132904,0.01499664894669189,2.9543398424983023,0.01728828400373459,0.01490441590623202,2.936169933527708,14.499845573460572,4.508710818325936,0,0,0,197.0,0.00024807517183944583,1.259264831672314e-06,0.015698170867381123,7.968614653492956e-05,0.01594624603922057,8.094541136660187e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1499664894669189,0.14904415906232021
