att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865760087966919,0.06150983572006225,2.0298245787620544,0.08660179972648621,0.08121543382153366,2.680109316110611,0,6.528048646774531,7.256287701108644,0,0,0,33,0.00024726255469431635,7.492804687706556e-06,0.007499896625176916,0.00022726959470233078,0.0077471591798712325,0.00023476239939003736,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.865760087966919,0.6150983572006226,0.8660179972648621,0.8121543382153367,0.9355928880725017,-0.4529075276747265,0.600009944629272,-52.12726198428331,-37.61957104671996,-47.75523411569638,143,115,0.33804810159106385,0.35769144296337574,-0.06607361418990215,52.616683264098675,-6.196101838252343,28.6439499124811,cartesian+auto_shell,0,1,timeout_no_capture,0,3770,3770,0,0,0,0,0,0,0.0865760087966919,0.06150983572006225,2.0298245787620544,0.08660179972648621,0.08121543382153366,2.680109316110611,6.528048646774531,7.256287701108644,0,0,0,33.0,0.00024726255469431635,7.492804687706556e-06,0.007499896625176916,0.00022726959470233078,0.0077471591798712325,0.00023476239939003736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6150983572006226,0.8121543382153367
0,0,0,0,0,0,0.08659940361976624,0.07896168087468003,2.6057354688644407,0.08655597567558289,0.07860673900806542,2.594022387266159,0,9.120043763191122,9.505944227955954,0,0,0,33,0.00024726255469431635,7.492804687706556e-06,0.007499896625176916,0.00022726959470233078,0.0077471591798712325,0.00023476239939003736,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659940361976624,0.7896168087468003,0.8655597567558289,0.7860673900806543,0.11242560027757728,0.7938283317123819,0.19505285937560807,29.585239056394165,22.479725289118093,16.194151725338013,65,24,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,14.257744926173732,4.752368164092344,-12.313618279171218,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08659940361976624,0.07896168087468003,2.6057354688644407,0.08655597567558289,0.07860673900806542,2.594022387266159,9.120043763191122,9.505944227955954,0,0,0,33.0,0.00024726255469431635,7.492804687706556e-06,0.007499896625176916,0.00022726959470233078,0.0077471591798712325,0.00023476239939003736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7896168087468003,0.7860673900806543
0,0,0,0,0,0,0.07705501914024354,0.07705501914024354,0.07705501914024354,0.08647945523262024,0.08647945523262024,0.08647945523262024,0,6.936231854363544,6.876242535851861,0,0,0,1,0.00024726255469431635,0.00024726255469431635,0.007499896625176916,0.007499896625176916,0.0077471591798712325,0.0077471591798712325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7705501914024353,0.7705501914024353,0.8647945523262024,0.8647945523262024,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-63.42456296161894,43.4912885176583,16.836738217424177,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,16.76067633703914,-55.23301125614267,17.88621444519999,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.07705501914024354,0.07705501914024354,0.07705501914024354,0.08647945523262024,0.08647945523262024,0.08647945523262024,6.936231854363544,6.876242535851861,0,0,0,1.0,0.00024726255469431635,0.00024726255469431635,0.007499896625176916,0.007499896625176916,0.0077471591798712325,0.0077471591798712325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7705501914024353,0.8647945523262024
0,0,0,0,0,0,0.0817007064819336,0.046200240767279334,1.9866103529930115,0.08660136461257935,0.07979099265364714,3.431012684106827,0,3.7986570730068956,4.434215323027509,0,0,0,43,0.00024853353897924535,5.77984974370338e-06,0.009302755140652152,0.000216343142805864,0.009551288679631398,0.00022212299254956738,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8170070648193359,0.4620024076727934,0.8660136461257935,0.7979099265364713,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,8.31947514835327,53.82081828974291,24.600202155628665,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,16.679641644100723,-12.703306393873536,-0.5794400902329,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0817007064819336,0.046200240767279334,1.9866103529930115,0.08660136461257935,0.07979099265364714,3.431012684106827,3.7986570730068956,4.434215323027509,0,0,0,43.0,0.00024853353897924535,5.77984974370338e-06,0.009302755140652152,0.000216343142805864,0.009551288679631398,0.00022212299254956738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4620024076727934,0.7979099265364713
0,0,0,0,0,0,0.0855348289012909,0.05315500517242721,3.7208503620699047,0.0864550292491913,0.050149341055325106,3.5104538738727573,0,10.425910080359555,11.11976303818836,0,0,0,70,0.00024853353897924535,3.5504791282749336e-06,0.009302755140652152,0.00013289650200931646,0.009551288679631398,0.0001364469811375914,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8553482890129089,0.5315500517242722,0.8645502924919128,0.501493410553251,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,-14.219800282685215,-34.245419592281976,-13.116346577828528,53,15,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,-13.63398692281264,-11.547007615524441,9.682142483196472,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.0855348289012909,0.05315500517242721,3.7208503620699047,0.0864550292491913,0.050149341055325106,3.5104538738727573,10.425910080359555,11.11976303818836,0,0,0,70.0,0.00024853353897924535,3.5504791282749336e-06,0.009302755140652152,0.00013289650200931646,0.009551288679631398,0.0001364469811375914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5315500517242722,0.501493410553251
0,0,0,0,0,0,0.08249885439872742,0.02602795243140433,2.368543671257794,0.08660253882408142,0.045462600645291944,4.137096658721567,0,6.309147851380724,6.970300049724056,0,0,0,91,0.00024853353897924535,2.731137790980718e-06,0.009302755140652152,0.00010222807846870497,0.009551288679631398,0.00010495921625968569,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8249885439872742,0.2602795243140433,0.8660253882408142,0.45462600645291934,0.15859793748518677,0.19097929043975556,-1.0746780284177502,72.58088550504328,18.704289208676546,-29.00044938183015,123,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-14.440910589122806,-2.058837800223418,-13.188026085441908,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.08249885439872742,0.02602795243140433,2.368543671257794,0.08660253882408142,0.045462600645291944,4.137096658721567,6.309147851380724,6.970300049724056,0,0,0,91.0,0.00024853353897924535,2.731137790980718e-06,0.009302755140652152,0.00010222807846870497,0.009551288679631398,0.00010495921625968569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2602795243140433,0.45462600645291934
0,0,0,0,0,0,0.08444119691848756,0.08444119691848756,0.08444119691848756,0.06231161952018738,0.06231161952018738,0.06231161952018738,0,9.066343198053863,8.854817507626557,0,0,0,1,0.00024853353897924535,0.00024853353897924535,0.009302755140652152,0.009302755140652152,0.009551288679631398,0.009551288679631398,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8444119691848755,0.8444119691848755,0.6231161952018738,0.6231161952018738,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-49.315960454160546,-20.923154699936514,26.57647825064581,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-22.441753400325773,5.329064629944477,-32.35589101959955,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08444119691848756,0.08444119691848756,0.08444119691848756,0.06231161952018738,0.06231161952018738,0.06231161952018738,9.066343198053863,8.854817507626557,0,0,0,1.0,0.00024853353897924535,0.00024853353897924535,0.009302755140652152,0.009302755140652152,0.009551288679631398,0.009551288679631398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8444119691848755,0.6231161952018738
0,0,0,0,0,0,0.08634969592094421,0.08634969592094421,0.08634969592094421,0.08657844066619874,0.08657844066619874,0.08657844066619874,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00024853353897924535,0.00024853353897924535,0.009302755140652152,0.009302755140652152,0.009551288679631398,0.009551288679631398,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8634969592094421,0.8634969592094421,0.8657844066619873,0.8657844066619873,0.13255978537416668,0.9632117783233612,0.9816437165045354,59.90703798192293,53.39402938188977,6.276723944500101,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,1.0215229170889673,-17.191033604735917,-37.3430430546266,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08634969592094421,0.08634969592094421,0.08634969592094421,0.08657844066619874,0.08657844066619874,0.08657844066619874,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00024853353897924535,0.00024853353897924535,0.009302755140652152,0.009302755140652152,0.009551288679631398,0.009551288679631398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634969592094421,0.8657844066619873
0,0,0,0,0,0,0.08339837193489075,0.04295435186664937,2.534306760132313,0.08631379604339601,0.05148371801853685,3.037539363093674,0,7.344599890561739,7.426874944627691,0,0,0,59,0.00024853353897924535,4.212432864055006e-06,0.009302755140652152,0.00015767381594325683,0.009551288679631398,0.00016188624880731183,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8339837193489075,0.4295435186664937,0.86313796043396,0.5148371801853685,0.6829639655787549,0.44448824672921244,0.5381771378833864,-76.31479515487777,-11.740082684059242,-17.343234136754326,148,15,-0.010239858070707802,0.9791184400582531,0.06643335002038657,-12.672452343575769,-11.984850200390458,9.733136057038863,cartesian+auto_shell,0,1,timeout_no_capture,0,3921,3921,0,0,0,0,0,0,0.08339837193489075,0.04295435186664937,2.534306760132313,0.08631379604339601,0.05148371801853685,3.037539363093674,7.344599890561739,7.426874944627691,0,0,0,59.0,0.00024853353897924535,4.212432864055006e-06,0.009302755140652152,0.00015767381594325683,0.009551288679631398,0.00016188624880731183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4295435186664937,0.5148371801853685
0,0,0,0,0,0,0.08657607436180115,0.04739217866389525,1.9904715038836005,0.08660231828689575,0.06324235204429854,2.6561787858605386,0,5.236745755543076,5.915560219255718,0,0,0,42,0.00024853353897924535,5.917465213791556e-06,0.009302755140652152,0.00022149417001552743,0.009551288679631398,0.000227411635229319,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8657607436180115,0.47392178663895246,0.8660231828689575,0.6324235204429853,0.05305103729381149,0.361982997108819,0.06426173340006376,-17.813124432991696,-35.000467101453,-45.432931861010594,102,71,-0.3204724100464263,0.32429853762164873,0.42362308289768114,-19.867846030386275,-15.923894924140287,-31.414229654118344,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.08657607436180115,0.04739217866389525,1.9904715038836005,0.08660231828689575,0.06324235204429854,2.6561787858605386,5.236745755543076,5.915560219255718,0,0,0,42.0,0.00024853353897924535,5.917465213791556e-06,0.009302755140652152,0.00022149417001552743,0.009551288679631398,0.000227411635229319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47392178663895246,0.6324235204429853
0,0,0,0,0,0,0.08611534237861634,0.08611534237861634,0.08611534237861634,0.08646125197410584,0.08646125197410584,0.08646125197410584,0,6.601624333213073,6.738700897865357,0,0,0,1,0.00024853353897924535,0.00024853353897924535,0.009302755140652152,0.009302755140652152,0.009551288679631398,0.009551288679631398,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8611534237861633,0.8611534237861633,0.8646125197410583,0.8646125197410583,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-48.842227873473824,-21.644464818987498,27.331601565622318,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,15.841996054646746,-12.286430022276503,0.4152341752826666,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08611534237861634,0.08611534237861634,0.08611534237861634,0.08646125197410584,0.08646125197410584,0.08646125197410584,6.601624333213073,6.738700897865357,0,0,0,1.0,0.00024853353897924535,0.00024853353897924535,0.009302755140652152,0.009302755140652152,0.009551288679631398,0.009551288679631398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611534237861633,0.8646125197410583
0,0,0,0,0,0,0.0865784764289856,0.04446721088330625,2.6235654421150687,0.07452557682991028,0.054908284696482,3.2395887970924377,0,5.696640665110444,6.251064805712525,0,0,0,59,0.00024853353897924535,4.212432864055006e-06,0.009302755140652152,0.00015767381594325683,0.009551288679631398,0.00016188624880731183,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.865784764289856,0.44467210883306246,0.7452557682991028,0.5490828469648199,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,18.050198958360486,-18.537401409028018,30.636109984110032,47,27,0.1220660133763648,-0.431386818639634,0.32453158608627364,11.137967254074551,16.04737720996998,-1.1580486448267449,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.0865784764289856,0.04446721088330625,2.6235654421150687,0.07452557682991028,0.054908284696482,3.2395887970924377,5.696640665110444,6.251064805712525,0,0,0,59.0,0.00024853353897924535,4.212432864055006e-06,0.009302755140652152,0.00015767381594325683,0.009551288679631398,0.00016188624880731183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44467210883306246,0.5490828469648199
0,0,0,0,0,0,0.0853802502155304,0.07910652428865432,1.5821304857730865,0.08660153150558472,0.06953554436564444,1.3907108873128886,0,15.464885804850217,16.04227420351051,0,0,0,20,0.00024853353897924535,1.2426676948962268e-05,0.009302755140652152,0.0004651377570326076,0.009551288679631398,0.0004775644339815699,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.853802502155304,0.7910652428865432,0.8660153150558472,0.6953554436564445,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,55.574628502918884,-22.132309912801112,6.528923878800367,83,30,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,5.652247611030699,13.613763853975778,13.361967011768712,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.0853802502155304,0.07910652428865432,1.5821304857730865,0.08660153150558472,0.06953554436564444,1.3907108873128886,15.464885804850217,16.04227420351051,0,0,0,20.0,0.00024853353897924535,1.2426676948962268e-05,0.009302755140652152,0.0004651377570326076,0.009551288679631398,0.0004775644339815699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7910652428865432,0.6953554436564445
0,0,0,0,0,0,0.0866023600101471,0.0866023600101471,0.0866023600101471,0.08107229471206666,0.08107229471206666,0.08107229471206666,0,7.443487030075658,7.646455332660463,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866023600101471,0.866023600101471,0.8107229471206665,0.8107229471206665,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-44.67224646626355,-64.1547985308884,-15.460051837621066,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,20.165329010085088,-0.7930633447312421,1.0480435357305788,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.0866023600101471,0.0866023600101471,0.0866023600101471,0.08107229471206666,0.08107229471206666,0.08107229471206666,7.443487030075658,7.646455332660463,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866023600101471,0.8107229471206665
0,0,0,0,0,0,0.08220565319061279,0.08220565319061279,0.08220565319061279,0.07108144164085388,0.07108144164085388,0.07108144164085388,0,7.338718694220493,7.37323622820117,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8220565319061279,0.8220565319061279,0.7108144164085388,0.7108144164085388,0.08461137663581587,0.7323617663208906,0.572239770264858,33.63979365549362,1.8868326656835614,-22.992515158067828,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-15.237468509151222,5.252724257076394,11.261702725023639,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08220565319061279,0.08220565319061279,0.08220565319061279,0.07108144164085388,0.07108144164085388,0.07108144164085388,7.338718694220493,7.37323622820117,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8220565319061279,0.7108144164085388
0,0,0,0,0,0,0.08563975095748902,0.04201214031939127,6.847978872060777,0.0862468719482422,0.03154182705765396,5.141317810397595,0,12.960241910292348,7.7824926387583355,0,0,0,163,0.00024653378932271153,1.5124772351086597e-06,0.007059440663852001,4.33094519254724e-05,0.007305974453174713,4.482192916058106e-05,zero_sum_capture,-1,-1,-1,-1,95,163,-1,-1,0.8563975095748901,0.4201214031939126,0.8624687194824219,0.3154182705765396,0.006695033078982034,0.40167674392702835,0.28050625490585873,7.035045150895289,32.841441892523974,50.197760879190085,98,19,-0.4139956409514489,0.5933117587604383,1.313997247404688,8.943168459986396,14.574391749283594,-10.343531161804748,cartesian+auto_shell,0,1,timeout_no_capture,0,3980,3980,0,0,0,0,0,0,0.08563975095748902,0.04201214031939127,6.847978872060777,0.0862468719482422,0.03154182705765396,5.141317810397595,12.960241910292348,7.7824926387583355,0,0,0,163.0,0.00024653378932271153,1.5124772351086597e-06,0.007059440663852001,4.33094519254724e-05,0.007305974453174713,4.482192916058106e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4201214031939126,0.3154182705765396
0,0,0,0,0,0,0.0740651547908783,0.0740651547908783,0.0740651547908783,0.08090511560440064,0.08090511560440064,0.08090511560440064,0,8.018846966559476,7.411394798701959,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.740651547908783,0.740651547908783,0.8090511560440063,0.8090511560440063,0.07299155142577553,-0.8614636791073514,0.514019021282679,57.95833439787735,8.345712531309196,15.656605731078887,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,2.5344489759239948,7.968482451579754,-19.13071520773479,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.0740651547908783,0.0740651547908783,0.0740651547908783,0.08090511560440064,0.08090511560440064,0.08090511560440064,8.018846966559476,7.411394798701959,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.740651547908783,0.8090511560440063
0,0,0,0,0,0,0.08614352941513062,0.03527374261058867,2.8218994088470932,0.08659793734550476,0.05587359180673958,4.469887344539166,0,4.613705358082254,4.379290310485774,0,0,0,80,0.00024653378932271153,3.081672366533894e-06,0.007059440663852001,8.824300829815001e-05,0.007305974453174713,9.132468066468391e-05,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8614352941513062,0.3527374261058867,0.8659793734550476,0.5587359180673956,-0.7318019019209195,0.16391888268720806,-0.19194729718262293,-27.618483918189753,38.59067846608921,-66.23557708589486,127,67,-0.7853446611303736,0.0982823037617875,-0.64785255144817,-16.004011363999837,27.159379325157452,24.963077219180484,cartesian+auto_shell,0,1,timeout_no_capture,0,3998,3998,0,0,0,0,0,0,0.08614352941513062,0.03527374261058867,2.8218994088470932,0.08659793734550476,0.05587359180673958,4.469887344539166,4.613705358082254,4.379290310485774,0,0,0,80.0,0.00024653378932271153,3.081672366533894e-06,0.007059440663852001,8.824300829815001e-05,0.007305974453174713,9.132468066468391e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3527374261058867,0.5587359180673956
0,0,0,0,0,0,0.08180542588233948,0.08180542588233948,0.08180542588233948,0.08535026907920838,0.08535026907920838,0.08535026907920838,0,7.205244811956635,7.146659190273126,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8180542588233948,0.8180542588233948,0.8535026907920837,0.8535026907920837,0.16509103999779617,0.43615316740759963,0.19717577858443155,-41.99174403522824,-16.694812835579917,-39.52735984746127,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,16.119995742412428,-11.587741417138758,0.2261774353605762,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08180542588233948,0.08180542588233948,0.08180542588233948,0.08535026907920838,0.08535026907920838,0.08535026907920838,7.205244811956635,7.146659190273126,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8180542588233948,0.8535026907920837
0,0,0,0,0,0,0.07174047827720642,0.07174047827720642,0.07174047827720642,0.08657306432723999,0.08657306432723999,0.08657306432723999,0,8.514043512887403,7.841582808354391,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7174047827720642,0.7174047827720642,0.8657306432723999,0.8657306432723999,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-68.8222030174501,27.37662894648892,-27.98254314359002,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,27.616074728679994,24.215764288455375,14.857092845778759,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.07174047827720642,0.07174047827720642,0.07174047827720642,0.08657306432723999,0.08657306432723999,0.08657306432723999,8.514043512887403,7.841582808354391,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7174047827720642,0.8657306432723999
0,0,0,0,0,0,0.08534794449806214,0.08534794449806214,0.08534794449806214,0.082638156414032,0.082638156414032,0.082638156414032,0,6.862615386932174,6.866925247497147,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8534794449806213,0.8534794449806213,0.8263815641403198,0.8263815641403198,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-42.39661195222492,36.72256079268995,57.20919287305344,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-26.365490682006694,26.06009069161157,-16.215839672610954,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08534794449806214,0.08534794449806214,0.08534794449806214,0.082638156414032,0.082638156414032,0.082638156414032,6.862615386932174,6.866925247497147,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8534794449806213,0.8263815641403198
0,0,0,0,0,0,0.08657984137535096,0.05226236728654391,3.60610334277153,0.0814541518688202,0.05205556473870208,3.5918339669704435,0,11.736285665935632,12.554782835798294,0,0,0,69,0.00024653378932271153,3.5729534684450948e-06,0.007059440663852001,0.00010231073425872465,0.007305974453174713,0.00010588368772716976,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8657984137535095,0.5226236728654392,0.8145415186882019,0.5205556473870209,0.5103222389158584,0.22993144317470932,-0.37430218593296644,23.228017610890277,25.585998567421186,-18.763340617543598,78,5,0.7266398549005729,0.5730424855804843,0.32019355604349126,-11.875590445067802,-12.480429051180076,-11.61704317868593,cartesian+auto_shell,0,1,timeout_no_capture,0,4045,4045,0,0,0,0,0,0,0.08657984137535096,0.05226236728654391,3.60610334277153,0.0814541518688202,0.05205556473870208,3.5918339669704435,11.736285665935632,12.554782835798294,0,0,0,69.0,0.00024653378932271153,3.5729534684450948e-06,0.007059440663852001,0.00010231073425872465,0.007305974453174713,0.00010588368772716976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5226236728654392,0.5205556473870209
0,0,0,0,0,0,0.0865984320640564,0.0865984320640564,0.0865984320640564,0.08659169673919678,0.08659169673919678,0.08659169673919678,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865984320640564,0.865984320640564,0.8659169673919678,0.8659169673919678,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.0865984320640564,0.0865984320640564,0.0865984320640564,0.08659169673919678,0.08659169673919678,0.08659169673919678,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00024653378932271153,0.00024653378932271153,0.007059440663852001,0.007059440663852001,0.007305974453174713,0.007305974453174713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865984320640564,0.8659169673919678
