att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08490585684776307,0.07460503180821738,0.8952603816986086,0.08660253882408142,0.08449794054031373,1.0139752864837648,0,8.76227670754591,8.361348270131112,0,0,0,12,0.0002502134219071195,2.0851118492259957e-05,0.006736015374997351,0.0005613346145831125,0.00698622879690447,0.0005821857330753725,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8490585684776306,0.7460503180821737,0.8660253882408142,0.8449794054031372,-0.15222200633172983,0.4239690498793326,0.13151099834353513,-30.14160986868988,47.83864207680768,-17.882562251869462,119,44,-0.6854476715414117,0.020268575905037615,-0.26558185497868086,38.46720477411637,11.024198804225202,2.457485077058638,cartesian+auto_shell,0,1,timeout_no_capture,0,4084,4084,0,0,0,0,0,0,0.08490585684776307,0.07460503180821738,0.8952603816986086,0.08660253882408142,0.08449794054031373,1.0139752864837648,8.76227670754591,8.361348270131112,0,0,0,12.0,0.0002502134219071195,2.0851118492259957e-05,0.006736015374997351,0.0005613346145831125,0.00698622879690447,0.0005821857330753725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7460503180821737,0.8449794054031372
0,0,0,0,0,0,0.08660253882408142,0.027146782232134528,2.416063618659973,0.08660253882408142,0.024306447791416996,2.1632738534361127,0,6.032253039371418,19.93892046153147,0,0,0,89,0.0002502134219071195,2.8113867630013424e-06,0.006736015374997351,7.568556601120618e-05,0.00698622879690447,7.849695277420753e-05,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8660253882408142,0.2714678223213453,0.8660253882408142,0.24306447791416994,-0.02524776419008505,0.8367105503126124,-0.7734423728031996,16.5562357006553,-30.837112424026728,49.28988768252577,82,38,-0.040113574554059894,0.27937944636233764,-0.739873411507573,12.376571025423962,3.139663318093057,14.805638106954131,cartesian+auto_shell,0,1,timeout_no_capture,0,4087,4087,0,0,0,0,0,0,0.08660253882408142,0.027146782232134528,2.416063618659973,0.08660253882408142,0.024306447791416996,2.1632738534361127,6.032253039371418,19.93892046153147,0,0,0,89.0,0.0002502134219071195,2.8113867630013424e-06,0.006736015374997351,7.568556601120618e-05,0.00698622879690447,7.849695277420753e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2714678223213453,0.24306447791416994
0,0,0,0,0,0,0.08660253882408142,0.04508891588685891,4.689247252233327,0.08169869184494019,0.024326867550217478,2.5299942252226177,0,8.526656680261492,15.880895111454176,0,0,0,104,0.0002502134219071195,2.4058982875684565e-06,0.006736015374997351,6.476937860574375e-05,0.00698622879690447,6.717527689331221e-05,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.4508891588685891,0.8169869184494019,0.24326867550217474,0.222541770631404,-0.32800155462602754,0.642956198665673,-53.867749337584186,-26.50956852959282,-9.289610681208167,105,19,0.8758470232213031,-0.004451572761409004,0.1313168163203456,8.002387290226295,15.849006995038748,-10.132948133042639,cartesian+auto_shell,0,1,timeout_no_capture,0,4089,4089,0,0,0,0,0,0,0.08660253882408142,0.04508891588685891,4.689247252233327,0.08169869184494019,0.024326867550217478,2.5299942252226177,8.526656680261492,15.880895111454176,0,0,0,104.0,0.0002502134219071195,2.4058982875684565e-06,0.006736015374997351,6.476937860574375e-05,0.00698622879690447,6.717527689331221e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4508891588685891,0.24326867550217474
0,0,0,0,0,0,0.08660199046134949,0.08660199046134949,0.08660199046134949,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.588237203522717,6.170215684149502,0,0,0,1,0.0002502134219071195,0.0002502134219071195,0.006736015374997351,0.006736015374997351,0.00698622879690447,0.00698622879690447,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660199046134949,0.8660199046134949,0.8660253882408142,0.8660253882408142,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08660199046134949,0.08660199046134949,0.08660199046134949,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.588237203522717,6.170215684149502,0,0,0,1.0,0.0002502134219071195,0.0002502134219071195,0.006736015374997351,0.006736015374997351,0.00698622879690447,0.00698622879690447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660199046134949,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.02277351639805788,1.890201861038804,0.07197657227516174,0.01757615864815482,1.4588211677968501,0,5.263529323231258,23.243014509675795,0,0,0,83,0.0002502134219071195,3.0146195410496323e-06,0.006736015374997351,8.115681174695604e-05,0.00698622879690447,8.417143128800567e-05,zero_sum_capture,-1,-1,-1,-1,83,23,-1,-1,0.8660253882408142,0.2277351639805788,0.7197657227516174,0.17576158648154822,0.1818823551380078,0.2008155890222168,1.232845934267424,44.318619164431105,-66.06183381324225,-8.225210980623224,141,88,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,-33.987922594149886,49.766721078170356,-9.793198185851562,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.08660253882408142,0.02277351639805788,1.890201861038804,0.07197657227516174,0.01757615864815482,1.4588211677968501,5.263529323231258,23.243014509675795,0,0,0,83.0,0.0002502134219071195,3.0146195410496323e-06,0.006736015374997351,8.115681174695604e-05,0.00698622879690447,8.417143128800567e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2277351639805788,0.17576158648154822
0,0,0,0,0,0,0.0826124668121338,0.036722230118128564,3.4151674009859567,0.08660243153572084,0.05313660688297723,4.941704440116882,0,7.958984257998406,17.937324576254234,0,0,0,93,0.0002502134219071195,2.690466902227091e-06,0.006736015374997351,7.243027284943388e-05,0.00698622879690447,7.512073975166097e-05,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8261246681213379,0.3672223011812856,0.8660243153572083,0.5313660688297723,0.1717499550571327,-0.10120040699101891,0.3967478625792796,0.8504975384788334,71.99862433230784,-36.17459550509668,124,110,0.287576882560218,-0.34190822612328675,0.3347807276512363,35.60746230449732,-34.63290644939937,33.91692139297464,cartesian+auto_shell,0,1,timeout_no_capture,0,4093,4093,0,0,0,0,0,0,0.0826124668121338,0.036722230118128564,3.4151674009859567,0.08660243153572084,0.05313660688297723,4.941704440116882,7.958984257998406,17.937324576254234,0,0,0,93.0,0.0002502134219071195,2.690466902227091e-06,0.006736015374997351,7.243027284943388e-05,0.00698622879690447,7.512073975166097e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3672223011812856,0.5313660688297723
0,0,0,0,0,0,0.0857772469520569,0.032965712350509734,3.0328455362468953,0.0809747576713562,0.025297181104795757,2.32734066164121,0,5.085157468927886,7.790506205596963,0,0,0,92,0.00025015567183572784,2.7190833895187807e-06,0.006966397843768846,7.572171569313963e-05,0.0072165535156045735,7.84407990826584e-05,zero_sum_capture,-1,-1,-1,-1,92,37,-1,-1,0.8577724695205688,0.32965712350509735,0.809747576713562,0.25297181104795763,-0.4285807256679166,-0.4392618990135477,-0.5296813982680564,0.5196178103513247,-0.7080992627527026,39.46986604513538,44,36,-0.2607206351708799,0.0949140622263774,0.9141320269818124,8.31714318167341,-10.076363148625788,15.385877706707008,cartesian+auto_shell,0,1,timeout_no_capture,0,4096,4096,0,0,0,0,0,0,0.0857772469520569,0.032965712350509734,3.0328455362468953,0.0809747576713562,0.025297181104795757,2.32734066164121,5.085157468927886,7.790506205596963,0,0,0,92.0,0.00025015567183572784,2.7190833895187807e-06,0.006966397843768846,7.572171569313963e-05,0.0072165535156045735,7.84407990826584e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32965712350509735,0.25297181104795763
0,0,0,0,0,0,0.0866024374961853,0.03274592672474682,2.6196741379797457,0.08634749650955201,0.021350926253944635,1.7080741003155708,0,7.57374805889201,12.916103955635569,0,0,0,80,0.00025015567183572784,3.126945897946598e-06,0.006966397843768846,8.707997304711058e-05,0.0072165535156045735,9.020691894505717e-05,zero_sum_capture,-1,-1,-1,-1,80,0,-1,-1,0.866024374961853,0.3274592672474682,0.86347496509552,0.21350926253944635,0.6370193847363543,0.8635564693089764,0.5208255004274622,29.279891856261045,-25.624830410561927,-7.651050470824873,63,13,0.5091461201543783,-0.4351320807717586,0.457717882842289,-0.9506314546503631,-15.772074880932815,-13.144348226654802,cartesian+auto_shell,0,1,timeout_no_capture,0,4097,4097,0,0,0,0,0,0,0.0866024374961853,0.03274592672474682,2.6196741379797457,0.08634749650955201,0.021350926253944635,1.7080741003155708,7.57374805889201,12.916103955635569,0,0,0,80.0,0.00025015567183572784,3.126945897946598e-06,0.006966397843768846,8.707997304711058e-05,0.0072165535156045735,9.020691894505717e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3274592672474682,0.21350926253944635
0,0,0,0,0,0,0.0866011917591095,0.038550494901443785,3.6622970156371597,0.08561860918998719,0.027641038100578285,2.625898619554937,0,4.492465708605427,12.057889404813308,0,0,0,95,0.00025015567183572784,2.6332175982708194e-06,0.006966397843768846,7.333050361861943e-05,0.0072165535156045735,7.596372121689025e-05,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.866011917591095,0.3855049490144378,0.8561860918998718,0.27641038100578286,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,69.49644294925675,-22.392802795704235,-30.133610917847058,128,30,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,5.222110238456822,12.947746258871987,13.017282842113655,cartesian+auto_shell,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.0866011917591095,0.038550494901443785,3.6622970156371597,0.08561860918998719,0.027641038100578285,2.625898619554937,4.492465708605427,12.057889404813308,0,0,0,95.0,0.00025015567183572784,2.6332175982708194e-06,0.006966397843768846,7.333050361861943e-05,0.0072165535156045735,7.596372121689025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3855049490144378,0.27641038100578286
0,0,0,0,0,0,0.086420875787735,0.086420875787735,0.086420875787735,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.6404014062801275,7.0677141933285155,0,0,0,1,0.00025015567183572784,0.00025015567183572784,0.006966397843768846,0.006966397843768846,0.0072165535156045735,0.0072165535156045735,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8642087578773499,0.8642087578773499,0.8660253882408142,0.8660253882408142,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.086420875787735,0.086420875787735,0.086420875787735,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.6404014062801275,7.0677141933285155,0,0,0,1.0,0.00025015567183572784,0.00025015567183572784,0.006966397843768846,0.006966397843768846,0.0072165535156045735,0.0072165535156045735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642087578773499,0.8660253882408142
0,0,0,0,0,0,0.08660072684288025,0.08660023361444474,0.346400934457779,0.08659820556640625,0.0865969344973564,0.3463877379894256,0,7.803183066519136,6.919232426501864,0,0,0,4,0.00025015567183572784,6.253891795893196e-05,0.006966397843768846,0.0017415994609422114,0.0072165535156045735,0.0018041383789011434,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660072684288025,0.8660023361444473,0.8659820556640625,0.8659693449735641,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,-65.33395967905682,-44.41826558903295,13.051061187244741,156,22,0.5291622840699923,0.02019391271355078,0.39642499950274224,2.40294736144822,18.857168651753557,5.23827952782915,cartesian+auto_shell,0,1,timeout_no_capture,0,4110,4110,0,0,0,0,0,0,0.08660072684288025,0.08660023361444474,0.346400934457779,0.08659820556640625,0.0865969344973564,0.3463877379894256,7.803183066519136,6.919232426501864,0,0,0,4.0,0.00025015567183572784,6.253891795893196e-05,0.006966397843768846,0.0017415994609422114,0.0072165535156045735,0.0018041383789011434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660023361444473,0.8659693449735641
0,0,0,0,0,0,0.08660253882408142,0.04462116767398337,4.908328444138171,0.08658825755119325,0.0475085481188514,5.225940293073654,0,9.303884502026484,14.28266386335176,0,0,0,110,0.00025015567183572784,2.2741424712338895e-06,0.006966397843768846,6.333088948880769e-05,0.0072165535156045735,6.560503196004158e-05,zero_sum_capture,-1,-1,-1,-1,110,74,-1,-1,0.8660253882408142,0.4462116767398336,0.8658825755119324,0.475085481188514,0.5183992459990803,-1.2362843428573753,-0.6729511463329818,41.014870362384755,61.03420273534002,-30.785145651826785,121,47,0.459090143126206,0.6663908502666318,-0.321508164345131,34.79606817212829,-3.1937518203713844,-18.715919413688894,cartesian+auto_shell,0,1,timeout_no_capture,0,4123,4123,0,0,0,0,0,0,0.08660253882408142,0.04462116767398337,4.908328444138171,0.08658825755119325,0.0475085481188514,5.225940293073654,9.303884502026484,14.28266386335176,0,0,0,110.0,0.00025015567183572784,2.2741424712338895e-06,0.006966397843768846,6.333088948880769e-05,0.0072165535156045735,6.560503196004158e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4462116767398336,0.475085481188514
0,0,0,0,0,0,0.08660061359405519,0.0460862056631595,3.6868964530527597,0.08660253882408142,0.024848195775412023,1.987855662032962,0,8.992828005998849,1.3691005547372546,0,0,0,80,0.00025015567183572784,3.126945897946598e-06,0.006966397843768846,8.707997304711058e-05,0.0072165535156045735,9.020691894505717e-05,zero_sum_capture,-1,-1,-1,-1,80,40,-1,-1,0.8660061359405518,0.4608620566315949,0.8660253882408142,0.24848195775412024,0.6263828230801053,-0.061554552643830265,1.0981579387595395,-34.471105713763485,-12.695661919879448,14.37263522144323,43,13,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-1.550880259763869,-15.00389511929568,-12.768135747621958,cartesian+auto_shell,0,1,timeout_no_capture,0,4124,4124,0,0,0,0,0,0,0.08660061359405519,0.0460862056631595,3.6868964530527597,0.08660253882408142,0.024848195775412023,1.987855662032962,8.992828005998849,1.3691005547372546,0,0,0,80.0,0.00025015567183572784,3.126945897946598e-06,0.006966397843768846,8.707997304711058e-05,0.0072165535156045735,9.020691894505717e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4608620566315949,0.24848195775412024
0,0,0,0,0,0,0.08656196594238282,0.01887596927516095,2.0952325895428654,0.08332406282424927,0.012851876783109195,1.4265583229251206,0,1.9268134510543833,8.764258472973696,0,0,0,111,0.00025015567183572784,2.2536547012227735e-06,0.006966397843768846,6.276034093485446e-05,0.0072165535156045735,6.501399563607724e-05,zero_sum_capture,-1,-1,-1,-1,111,47,-1,-1,0.8656196594238281,0.18875969275160953,0.8332406282424927,0.12851876783109195,0.475171579336644,-0.42401473368446263,0.6433219742624576,35.75233177653696,17.448262025106526,-5.501959093085897,73,31,0.659725044161747,-0.08744025239868834,-0.11945496630187774,6.351645606562481,-17.687651550928333,8.498667055651461,cartesian+auto_shell,0,1,timeout_no_capture,0,4130,4130,0,0,0,0,0,0,0.08656196594238282,0.01887596927516095,2.0952325895428654,0.08332406282424927,0.012851876783109195,1.4265583229251206,1.9268134510543833,8.764258472973696,0,0,0,111.0,0.00025015567183572784,2.2536547012227735e-06,0.006966397843768846,6.276034093485446e-05,0.0072165535156045735,6.501399563607724e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18875969275160953,0.12851876783109195
0,0,0,0,0,0,0.08651937246322633,0.03884445347237526,3.7679119868204,0.08660253882408142,0.0312563346218817,3.0318644583225254,0,8.908505736034163,9.05440478301831,0,0,0,97,0.00025015567183572784,2.57892445191472e-06,0.006966397843768846,7.181853447184377e-05,0.0072165535156045735,7.439745892375849e-05,zero_sum_capture,-1,-1,-1,-1,97,54,-1,-1,0.8651937246322632,0.38844453472375257,0.8660253882408142,0.31256334621881704,0.3736075707824578,0.5953505493931178,0.4409596026263145,-63.77274466411146,44.28939955607947,17.307315417081764,145,36,0.27370201642224284,-0.15988126418290546,1.3459128278420869,8.585258820954472,-9.908284300474726,15.067128121036632,cartesian+auto_shell,0,1,timeout_no_capture,0,4134,4134,0,0,0,0,0,0,0.08651937246322633,0.03884445347237526,3.7679119868204,0.08660253882408142,0.0312563346218817,3.0318644583225254,8.908505736034163,9.05440478301831,0,0,0,97.0,0.00025015567183572784,2.57892445191472e-06,0.006966397843768846,7.181853447184377e-05,0.0072165535156045735,7.439745892375849e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38844453472375257,0.31256334621881704
0,0,0,0,0,0,0.08660253882408142,0.03925512117829413,4.867635026108473,0.08571648001670838,0.03554143038608375,4.407137367874385,0,2.0806093512102213,18.070708874411135,0,0,0,124,0.00025015567183572784,2.0173844502881277e-06,0.006966397843768846,5.61806277723294e-05,0.0072165535156045735,5.8198012222617525e-05,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8660253882408142,0.3925512117829414,0.8571648001670837,0.3554143038608374,-0.6072971019365621,0.31597608586592224,-0.3709616805799777,14.610321349551405,-42.0714297648971,-40.73630328890195,94,52,0.07206772347497511,0.8928269804904423,0.02212233121048299,31.45217925961475,18.29674150752584,-15.9228753966489,cartesian+auto_shell,0,1,timeout_no_capture,0,4136,4136,0,0,0,0,0,0,0.08660253882408142,0.03925512117829413,4.867635026108473,0.08571648001670838,0.03554143038608375,4.407137367874385,2.0806093512102213,18.070708874411135,0,0,0,124.0,0.00025015567183572784,2.0173844502881277e-06,0.006966397843768846,5.61806277723294e-05,0.0072165535156045735,5.8198012222617525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3925512117829414,0.3554143038608374
0,0,0,0,0,0,0.07250582575798036,0.051547077049811686,2.474259698390961,0.08660253882408142,0.06174036830974122,2.9635376788675787,0,10.104040807212781,9.94913299854057,0,0,0,48,0.00025015567183572784,5.211576496577663e-06,0.006966397843768846,0.00014513328841185094,0.0072165535156045735,0.0001503448649084286,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7250582575798035,0.5154707704981168,0.8660253882408142,0.6174036830974122,-0.44270264514116564,-0.27239218171053137,0.16667216645561075,29.16448933611843,-50.97056980956162,8.69247555888962,81,75,-0.10166283614311947,0.50534034648818,0.42603621852453355,-24.940722640401088,31.645750796799053,4.669662468833669,cartesian+auto_shell,0,1,timeout_no_capture,0,4140,4140,0,0,0,0,0,0,0.07250582575798036,0.051547077049811686,2.474259698390961,0.08660253882408142,0.06174036830974122,2.9635376788675787,10.104040807212781,9.94913299854057,0,0,0,48.0,0.00025015567183572784,5.211576496577663e-06,0.006966397843768846,0.00014513328841185094,0.0072165535156045735,0.0001503448649084286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5154707704981168,0.6174036830974122
0,0,0,0,0,0,0.07673270106315613,0.01369746231773336,1.1505868346896022,0.06516188979148865,0.03357204994896338,2.8200521957129236,0,6.229735913999103,5.253818568263946,0,0,0,84,0.00025015567183572784,2.9780437123300933e-06,0.006966397843768846,8.293330766391483e-05,0.0072165535156045735,8.591135137624492e-05,zero_sum_capture,-1,-1,-1,-1,84,32,-1,-1,0.7673270106315613,0.1369746231773336,0.6516188979148865,0.3357204994896338,-0.22443669507193048,-1.2676289934123515,0.7418560082849465,-51.47908418540765,-38.256737372336744,-48.89220837930989,143,6,-0.192825150000006,0.08023036092696728,0.5340459393593628,-5.825190209699713,13.695057560112847,-14.421053686815196,cartesian+auto_shell,0,1,timeout_no_capture,0,4143,4143,0,0,0,0,0,0,0.07673270106315613,0.01369746231773336,1.1505868346896022,0.06516188979148865,0.03357204994896338,2.8200521957129236,6.229735913999103,5.253818568263946,0,0,0,84.0,0.00025015567183572784,2.9780437123300933e-06,0.006966397843768846,8.293330766391483e-05,0.0072165535156045735,8.591135137624492e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1369746231773336,0.3357204994896338
0,0,0,0,0,0,0.08660253882408142,0.03804513513364575,4.1849648647010325,0.08647587299346925,0.03053698296574029,3.359068126231432,0,4.497557864696514,8.994912670725068,0,0,0,110,0.00025015567183572784,2.2741424712338895e-06,0.006966397843768846,6.333088948880769e-05,0.0072165535156045735,6.560503196004158e-05,zero_sum_capture,-1,-1,-1,-1,110,60,-1,-1,0.8660253882408142,0.3804513513364575,0.8647587299346924,0.3053698296574029,0.391001415564549,0.3945576173192116,0.4677708493790302,33.32373437679145,-64.31150035463932,33.05530499724647,149,56,0.020313930855446964,0.6025926122328632,-0.2347476966135356,-13.319136840349946,-23.232258986460398,29.904762280857938,cartesian+auto_shell,0,1,timeout_no_capture,0,4147,4147,0,0,0,0,0,0,0.08660253882408142,0.03804513513364575,4.1849648647010325,0.08647587299346925,0.03053698296574029,3.359068126231432,4.497557864696514,8.994912670725068,0,0,0,110.0,0.00025015567183572784,2.2741424712338895e-06,0.006966397843768846,6.333088948880769e-05,0.0072165535156045735,6.560503196004158e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3804513513364575,0.3053698296574029
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08649490475654603,0.08649490475654603,0.08649490475654603,0,6.661949747939812,6.871822875675427,0,0,0,1,0.00025015567183572784,0.00025015567183572784,0.006966397843768846,0.006966397843768846,0.0072165535156045735,0.0072165535156045735,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8649490475654602,0.8649490475654602,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-31.075955151483164,10.017494305027594,22.891245801515307,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-7.286008276433041,14.56170150816372,10.529639345685155,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08649490475654603,0.08649490475654603,0.08649490475654603,6.661949747939812,6.871822875675427,0,0,0,1.0,0.00025015567183572784,0.00025015567183572784,0.006966397843768846,0.006966397843768846,0.0072165535156045735,0.0072165535156045735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8649490475654602
0,0,0,0,0,0,0.08659791946411133,0.02918330420147289,3.210163462162018,0.08035038709640503,0.018101521632210776,1.9911673795431855,0,3.4562493062784885,6.146077216323881,0,0,0,110,0.00025015567183572784,2.2741424712338895e-06,0.006966397843768846,6.333088948880769e-05,0.0072165535156045735,6.560503196004158e-05,zero_sum_capture,-1,-1,-1,-1,110,57,-1,-1,0.8659791946411133,0.29183304201472887,0.8035038709640503,0.18101521632210774,0.2865918053523649,0.16838808225957336,-0.16481132159832523,-43.583552325781305,-64.1777957667381,-14.094742131673796,151,111,-0.3435794432135572,-0.28261231621022465,0.3651548370546571,24.242571494477772,-6.549455773658713,-54.934907356691745,cartesian+auto_shell,0,1,timeout_no_capture,0,4158,4158,0,0,0,0,0,0,0.08659791946411133,0.02918330420147289,3.210163462162018,0.08035038709640503,0.018101521632210776,1.9911673795431855,3.4562493062784885,6.146077216323881,0,0,0,110.0,0.00025015567183572784,2.2741424712338895e-06,0.006966397843768846,6.333088948880769e-05,0.0072165535156045735,6.560503196004158e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29183304201472887,0.18101521632210774
0,0,0,0,0,0,0.08500200510025024,0.03177908546187812,3.4321412298828364,0.07978374958038331,0.020175919981880324,2.178999358043075,0,5.969520609757363,21.826353460376986,0,0,0,108,0.00025015567183572784,2.316256220701184e-06,0.006966397843768846,6.450368373860042e-05,0.0072165535156045735,6.681993995930161e-05,zero_sum_capture,-1,-1,-1,-1,108,76,-1,-1,0.8500200510025024,0.31779085461878115,0.797837495803833,0.2017591998188032,0.23973212076590614,-0.8450083912565483,-0.02995954621650722,-6.034705290458871,-77.0421458173106,22.212365530015536,154,114,-0.5116179645580472,0.416175297750174,-1.1612484406224892,39.70787296517473,27.53244611667397,-36.81306927688659,cartesian+auto_shell,0,1,timeout_no_capture,0,4160,4160,0,0,0,0,0,0,0.08500200510025024,0.03177908546187812,3.4321412298828364,0.07978374958038331,0.020175919981880324,2.178999358043075,5.969520609757363,21.826353460376986,0,0,0,108.0,0.00025015567183572784,2.316256220701184e-06,0.006966397843768846,6.450368373860042e-05,0.0072165535156045735,6.681993995930161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31779085461878115,0.2017591998188032
0,0,0,0,0,0,0.08660253882408142,0.030437788210942278,3.409032279625535,0.08215522766113281,0.03036685175528484,3.401087396591902,0,3.012963282688781,19.198725482244065,0,0,0,112,0.00025015567183572784,2.23353278424757e-06,0.006966397843768846,6.219998074793612e-05,0.0072165535156045735,6.44335135321837e-05,zero_sum_capture,-1,-1,-1,-1,112,90,-1,-1,0.8660253882408142,0.3043778821094228,0.8215522766113281,0.30366851755284835,0.3756301066746516,0.20391754589725286,-0.6312327163426426,-5.457760372448371,-76.83780677997483,22.73744362308879,154,19,-0.8755644697146331,-0.45811680926352977,-1.0637556962766253,7.681183575551299,14.886290460022032,-10.50098027575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4162,4162,0,0,0,0,0,0,0.08660253882408142,0.030437788210942278,3.409032279625535,0.08215522766113281,0.03036685175528484,3.401087396591902,3.012963282688781,19.198725482244065,0,0,0,112.0,0.00025015567183572784,2.23353278424757e-06,0.006966397843768846,6.219998074793612e-05,0.0072165535156045735,6.44335135321837e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3043778821094228,0.30366851755284835
