att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.23834400177001955,0.030408938145437454,3.284165319707245,0.3463447093963623,0.04894185221448964,5.2857200391648815,108,1.0,0.0008395934128202498,0.00020306336344293955,0.11225249117648456,7.303059765795777,1.012506870900471,2.1603446545624956,0.026252631098031998,2.512603480949861,108,1.0,0.0010030143894255161,0.00017322552204114395,0.0617032047911562,3.5468231959212995,0.3876767936761104,0.748995761922749,0.01856018230319023,2.417050899561802,1,9.886545071490179,0.7139248782625105,0,0,1,108,0.0023303306952584535,2.1577136067207903e-05,0.02218096982028328,0.00020537935018780814,0.024511300515541734,0.00022695648625501604,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,2.3834400177001953,0.30408938145437453,3.463447093963623,0.48941852214489634,-0.15761569999010047,-0.06958666801957757,-0.016387607303633745,55.144688032636076,-21.92656317620149,6.118140656116434,83,8,0.3118827857328042,-0.08191185968287233,-0.011721644391490144,-2.2524288494562423,-5.078469319392469,-19.41772853491063,cartesian+auto_shell,0,1,defender_capture,1,8576,8576,0,0,0,1,0,0,0.23834400177001955,0.030408938145437454,3.284165319707245,0.3463447093963623,0.04894185221448964,5.2857200391648815,9.886545071490179,0.7139248782625105,0,0,0,108.0,0.0023303306952584535,2.1577136067207903e-05,0.02218096982028328,0.00020537935018780814,0.024511300515541734,0.00022695648625501604,zero_sum_capture,-1,-1,108,-1,-1,-1,0.30408938145437453,0.48941852214489634
0,0,0,0,0,0,0.2903252840042114,0.2903252840042114,0.2903252840042114,0.34638462066650394,0.34638462066650394,0.34638462066650394,1,1.0,5.4878630180610344e-05,5.4878630180610344e-05,0.054286439836486525,0.054286439836486525,0.027143219918243262,0.038386309734855156,16.008176803588867,32.004088401794434,1,1.0,2.64951972894778e-06,2.64951972894778e-06,0.011762148900687292,0.011762148900687292,0.005881074450343646,0.00831709524900188,16.008176803588867,32.004088401794434,1,7.276115102379753,7.2066316412903095,0,0,0,1,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9032528400421143,2.9032528400421143,3.463846206665039,3.463846206665039,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-76.65668468196208,-11.552510323351184,-17.306166871181595,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-25.589403042047014,-54.30714895971931,13.296467229170586,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.2903252840042114,0.2903252840042114,0.2903252840042114,0.34638462066650394,0.34638462066650394,0.34638462066650394,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9032528400421143,3.463846206665039
0,0,0,0,0,0,0.3429006338119507,0.024883208686530475,2.3390216165338646,0.2678133249282837,0.012296637901461972,1.1558839627374253,94,1.0,0.000921430008020252,0.00017749378801493483,0.11226059558480324,2.346664601376459,0.7208750507231696,0.9379195227538828,2.5703351497650146,8.544998567982724,94,1.0,0.0009444149327464402,0.0001466938856048215,0.315141390750428,2.387042120341044,0.9819979450668617,1.1062344264277921,3.0131540298461914,9.032813180120367,1,10.160923058146725,10.319383721968318,0,0,0,94,0.0023303306952584535,2.479075207721759e-05,0.02218096982028328,0.00023596776404556682,0.024511300515541734,0.0002607585161227844,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.429006338119507,0.24883208686530472,2.678133249282837,0.12296637901461974,0.45186620198266036,-0.7001209074570177,0.5528540950790594,33.136709905653056,-15.060783397010084,-71.78203369832944,125,4,0.04454225081673771,0.7537963180500141,-0.655596750132597,-17.494981543219474,8.265096542875648,-0.010123520170930433,cartesian+auto_shell,0,1,timeout_no_capture,0,8589,8589,0,0,0,0,0,0,0.3429006338119507,0.024883208686530475,2.3390216165338646,0.2678133249282837,0.012296637901461972,1.1558839627374253,10.160923058146725,10.319383721968318,0,0,0,94.0,0.0023303306952584535,2.479075207721759e-05,0.02218096982028328,0.00023596776404556682,0.024511300515541734,0.0002607585161227844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24883208686530472,0.12296637901461974
0,0,0,1,0,0,0.20078411102294924,0.02349697627396381,2.2557097223005256,0.3457608222961426,0.05627887985901908,5.402772466465832,96,1.0,0.00088126165792346,0.0001864798844645558,0.008587390157428378,1.5630351887102834,0.2890579593611164,0.42157102567140226,0.0007240275735966861,2.1019754795886856,96,1.0,0.0013715504901483655,0.0001892101700538736,0.015870233765878223,1.6326358900396363,0.43098352951817687,0.5817584687268018,0.0007918369374237955,2.033344888689414,1,6.199007592297175,0.689317199672786,0,0,1,96,0.0023303306952584535,2.427427807560889e-05,0.02218096982028328,0.00023105176896128418,0.024511300515541734,0.00025532604703689305,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.007841110229492,0.2349697627396381,3.457608222961426,0.5627887985901907,-0.3701714626889984,0.11017005535120337,0.5972718393827834,-0.885784977987999,60.63832615532044,-4.849946261885844,114,44,0.5286460378385248,0.27546662452866294,-0.22699054809057614,37.737293102445285,10.316094529934075,2.885083989915172,cartesian+auto_shell,0,1,defender_capture,1,8593,8593,0,0,0,1,0,0,0.20078411102294924,0.02349697627396381,2.2557097223005256,0.3457608222961426,0.05627887985901908,5.402772466465832,6.199007592297175,0.689317199672786,0,0,0,96.0,0.0023303306952584535,2.427427807560889e-05,0.02218096982028328,0.00023105176896128418,0.024511300515541734,0.00025532604703689305,zero_sum_capture,-1,-1,96,-1,-1,-1,0.2349697627396381,0.5627887985901907
0,0,0,1,0,0,0.3231348276138306,0.03719084862537021,4.611665229545906,0.2992405414581299,0.08570295093701252,10.627165916189552,124,1.0,0.0009358185343444347,0.0001819197392891173,0.024072924834027107,4.325563810909258,0.44161598789946105,0.9726292424462822,0.0023679942823946476,1.2492547215539962,124,1.0,0.0011934791691601276,0.00024142830262558818,0.009345814933737496,2.5256665184015237,0.4588544898342413,0.6711112862003622,0.0023809352423995733,1.2261895200330764,1,9.88179358161625,0.7003281492385449,0,0,1,124,0.0023303306952584535,1.8792989477890755e-05,0.02218096982028328,0.00017887878887325228,0.024511300515541734,0.00019767177835114302,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.2313482761383057,0.3719084862537021,2.992405414581299,0.8570295093701251,0.5460540730667394,-0.6759654236756879,0.02955559955029966,-41.977063985140035,36.864603370311684,57.70064556639245,150,4,-0.12055807551808197,0.25523571896667674,-0.36653145215417504,-17.820832849960222,9.764209450869567,0.36824873191250157,cartesian+auto_shell,0,1,defender_capture,1,8602,8602,0,0,0,1,0,0,0.3231348276138306,0.03719084862537021,4.611665229545906,0.2992405414581299,0.08570295093701252,10.627165916189552,9.88179358161625,0.7003281492385449,0,0,0,124.0,0.0023303306952584535,1.8792989477890755e-05,0.02218096982028328,0.00017887878887325228,0.024511300515541734,0.00019767177835114302,zero_sum_capture,-1,-1,124,-1,-1,-1,0.3719084862537021,0.8570295093701251
0,0,0,0,0,0,0.33516941070556644,0.30698901414871216,1.2279560565948486,0.3464062690734864,0.33264175653457645,1.3305670261383058,4,1.0,0.0007561799138784409,0.00030129827791824937,0.6527179051342278,1.799839459421896,0.7453310160403988,0.9948400098622165,4.753799915313721,18.888283061981202,4,1.0,0.00041425731615163386,0.0002188578073401004,2.439964454541823,2.439964454541823,0.7414593643908025,1.1798392868214287,6.823227882385254,18.837853622436523,1,11.255622255929392,11.524709258711004,0,0,0,4,0.0023303306952584535,0.0005825826738146134,0.02218096982028328,0.00554524245507082,0.024511300515541734,0.0061278251288854335,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.351694107055664,3.0698901414871216,3.4640626907348633,3.326417565345764,0.8025146965210938,0.4403141140025011,0.4026085479426409,39.76624508243503,-4.033764300766664,-2.635115070987186,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,8.34898826635826,-12.222098865711647,-13.563936762823582,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.33516941070556644,0.30698901414871216,1.2279560565948486,0.3464062690734864,0.33264175653457645,1.3305670261383058,11.255622255929392,11.524709258711004,0,0,0,4.0,0.0023303306952584535,0.0005825826738146134,0.02218096982028328,0.00554524245507082,0.024511300515541734,0.0061278251288854335,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0698901414871216,3.326417565345764
0,0,0,1,0,0,0.25643134117126465,0.022782075494132206,2.5743745308369395,0.23055479526519776,0.04764341639305374,5.383706052415073,113,1.0,0.0008744520018808544,0.00018852266867700975,0.02597586809787374,1.3593202906248043,0.22746236606627843,0.36076029141674715,0.0022858132142573595,1.3256979110822278,113,1.0,0.0007273821393027902,0.00020657522976731078,0.008235022744188386,1.999779918636656,0.32974308089720494,0.47366606648869514,0.00258648325689137,1.2947442987443585,1,7.327967816077533,0.7062642742848944,0,0,1,113,0.0023303306952584535,2.062239553326065e-05,0.02218096982028328,0.000196291768321091,0.024511300515541734,0.00021691416385435163,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,2.5643134117126465,0.22782075494132212,2.3055479526519775,0.47643416393053745,-0.058033175594322715,0.16435549096053703,-0.20486108053018012,-6.100477562676546,57.91585782349469,53.84360909954761,142,19,-0.4240832460177755,-0.8942645291832096,0.14298374834252653,7.372904310056074,14.871686453114933,-11.601181848334893,cartesian+auto_shell,0,1,defender_capture,1,8605,8605,0,0,0,1,0,0,0.25643134117126465,0.022782075494132206,2.5743745308369395,0.23055479526519776,0.04764341639305374,5.383706052415073,7.327967816077533,0.7062642742848944,0,0,0,113.0,0.0023303306952584535,2.062239553326065e-05,0.02218096982028328,0.000196291768321091,0.024511300515541734,0.00021691416385435163,zero_sum_capture,-1,-1,113,-1,-1,-1,0.22782075494132212,0.47643416393053745
0,0,0,0,0,0,0.22356653213500977,0.08976402718287249,1.1669323533773424,0.3084286212921143,0.17699826153425072,2.300977399945259,13,1.0,0.0010034276638180017,0.0002651959882943909,0.6961690642661787,2.7167035778786226,0.9608253232888749,1.2493280582116268,1.3675403594970703,10.477547781808036,13,1.0,0.0006722547113895416,0.00025264224880699586,0.775488658392068,3.5640593333920667,1.7263906814066996,2.142386401051162,1.4435765743255615,11.074787642274584,1,12.275998221455021,12.94203214610205,0,0,0,13,0.0023303306952584535,0.00017925620732757336,0.02218096982028328,0.0017062284477140986,0.024511300515541734,0.001885484655041672,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.2356653213500977,0.8976402718287247,3.0842862129211426,1.769982615342507,-0.19417150547913414,-0.16711468389035747,-0.11923927520374102,-27.27949777748107,-7.574042937634779,53.08003249461963,95,72,0.24253819278717267,-0.13743890103721515,-0.024088810632605175,-31.305154577790425,12.367218605040653,20.09424987908434,cartesian+auto_shell,0,1,timeout_no_capture,0,8607,8607,0,0,0,0,0,0,0.22356653213500977,0.08976402718287249,1.1669323533773424,0.3084286212921143,0.17699826153425072,2.300977399945259,12.275998221455021,12.94203214610205,0,0,0,13.0,0.0023303306952584535,0.00017925620732757336,0.02218096982028328,0.0017062284477140986,0.024511300515541734,0.001885484655041672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8976402718287247,1.769982615342507
0,0,0,1,0,0,0.345842456817627,0.015855284967865035,2.1404634706617798,0.34092900753021244,0.049911884905218536,6.738104462204502,135,1.0,0.0012145823566243052,0.00019376299026766395,0.031300268744072865,1.0481725819451275,0.3853182596293877,0.4503024686249165,0.0007844152278266847,2.073338301601111,135,1.0,0.0008763454388827085,0.0001760971972241047,0.0035653598011423913,1.7963516157941515,0.36953979460811326,0.5305677801920395,0.0007354877307079732,2.251263061496395,1,5.096067094792423,0.7369719321319684,0,0,1,135,0.0023303306952584535,1.7261708853766323e-05,0.02218096982028328,0.00016430348015024652,0.024511300515541734,0.00018156518900401284,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,3.4584245681762695,0.15855284967865035,3.409290075302124,0.4991188490521853,-0.39999247651879266,0.43824253838980487,-0.8049531019086976,54.2628373885226,20.13452157087086,-14.664184115599257,96,64,-0.5853968850371495,0.16056289479727484,0.7946886458239681,-23.887026344165655,-5.080943280848875,31.035873378811296,cartesian+auto_shell,0,1,defender_capture,1,8609,8609,0,0,0,1,0,0,0.345842456817627,0.015855284967865035,2.1404634706617798,0.34092900753021244,0.049911884905218536,6.738104462204502,5.096067094792423,0.7369719321319684,0,0,0,135.0,0.0023303306952584535,1.7261708853766323e-05,0.02218096982028328,0.00016430348015024652,0.024511300515541734,0.00018156518900401284,zero_sum_capture,-1,-1,135,-1,-1,-1,0.15855284967865035,0.4991188490521853
0,0,0,1,0,0,0.33175129890441896,0.06800870581677086,3.8764962315559393,0.3359987258911133,0.10415787575929833,5.936998918280005,57,1.0,0.0013568850699812174,0.00024630641663654325,0.13287802389691028,2.507183860665074,0.5231229558904079,0.7561845487936375,0.012651951983571053,1.9520734694850599,57,1.0,0.0007353827240876853,0.00018241735645923446,0.1174611751341063,2.3973430204128867,0.2191047069319389,0.42803744256558457,0.010717610828578472,1.912665943422451,1,7.211318720353723,0.702055706629728,0,0,1,57,0.0023303306952584535,4.088299465365708e-05,0.02218096982028328,0.0003891398214084786,0.024511300515541734,0.0004300228160621357,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.3175129890441895,0.6800870581677085,3.359987258911133,1.0415787575929834,0.6600663532333941,0.73952227943736,-0.13198184550548225,57.50105776623257,6.9902150539810375,14.865724781387822,88,52,-0.3302346969507413,0.789186246867293,0.2259990164528526,31.172295471940664,18.659616546236204,-17.66635292001325,cartesian+auto_shell,0,1,defender_capture,1,8621,8621,0,0,0,1,0,0,0.33175129890441896,0.06800870581677086,3.8764962315559393,0.3359987258911133,0.10415787575929833,5.936998918280005,7.211318720353723,0.702055706629728,0,0,0,57.0,0.0023303306952584535,4.088299465365708e-05,0.02218096982028328,0.0003891398214084786,0.024511300515541734,0.0004300228160621357,zero_sum_capture,-1,-1,57,-1,-1,-1,0.6800870581677085,1.0415787575929834
0,0,0,1,0,0,0.2016817331314087,0.017103300532714156,1.6419168511405589,0.27318778038024905,0.03534204498779824,3.392836318828631,96,1.0,0.0009063663892447948,0.00021893978010112392,0.013774801403945979,3.3260830420530376,1.2348506019243233,1.4444625892619862,0.0009041919256560504,3.974573280326854,96,1.0,0.0007697909604758024,0.00019383134605040672,0.01779212913408455,3.3233759505456977,1.340362846276111,1.6296891622448944,0.0009078338625840843,4.429946380951225,1,6.602334631503297,0.723780400750938,0,0,1,96,0.0023303306952584535,2.427427807560889e-05,0.02218096982028328,0.00023105176896128418,0.024511300515541734,0.00025532604703689305,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.016817331314087,0.17103300532714152,2.7318778038024902,0.35342044987798243,0.39353313798118644,-0.4082511767849755,0.4132393836984009,24.413484413873263,-17.19935374652828,-25.278954951253855,71,8,-0.13387665346446845,0.005324890364325356,-0.6357719660735852,-1.0775964068795534,-5.982311115056984,-19.1466466643983,cartesian+auto_shell,0,1,defender_capture,1,8623,8623,0,0,0,1,0,0,0.2016817331314087,0.017103300532714156,1.6419168511405589,0.27318778038024905,0.03534204498779824,3.392836318828631,6.602334631503297,0.723780400750938,0,0,0,96.0,0.0023303306952584535,2.427427807560889e-05,0.02218096982028328,0.00023105176896128418,0.024511300515541734,0.00025532604703689305,zero_sum_capture,-1,-1,96,-1,-1,-1,0.17103300532714152,0.35342044987798243
0,0,0,1,0,0,0.3441765546798706,0.047635417492311524,2.429406292107888,0.34406177997589116,0.09404413702660334,4.79625098835677,51,1.0,0.0007975801127031446,0.00021771352873888557,0.038389778049566996,3.6217210341782002,0.8043717345265607,1.3385864895023818,0.0028020963072776794,2.982989565505145,51,1.0,0.0010286561446264386,0.0001547083167847119,0.007211374921135232,1.5342222274809818,0.2387494586690863,0.42192039525646186,0.0037296090740710497,2.9281849751669844,1,8.598704602921908,0.7148783789468006,0,0,1,51,0.0023303306952584535,4.569275873055791e-05,0.02218096982028328,0.0004349209768682996,0.024511300515541734,0.00048061373559885756,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.441765546798706,0.4763541749231152,3.440617799758911,0.9404413702660331,0.4330485907864081,-0.4758110064316585,-0.6573669861518159,49.06860203823153,26.517554017280748,-57.270540331046845,120,34,-0.5678337165390674,-0.5308720996960659,0.02905113539108542,15.743893661820524,-11.970571359440136,0.9471317045835262,cartesian+auto_shell,0,1,defender_capture,1,8632,8632,0,0,0,1,0,0,0.3441765546798706,0.047635417492311524,2.429406292107888,0.34406177997589116,0.09404413702660334,4.79625098835677,8.598704602921908,0.7148783789468006,0,0,0,51.0,0.0023303306952584535,4.569275873055791e-05,0.02218096982028328,0.0004349209768682996,0.024511300515541734,0.00048061373559885756,zero_sum_capture,-1,-1,51,-1,-1,-1,0.4763541749231152,0.9404413702660331
0,0,0,1,0,0,0.2895333528518677,0.027706177506859046,2.5489683306310322,0.34640715122222904,0.0509069326692438,4.6834378055704295,92,1.0,0.002286474918946624,0.00024921084310291087,0.012276888060793481,3.846087229467105,0.3435438516274753,0.654596022168585,0.0016544979298487306,1.6873686407750312,92,1.0,0.0025096151512116194,0.00021331244018147513,0.006905606910977243,3.465060671784215,0.4411819259992728,0.9397266755921806,0.001512437709607184,2.0207750067097305,1,9.207766892319082,0.7183784492939317,0,0,1,92,0.0023303306952584535,2.532968147020058e-05,0.02218096982028328,0.0002410974980465574,0.024511300515541734,0.000266427179516758,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,2.8953335285186768,0.2770617750685905,3.46407151222229,0.509069326692438,-0.8370072919221171,-0.031998101731560924,-0.5462553567271471,-31.40889791252417,9.567606393956849,23.51534671639548,46,22,-0.4112864019832797,0.8963430376808739,0.16556767300121417,2.132215257480358,19.01288947971447,5.027226392063303,cartesian+auto_shell,0,1,defender_capture,1,8635,8635,0,0,0,1,0,0,0.2895333528518677,0.027706177506859046,2.5489683306310322,0.34640715122222904,0.0509069326692438,4.6834378055704295,9.207766892319082,0.7183784492939317,0,0,0,92.0,0.0023303306952584535,2.532968147020058e-05,0.02218096982028328,0.0002410974980465574,0.024511300515541734,0.000266427179516758,zero_sum_capture,-1,-1,92,-1,-1,-1,0.2770617750685905,0.509069326692438
0,0,0,1,0,0,0.2234686851501465,0.028143877568800237,1.8012081644032152,0.34639637470245366,0.08944325299889896,5.724368191929534,64,1.0,0.0006276681087911129,0.00018672371456407433,0.011071909605145324,2.209520752968234,0.39831409873253104,0.6025675478586308,0.0015993333654478192,1.931895116234843,64,1.0,0.001235853647813201,0.0002130920755689658,0.02243522367055596,2.4532801982589283,0.1949601744671694,0.43024518524600663,0.0016450387192890048,1.8316430534468964,1,4.000466871426203,0.6713884549675623,0,0,1,64,0.0023303306952584535,3.6411417113413336e-05,0.02218096982028328,0.00034657765344192626,0.024511300515541734,0.0003829890705553396,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,2.234686851501465,0.28143877568800235,3.463963747024536,0.8944325299889897,0.2793058688340876,-0.7188304111302485,-0.44201566614781895,33.07237920748285,-15.079153411323402,-70.95689983887486,125,108,0.5394038538414914,-0.3076696665486158,0.007340508031600543,15.584129334554692,-48.52499925889131,-32.22636873991504,cartesian+auto_shell,0,1,defender_capture,1,8644,8644,0,0,0,1,0,0,0.2234686851501465,0.028143877568800237,1.8012081644032152,0.34639637470245366,0.08944325299889896,5.724368191929534,4.000466871426203,0.6713884549675623,0,0,0,64.0,0.0023303306952584535,3.6411417113413336e-05,0.02218096982028328,0.00034657765344192626,0.024511300515541734,0.0003829890705553396,zero_sum_capture,-1,-1,64,-1,-1,-1,0.28143877568800235,0.8944325299889897
0,0,0,1,0,0,0.3001008987426758,0.03886949042207561,4.3533829272724685,0.29350693225860597,0.06489816199755297,7.268594143725932,112,1.0,0.0010163253173232079,0.00021495684854398535,0.006806503177132477,1.7097078747223802,0.4778528959302067,0.6813298859692466,0.00177761260420084,1.639022228726293,112,1.0,0.0010572666069492698,0.00021141270777620086,0.0317882988154548,3.3772142732404884,0.7958778598131268,1.2089573701818972,0.0017221419839188457,1.8782809622363246,1,6.6415640541253245,0.7352150706217793,0,0,1,112,0.0023303306952584535,2.080652406480762e-05,0.02218096982028328,0.00019804437339538645,0.024511300515541734,0.00021885089746019406,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.001008987426758,0.38869490422075614,2.9350693225860596,0.6489816199755296,0.2077104251716657,0.00805067203343848,-0.9781572296689167,-39.635373881543735,4.777440214928046,3.1079542152120534,51,12,0.20688448984410115,-0.5708008220780708,0.22480247532900893,-16.261468965404948,5.140519174314932,10.276430164190039,cartesian+auto_shell,0,1,defender_capture,1,8645,8645,0,0,0,1,0,0,0.3001008987426758,0.03886949042207561,4.3533829272724685,0.29350693225860597,0.06489816199755297,7.268594143725932,6.6415640541253245,0.7352150706217793,0,0,0,112.0,0.0023303306952584535,2.080652406480762e-05,0.02218096982028328,0.00019804437339538645,0.024511300515541734,0.00021885089746019406,zero_sum_capture,-1,-1,112,-1,-1,-1,0.38869490422075614,0.6489816199755296
0,0,0,0,0,0,0.3463718175888062,0.3463718175888062,0.3463718175888062,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,0.00032927157008089125,0.00032927157008089125,0.12105771524474483,0.12105771524474483,0.060528857622372416,0.08560073136450916,16.007930755615234,32.00396537780762,1,1.0,5.1352388254599646e-05,5.1352388254599646e-05,0.05409409469444719,0.05409409469444719,0.027047047347223595,0.03825030118059085,16.007930755615234,32.00396537780762,1,7.1139032267671185,7.667766066199596,0,0,0,1,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637181758880615,3.4637181758880615,3.4641010761260986,3.4641010761260986,0.1010050698166348,-0.33251249199176025,0.12769963075532684,39.67843842407553,-3.9907750328661633,-2.1288250809429807,68,29,-0.9324486586603572,-0.29063920013619343,0.2146353985361832,17.08216311491121,-6.516378470411069,-8.71468884320347,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.3463718175888062,0.3463718175888062,0.3463718175888062,0.3464101076126099,0.3464101076126099,0.3464101076126099,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.0023303306952584535,0.0023303306952584535,0.02218096982028328,0.02218096982028328,0.024511300515541734,0.024511300515541734,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637181758880615,3.4641010761260986
0,0,0,1,0,0,0.19815194606781006,0.023251969820416683,1.5578819779679178,0.34640648365020754,0.08273242207160637,5.543072278797627,67,1.0,0.0008126844186335802,0.00016873368817801177,0.006790861065262164,0.7490658662721912,0.3076828687946766,0.35795356266360745,0.0012423474108800292,1.4283581027891212,67,1.0,0.0009570338297635317,0.00018576289595167414,0.014941618801030638,3.1757510951391494,0.18451170258791044,0.4555641633817867,0.0013357829302549362,1.5334909008661806,1,11.414322920059247,0.7030200444612342,0,0,1,67,0.0023303306952584535,3.478105515311125e-05,0.02218096982028328,0.0003310592510490042,0.024511300515541734,0.00036584030620211546,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,1.9815194606781006,0.23251969820416685,3.464064836502075,0.8273242207160637,-0.18025264821326958,0.46931448416750726,0.09970785841153063,39.62967577596049,28.055381762993836,34.64370879200991,93,35,-0.03303173394913904,-0.08811037709801262,-0.24744116568638666,14.155173504504132,11.692008107495898,9.531060336593907,cartesian+auto_shell,0,1,defender_capture,1,8650,8650,0,0,0,1,0,0,0.19815194606781006,0.023251969820416683,1.5578819779679178,0.34640648365020754,0.08273242207160637,5.543072278797627,11.414322920059247,0.7030200444612342,0,0,0,67.0,0.0023303306952584535,3.478105515311125e-05,0.02218096982028328,0.0003310592510490042,0.024511300515541734,0.00036584030620211546,zero_sum_capture,-1,-1,67,-1,-1,-1,0.23251969820416685,0.8273242207160637
