att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33335242271423343,0.09739772272719581,2.1427498999983077,0.34639682769775393,0.15159373750740834,3.3350622251629836,0,7.384160951892091,8.267718948256595,0,0,0,22,0.00025017570305863046,1.1371622866301385e-05,0.005478179867168365,0.0002490081757803802,0.005728355570226995,0.0002603797986466816,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.333524227142334,0.9739772272719578,3.463968276977539,1.5159373750740832,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,32.16258588257265,61.18644849908817,39.41545205543349,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,5.502207295553864,13.795376967477441,13.086658807531405,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.33335242271423343,0.09739772272719581,2.1427498999983077,0.34639682769775393,0.15159373750740834,3.3350622251629836,7.384160951892091,8.267718948256595,0,0,0,22.0,0.00025017570305863046,1.1371622866301385e-05,0.005478179867168365,0.0002490081757803802,0.005728355570226995,0.0002603797986466816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9739772272719578,1.5159373750740832
0,0,0,0,0,0,0.34617552757263187,0.34617552757263187,0.34617552757263187,0.33998861312866213,0.33998861312866213,0.33998861312866213,0,6.88222314963838,6.90583972411593,0,0,0,1,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4617552757263184,3.4617552757263184,3.399886131286621,3.399886131286621,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-42.39661195222492,36.72256079268995,57.20919287305344,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-26.365490682006694,26.06009069161157,-16.215839672610954,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.34617552757263187,0.34617552757263187,0.34617552757263187,0.33998861312866213,0.33998861312866213,0.33998861312866213,6.88222314963838,6.90583972411593,0,0,0,1.0,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4617552757263184,3.399886131286621
0,0,0,0,0,0,0.3463170528411865,0.3463170528411865,0.3463170528411865,0.3221170902252197,0.3221170902252197,0.3221170902252197,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4631705284118652,3.4631705284118652,3.2211709022521973,3.2211709022521973,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.3463170528411865,0.3463170528411865,0.3463170528411865,0.3221170902252197,0.3221170902252197,0.3221170902252197,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631705284118652,3.2211709022521973
0,0,0,0,0,0,0.3438881874084473,0.3438881874084473,0.3438881874084473,0.33138973712921144,0.33138973712921144,0.33138973712921144,0,6.891883524003649,7.258066501803579,0,0,0,1,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4388818740844727,3.4388818740844727,3.3138973712921143,3.3138973712921143,-0.5129174748661325,0.6496673482085921,0.043536898447751195,55.93634178734605,21.56600750590856,55.094970874975125,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,30.856145147783295,18.3076996146729,-16.613991159055704,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.3438881874084473,0.3438881874084473,0.3438881874084473,0.33138973712921144,0.33138973712921144,0.33138973712921144,6.891883524003649,7.258066501803579,0,0,0,1.0,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4388818740844727,3.3138973712921143
0,0,0,0,0,0,0.3443197011947632,0.3443197011947632,0.3443197011947632,0.290414023399353,0.290414023399353,0.290414023399353,0,6.580467853885622,6.253770964301751,0,0,0,1,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.443197011947632,3.443197011947632,2.9041402339935303,2.9041402339935303,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3443197011947632,0.3443197011947632,0.3443197011947632,0.290414023399353,0.290414023399353,0.290414023399353,6.580467853885622,6.253770964301751,0,0,0,1.0,0.00025017570305863046,0.00025017570305863046,0.005478179867168365,0.005478179867168365,0.005728355570226995,0.005728355570226995,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.443197011947632,2.9041402339935303
0,0,0,0,0,0,0.3463894605636597,0.3463894605636597,0.3463894605636597,0.34626958370208744,0.34626958370208744,0.34626958370208744,0,7.653412844025116,7.0395451153160495,0,0,0,1,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4638946056365967,3.4638946056365967,3.462695837020874,3.462695837020874,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3463894605636597,0.3463894605636597,0.3463894605636597,0.34626958370208744,0.34626958370208744,0.34626958370208744,7.653412844025116,7.0395451153160495,0,0,0,1.0,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638946056365967,3.462695837020874
0,0,0,0,0,0,0.29351139068603516,0.29351139068603516,0.29351139068603516,0.2847213983535767,0.2847213983535767,0.2847213983535767,0,6.661949747939812,6.865067140118823,0,0,0,1,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9351139068603516,2.9351139068603516,2.8472139835357666,2.8472139835357666,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-31.075955151483164,10.017494305027594,22.891245801515307,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-7.286008276433041,14.56170150816372,10.529639345685155,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.29351139068603516,0.29351139068603516,0.29351139068603516,0.2847213983535767,0.2847213983535767,0.2847213983535767,6.661949747939812,6.865067140118823,0,0,0,1.0,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9351139068603516,2.8472139835357666
0,0,0,0,0,0,0.2839320421218872,0.2839320421218872,0.2839320421218872,0.34620113372802735,0.34620113372802735,0.34620113372802735,0,6.493643376017363,6.493314180666837,0,0,0,1,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.839320421218872,2.839320421218872,3.4620113372802734,3.4620113372802734,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,28.966047588252408,-51.09810014390801,7.417269396227092,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,28.026509234087552,25.325857308201442,14.111597557967215,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2839320421218872,0.2839320421218872,0.2839320421218872,0.34620113372802735,0.34620113372802735,0.34620113372802735,6.493643376017363,6.493314180666837,0,0,0,1.0,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.839320421218872,3.4620113372802734
0,0,0,0,0,0,0.3423134565353394,0.3423134565353394,0.3423134565353394,0.28343627452850345,0.28343627452850345,0.28343627452850345,0,6.3273130041953936,6.310600800989102,0,0,0,1,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4231345653533936,3.4231345653533936,2.834362745285034,2.834362745285034,0.5965216272518586,-0.37945938241092514,0.9088082911493716,26.56974274965884,50.02450482248424,-20.441877676507715,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,30.865226483151776,19.9362882788377,-16.68192832394625,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.3423134565353394,0.3423134565353394,0.3423134565353394,0.28343627452850345,0.28343627452850345,0.28343627452850345,6.3273130041953936,6.310600800989102,0,0,0,1.0,0.00024794315640974673,0.00024794315640974673,0.0046319083280650375,0.0046319083280650375,0.004879851484474784,0.004879851484474784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4231345653533936,2.834362745285034
0,0,0,0,0,0,0.33222897052764894,0.04455090472586903,3.697725092247129,0.327524209022522,0.05122110070632659,4.251351358625107,0,7.398312909652369,7.130271941791514,0,0,0,83,0.00024571285939600784,2.960395896337444e-06,0.004954992125021818,5.9698700301467684e-05,0.0052007049844178255,6.265909619780513e-05,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,3.3222897052764893,0.44550904725869017,3.2752420902252197,0.5122110070632658,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,41.61398899356432,-28.85496646791177,30.975923302866576,80,75,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,-24.20830532929652,30.853890713341368,2.9041419317947015,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.33222897052764894,0.04455090472586903,3.697725092247129,0.327524209022522,0.05122110070632659,4.251351358625107,7.398312909652369,7.130271941791514,0,0,0,83.0,0.00024571285939600784,2.960395896337444e-06,0.004954992125021818,5.9698700301467684e-05,0.0052007049844178255,6.265909619780513e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44550904725869017,0.5122110070632658
0,0,0,0,0,0,0.34310479164123536,0.34310479164123536,0.34310479164123536,0.3202331066131592,0.3202331066131592,0.3202331066131592,0,7.03452619026925,7.701702534912982,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4310479164123535,3.4310479164123535,3.202331066131592,3.202331066131592,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,7.312112438864381,32.31031735295462,50.039243502530965,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,16.574704430137565,-6.26872541003526,9.813048009311034,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.34310479164123536,0.34310479164123536,0.34310479164123536,0.3202331066131592,0.3202331066131592,0.3202331066131592,7.03452619026925,7.701702534912982,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4310479164123535,3.202331066131592
0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.34639787673950195,0.34639787673950195,0.34639787673950195,0,6.630952179849388,6.370350221215744,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4602906703948975,3.4602906703948975,3.4639787673950195,3.4639787673950195,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,15.793002400815546,-29.715862214941435,49.82966342998994,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-36.41676687249396,5.42703031387233,-17.568904599196195,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.34639787673950195,0.34639787673950195,0.34639787673950195,6.630952179849388,6.370350221215744,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4602906703948975,3.4639787673950195
0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.34104621410369873,0.34104621410369873,0.34104621410369873,0,7.16077343321168,7.254618716586679,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4593889713287354,3.4593889713287354,3.4104621410369873,3.4104621410369873,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.34104621410369873,0.34104621410369873,0.34104621410369873,7.16077343321168,7.254618716586679,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4593889713287354,3.4104621410369873
0,0,0,0,0,0,0.30096590518951416,0.027217589031594495,1.7963608760852368,0.3289118528366089,0.05076668258883398,3.350601050863043,0,7.436800252229693,8.328991703244006,0,0,0,66,0.00024571285939600784,3.7229221120607248e-06,0.004954992125021818,7.507563825790633e-05,0.0052007049844178255,7.879856036996705e-05,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.0096590518951416,0.27217589031594497,3.289118528366089,0.5076668258883398,-0.9888866122625917,0.3026948511051258,0.8623939421370665,49.34275780018593,25.296071554431876,-57.10703933868209,120,51,0.06109679315921055,0.5418456058998965,-0.5306966837994564,1.2001597075797892,-5.986928046565771,39.91858962587765,cartesian+auto_shell,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.30096590518951416,0.027217589031594495,1.7963608760852368,0.3289118528366089,0.05076668258883398,3.350601050863043,7.436800252229693,8.328991703244006,0,0,0,66.0,0.00024571285939600784,3.7229221120607248e-06,0.004954992125021818,7.507563825790633e-05,0.0052007049844178255,7.879856036996705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27217589031594497,0.5076668258883398
0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.25883586406707765,0.25883586406707765,0.25883586406707765,0,7.461324206651841,7.956924239344877,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.448756217956543,3.448756217956543,2.5883586406707764,2.5883586406707764,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.25883586406707765,0.25883586406707765,0.25883586406707765,7.461324206651841,7.956924239344877,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448756217956543,2.5883586406707764
0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.34631235599517823,0.34631235599517823,0.34631235599517823,0,6.389034774410944,6.356582729167347,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.442223072052002,3.442223072052002,3.4631235599517822,3.4631235599517822,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.34631235599517823,0.34631235599517823,0.34631235599517823,6.389034774410944,6.356582729167347,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442223072052002,3.4631235599517822
0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34565644264221196,0.34565644264221196,0.34565644264221196,0,8.775237891591456,8.868692728293544,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4633238315582275,3.4633238315582275,3.456564426422119,3.456564426422119,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34565644264221196,0.34565644264221196,0.34565644264221196,8.775237891591456,8.868692728293544,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633238315582275,3.456564426422119
0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.32526865005493166,0.32526865005493166,0.32526865005493166,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3735291957855225,3.3735291957855225,3.2526865005493164,3.2526865005493164,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.32526865005493166,0.32526865005493166,0.32526865005493166,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024571285939600784,0.00024571285939600784,0.004954992125021818,0.004954992125021818,0.0052007049844178255,0.0052007049844178255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3735291957855225,3.2526865005493164
0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.29050445556640625,0.29050445556640625,0.29050445556640625,0,7.045063598450652,7.181116995017466,0,0,0,1,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4371185302734375,3.4371185302734375,2.9050445556640625,2.9050445556640625,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.29050445556640625,0.29050445556640625,0.29050445556640625,7.045063598450652,7.181116995017466,0,0,0,1.0,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4371185302734375,2.9050445556640625
0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.342829442024231,0.342829442024231,0.342829442024231,0,7.328756677527982,7.550270069628659,0,0,0,1,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.17116117477417,3.17116117477417,3.4282944202423096,3.4282944202423096,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.342829442024231,0.342829442024231,0.342829442024231,7.328756677527982,7.550270069628659,0,0,0,1.0,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.17116117477417,3.4282944202423096
0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.3452639102935791,0.3452639102935791,0.3452639102935791,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4249420166015625,3.4249420166015625,3.452639102935791,3.452639102935791,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.3452639102935791,0.3452639102935791,0.3452639102935791,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4249420166015625,3.452639102935791
0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.3458493232727051,0.3458493232727051,0.3458493232727051,0,7.174557842796915,6.606119553223947,0,0,0,1,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.569136381149292,2.569136381149292,3.458493232727051,3.458493232727051,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,39.22592204497671,45.32054419827773,8.17921914049603,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,16.96333304983518,8.005012104301562,-3.4735029663250097,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.3458493232727051,0.3458493232727051,0.3458493232727051,7.174557842796915,6.606119553223947,0,0,0,1.0,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.569136381149292,3.458493232727051
0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.33434782028198246,0.33434782028198246,0.33434782028198246,0,7.956299507656022,8.915552682804082,0,0,0,1,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9054012298583984,2.9054012298583984,3.343478202819824,3.343478202819824,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.29054012298583987,0.29054012298583987,0.29054012298583987,0.33434782028198246,0.33434782028198246,0.33434782028198246,7.956299507656022,8.915552682804082,0,0,0,1.0,0.0005287177264108323,0.0005287177264108323,0.005128067218720389,0.005128067218720389,0.005656784945131221,0.005656784945131221,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9054012298583984,3.343478202819824
