att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34549291133880616,0.01995478457306983,1.656247119564796,0.3456499814987183,0.033877027649236065,2.811793294886593,83,1.0,0.0012329076416790485,0.00016573087195290528,0.19581794074880368,3.335832028223361,1.1218849202711485,1.4793031487653512,0.40797170996665955,5.505058656845774,83,1.0,0.0012773348717018962,0.00020243309123784512,0.07496516584908798,5.476728712654837,0.7683048724254359,1.2113870701105882,0.38894471526145935,4.6542100583513575,1,9.003530858104526,9.06036086894458,0,0,0,83,0.0025912715468621172,3.122013911882069e-05,0.028991914179641753,0.0003493001708390573,0.03158318572650387,0.00038052030995787796,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,3.4549291133880615,0.1995478457306983,3.4564998149871826,0.3387702764923606,-0.20254971527829385,0.14385188074355998,-0.9242452662205507,4.186076552439513,4.068742500461894,15.306377167383479,147,21,0.1936192855424818,0.23186304690755835,-0.5373015167725083,0.9721362368608613,-2.418650999480324,-2.6148373909290012,cartesian+auto_shell,0,1,timeout_no_capture,0,3731,3731,0,0,0,0,0,0,0.34549291133880616,0.01995478457306983,1.656247119564796,0.3456499814987183,0.033877027649236065,2.811793294886593,9.003530858104526,9.06036086894458,0,0,0,83.0,0.0025912715468621172,3.122013911882069e-05,0.028991914179641753,0.0003493001708390573,0.03158318572650387,0.00038052030995787796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1995478457306983,0.3387702764923606
0,0,0,0,0,0,0.22981805801391603,0.22981805801391603,0.22981805801391603,0.344276762008667,0.344276762008667,0.344276762008667,1,1.0,4.914193141303258e-06,4.914193141303258e-06,0.011207386601112729,0.011207386601112729,0.005603693300556364,0.007924819065026062,16.003488540649414,32.00174427032471,1,1.0,0.0002941549173556268,0.0002941549173556268,0.10083796429230404,0.10083796429230404,0.05041898214615202,0.07130320835213513,16.00348663330078,32.00174331665039,1,6.952444376298687,6.577364586836606,0,0,0,1,0.0025912715468621172,0.0025912715468621172,0.028991914179641753,0.028991914179641753,0.03158318572650387,0.03158318572650387,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.29818058013916,2.29818058013916,3.44276762008667,3.44276762008667,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.22981805801391603,0.22981805801391603,0.22981805801391603,0.344276762008667,0.344276762008667,0.344276762008667,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0025912715468621172,0.0025912715468621172,0.028991914179641753,0.028991914179641753,0.03158318572650387,0.03158318572650387,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.29818058013916,3.44276762008667
0,0,0,0,0,0,0.3063785791397095,0.05359995368747942,1.661598564311862,0.3462523698806763,0.13771000889039808,4.269010275602341,31,1.0,0.001033393549732864,0.000202775039431271,0.03245732736824424,1.6420474469389323,0.22251823141205526,0.4514285713782185,0.02642575465142727,2.7007296076626517,31,1.0,0.0008156932890415192,0.00019105410604336817,0.02952807774209495,3.033803350862432,0.3670760022908718,0.7611341618004444,0.026564277708530426,2.6769296833663248,1,6.052725455733512,6.271901329864507,0,0,0,31,0.0025912715468621172,8.358940473748765e-05,0.028991914179641753,0.0009352230380529598,0.03158318572650387,0.0010188124427904473,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.0637857913970947,0.5359995368747942,3.4625236988067627,1.3771000889039808,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.24926352575250071,-0.8870428594488469,0.3886163406606847,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.3063785791397095,0.05359995368747942,1.661598564311862,0.3462523698806763,0.13771000889039808,4.269010275602341,6.052725455733512,6.271901329864507,0,0,0,31.0,0.0025912715468621172,8.358940473748765e-05,0.028991914179641753,0.0009352230380529598,0.03158318572650387,0.0010188124427904473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5359995368747942,1.3771000889039808
0,0,0,0,0,0,0.24735567569732667,0.24735567569732667,0.24735567569732667,0.2528423070907593,0.2528423070907593,0.2528423070907593,1,1.0,0.00016764349129516631,0.00016764349129516631,0.08869028499088077,0.08869028499088077,0.04434514249544039,0.06271350194241927,16.006656646728516,32.00332832336426,1,1.0,7.898707553977147e-05,7.898707553977147e-05,0.056921965631977316,0.056921965631977316,0.028460982815988658,0.040249907896838764,16.006656646728516,32.00332832336426,1,6.927931388922093,6.8630083904420855,0,0,0,1,0.0025912715468621172,0.0025912715468621172,0.028991914179641753,0.028991914179641753,0.03158318572650387,0.03158318572650387,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4735567569732666,2.4735567569732666,2.5284230709075928,2.5284230709075928,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.24735567569732667,0.24735567569732667,0.24735567569732667,0.2528423070907593,0.2528423070907593,0.2528423070907593,6.927931388922093,6.8630083904420855,0,0,0,1.0,0.0025912715468621172,0.0025912715468621172,0.028991914179641753,0.028991914179641753,0.03158318572650387,0.03158318572650387,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4735567569732666,2.5284230709075928
0,0,0,0,0,0,0.28169875144958495,0.05294926908044588,1.1119346506893635,0.3367299556732178,0.12955709657676165,2.7206990281119947,21,1.0,0.0004217113310005516,0.00013584396492660744,2.017667286732964,4.060173216946138,2.314445019343102,2.5793154630297557,1.598185420036316,6.538844032721086,21,1.0,0.0006371836643666029,0.00018372765100052458,0.3662452599346591,1.3405488988235124,0.5572029949587629,0.6589296750236874,1.087347388267517,6.140953535383398,1,6.895232862513434,7.558431165907162,0,0,0,21,0.002302384500012522,0.00010963735714345344,0.05061393959374527,0.002410187599702156,0.052916324093757794,0.002519824956845609,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.8169875144958496,0.5294926908044588,3.3672995567321777,1.2955709657676162,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.28169875144958495,0.05294926908044588,1.1119346506893635,0.3367299556732178,0.12955709657676165,2.7206990281119947,6.895232862513434,7.558431165907162,0,0,0,21.0,0.002302384500012522,0.00010963735714345344,0.05061393959374527,0.002410187599702156,0.052916324093757794,0.002519824956845609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5294926908044588,1.2955709657676162
0,0,0,0,0,0,0.2887730360031128,0.032760865005132346,3.6692168805748224,0.3442279100418091,0.0576921331230551,6.461518909782171,112,1.0,0.0009187245741486549,0.00017866559509879413,0.1615625373626421,3.2377745037671053,0.6848935420487104,0.8833877693643392,0.23421840369701385,3.058088424722705,112,1.0,0.0008024423150345683,0.000196051486217438,0.31598173159853904,3.782232476301076,0.6440694343855096,0.9261904275186675,0.2949933707714081,3.1282199328452087,1,6.6725094537993535,6.649509935008621,0,0,0,112,0.002302384500012522,2.0557004464397517e-05,0.05061393959374527,0.0004519101749441542,0.052916324093757794,0.0004724671794085517,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,2.887730360031128,0.32760865005132345,3.442279100418091,0.576921331230551,-0.846879397814648,-0.4133581681982446,-0.3345598755667997,2.1694005607759483,11.598641470714405,4.309134167509084,106,11,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,0.06329775826461059,1.6989382543173617,-3.606552353713299,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.2887730360031128,0.032760865005132346,3.6692168805748224,0.3442279100418091,0.0576921331230551,6.461518909782171,6.6725094537993535,6.649509935008621,0,0,0,112.0,0.002302384500012522,2.0557004464397517e-05,0.05061393959374527,0.0004519101749441542,0.052916324093757794,0.0004724671794085517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32760865005132345,0.576921331230551
0,0,0,0,0,0,0.3263705730438233,0.3263705730438233,0.3263705730438233,0.23373098373413087,0.23373098373413087,0.23373098373413087,1,1.0,0.0003003647434525192,0.0003003647434525192,0.14836907820382064,0.14836907820382064,0.07418453910191032,0.10491278131631876,16.011425018310547,32.00571250915527,1,1.0,0.00017275653954129666,0.00017275653954129666,0.11144121159569575,0.11144121159569575,0.05572060579784788,0.07880083642296137,16.011425018310547,32.00571250915527,1,9.066343198053863,8.851176659633518,0,0,0,1,0.002302384500012522,0.002302384500012522,0.05061393959374527,0.05061393959374527,0.052916324093757794,0.052916324093757794,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2637057304382324,3.2637057304382324,2.3373098373413086,2.3373098373413086,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3263705730438233,0.3263705730438233,0.3263705730438233,0.23373098373413087,0.23373098373413087,0.23373098373413087,9.066343198053863,8.851176659633518,0,0,0,1.0,0.002302384500012522,0.002302384500012522,0.05061393959374527,0.05061393959374527,0.052916324093757794,0.052916324093757794,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2637057304382324,2.3373098373413086
0,0,0,0,0,0,0.2881562471389771,0.2881562471389771,0.2881562471389771,0.30867521762847905,0.30867521762847905,0.30867521762847905,1,1.0,3.074563937843777e-05,3.074563937843777e-05,0.04523902329551851,0.04523902329551851,0.022619511647759254,0.031988820146517334,16.010150909423828,32.005075454711914,1,1.0,5.0042006478179246e-05,5.0042006478179246e-05,0.057915224214768364,0.057915224214768364,0.028957612107384182,0.04095224777620205,16.010149002075195,32.0050745010376,1,7.538245162160706,8.156312536444714,0,0,0,1,0.002302384500012522,0.002302384500012522,0.05061393959374527,0.05061393959374527,0.052916324093757794,0.052916324093757794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8815624713897705,2.8815624713897705,3.08675217628479,3.08675217628479,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.2881562471389771,0.2881562471389771,0.2881562471389771,0.30867521762847905,0.30867521762847905,0.30867521762847905,7.538245162160706,8.156312536444714,0,0,0,1.0,0.002302384500012522,0.002302384500012522,0.05061393959374527,0.05061393959374527,0.052916324093757794,0.052916324093757794,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8815624713897705,3.08675217628479
0,0,0,0,0,0,0.2389534950256348,0.02393789842328126,2.585293029714376,0.12753372192382814,0.048875171964539714,5.278518572170289,108,1.0,0.0008518784889020026,0.0001639383849155041,0.035945702182930854,3.158433985234091,0.5021824135512915,0.7395493048128348,0.14009372889995575,2.1384537102432426,108,1.0,0.0007851183181628585,0.00016629419222361457,0.11006806333831448,3.030758446813765,0.5959102434223189,0.859960000941009,0.12975986301898956,2.278606355463693,1,5.359352108205548,4.996306055119967,0,0,0,108,0.002302384500012522,2.1318375000115946e-05,0.05061393959374527,0.00046864758883097474,0.052916324093757794,0.0004899659638310907,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,2.3895349502563477,0.23937898423281256,1.2753372192382812,0.488751719645397,0.6829639655787549,0.44448824672921244,0.5381771378833864,-0.32618802113753975,-15.275130692207883,4.900245642730897,154,11,-0.010239858070707802,0.9791184400582531,0.06643335002038657,1.0248323375014818,1.2610956694513442,-3.555558779870908,cartesian+auto_shell,0,1,timeout_no_capture,0,3921,3921,0,0,0,0,0,0,0.2389534950256348,0.02393789842328126,2.585293029714376,0.12753372192382814,0.048875171964539714,5.278518572170289,5.359352108205548,4.996306055119967,0,0,0,108.0,0.002302384500012522,2.1318375000115946e-05,0.05061393959374527,0.00046864758883097474,0.052916324093757794,0.0004899659638310907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23937898423281256,0.488751719645397
0,0,0,0,0,0,0.2904702425003052,0.2904702425003052,0.2904702425003052,0.2834309577941895,0.2834309577941895,0.2834309577941895,1,1.0,7.877488678786904e-05,7.877488678786904e-05,0.056125867303289535,0.056125867303289535,0.028062933651644768,0.03968698137013236,16.006494522094727,32.00324726104736,1,1.0,5.819650323246606e-05,5.819650323246606e-05,0.05029035427878266,0.05029035427878266,0.02514517713939133,0.03556065053880112,16.006494522094727,32.00324726104736,1,6.601624333213073,6.728060662165889,0,0,0,1,0.002302384500012522,0.002302384500012522,0.05061393959374527,0.05061393959374527,0.052916324093757794,0.052916324093757794,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9047024250030518,2.9047024250030518,2.8343095779418945,2.8343095779418945,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.2904702425003052,0.2904702425003052,0.2904702425003052,0.2834309577941895,0.2834309577941895,0.2834309577941895,6.601624333213073,6.728060662165889,0,0,0,1.0,0.002302384500012522,0.002302384500012522,0.05061393959374527,0.05061393959374527,0.052916324093757794,0.052916324093757794,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9047024250030518,2.8343095779418945
0,0,0,0,0,0,0.22273576259613037,0.07459630796220156,1.7903113910928372,0.3052127838134766,0.08451049132272602,2.0282517917454244,24,1.0,0.000731105450540781,0.0001956639183238925,2.2995819108762103,2.64288868974299,1.510123851055679,1.7356842240704682,3.130216360092163,7.679385757446289,24,1.0,0.0006308318115770817,0.00016478477599927524,1.8122620566629462,2.7870575663973876,1.7134783975700167,1.8897870764660964,3.14534330368042,7.628159008026123,1,14.212262706869597,14.363991265303856,0,0,0,24,0.002302384500012522,9.593268750052175e-05,0.05061393959374527,0.002108914149739386,0.052916324093757794,0.002204846837239908,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.2273576259613037,0.7459630796220154,3.0521278381347656,0.8451049132272601,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,8.942079417331538,-13.32219518299599,-1.5789024752046192,141,22,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,0.7369855272225034,3.9012618597775814,0.7090065026176376,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.22273576259613037,0.07459630796220156,1.7903113910928372,0.3052127838134766,0.08451049132272602,2.0282517917454244,14.212262706869597,14.363991265303856,0,0,0,24.0,0.002302384500012522,9.593268750052175e-05,0.05061393959374527,0.002108914149739386,0.052916324093757794,0.002204846837239908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7459630796220154,0.8451049132272601
0,0,0,0,0,0,0.2802828073501587,0.2802828073501587,0.2802828073501587,0.22548549175262453,0.22548549175262453,0.22548549175262453,1,1.0,5.860646706423722e-05,5.860646706423722e-05,0.05833766312785895,0.05833766312785895,0.029168831563929475,0.04125095719628548,16.008955001831055,32.00447750091553,1,1.0,5.4388336138799787e-05,5.4388336138799787e-05,0.056253246853159626,0.056253246853159626,0.028126623426579813,0.03977705231362999,16.008955001831055,32.00447750091553,1,7.443487030075658,7.646455332660463,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.802828073501587,2.802828073501587,2.254854917526245,2.254854917526245,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.2802828073501587,0.2802828073501587,0.2802828073501587,0.22548549175262453,0.22548549175262453,0.22548549175262453,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.802828073501587,2.254854917526245
0,0,0,0,0,0,0.1982673168182373,0.1982673168182373,0.1982673168182373,0.25436527729034425,0.25436527729034425,0.25436527729034425,1,1.0,7.804315100656822e-05,7.804315100656822e-05,0.06050203877917366,0.06050203877917366,0.03025101938958683,0.04278140189636516,16.006263732910156,32.00313186645508,1,1.0,3.739255043910816e-05,3.739255043910816e-05,0.044937120396847975,0.044937120396847975,0.022468560198423988,0.03177534255960752,16.00626564025879,32.003132820129395,1,7.334584878010514,7.366671684536171,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.982673168182373,1.982673168182373,2.5436527729034424,2.5436527729034424,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.1982673168182373,0.1982673168182373,0.1982673168182373,0.25436527729034425,0.25436527729034425,0.25436527729034425,7.334584878010514,7.366671684536171,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.982673168182373,2.5436527729034424
0,0,0,0,0,0,0.30022449493408204,0.30022449493408204,0.30022449493408204,0.33589689731597905,0.33589689731597905,0.33589689731597905,1,1.0,0.0002651572576723993,0.0002651572576723993,0.11653048415834298,0.11653048415834298,0.05826524207917149,0.08239949556331587,16.007715225219727,32.00385761260986,1,1.0,2.8794825993827544e-05,2.8794825993827544e-05,0.039689328356008746,0.039689328356008746,0.019844664178004373,0.02806459322127331,16.007715225219727,32.00385761260986,1,8.007320794822427,7.387684647819679,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0022449493408203,3.0022449493408203,3.35896897315979,3.35896897315979,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.30022449493408204,0.30022449493408204,0.30022449493408204,0.33589689731597905,0.33589689731597905,0.33589689731597905,8.007320794822427,7.387684647819679,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0022449493408203,3.35896897315979
0,0,0,0,0,0,0.2884151697158814,0.2884151697158814,0.2884151697158814,0.3411852598190308,0.3411852598190308,0.3411852598190308,1,1.0,0.0003473408578429371,0.0003473408578429371,0.09140346357658027,0.09140346357658027,0.04570173178829014,0.06463200891893751,16.005128860473633,32.002564430236816,1,1.0,0.0002082294231513515,0.0002082294231513515,0.10274078112197362,0.10274078112197362,0.05137039056098681,0.07264870303575037,16.005128860473633,32.002564430236816,1,7.19698391429203,7.124962991325158,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8841516971588135,2.8841516971588135,3.4118525981903076,3.4118525981903076,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.2884151697158814,0.2884151697158814,0.2884151697158814,0.3411852598190308,0.3411852598190308,0.3411852598190308,7.19698391429203,7.124962991325158,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8841516971588135,3.4118525981903076
0,0,0,0,0,0,0.29621114730834963,0.29621114730834963,0.29621114730834963,0.30288994312286377,0.30288994312286377,0.30288994312286377,1,1.0,0.0001015882080537267,0.0001015882080537267,0.07612072722886526,0.07612072722886526,0.03806036361443263,0.053825482412382095,16.008899688720703,32.00444984436035,1,1.0,0.00014944715076126158,0.00014944715076126158,0.0929092356462707,0.0929092356462707,0.04645461782313535,0.06569675056033691,16.008899688720703,32.00444984436035,1,8.514043512887403,7.841582808354391,0,0,0,1,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.962111473083496,2.962111473083496,3.0288994312286377,3.0288994312286377,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.29621114730834963,0.29621114730834963,0.29621114730834963,0.30288994312286377,0.30288994312286377,0.30288994312286377,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0022947219061961732,0.0022947219061961732,0.03521278450000409,0.03521278450000409,0.037507506406200264,0.037507506406200264,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.962111473083496,3.0288994312286377
0,0,0,0,0,0,0.29908528327941897,0.07799892046189469,2.183969772933051,0.2725862979888916,0.06265825065950463,1.7544310184661298,28,1.0,0.0003513432457111776,0.00016029780447622346,1.6998052293865633,2.6493578906503163,1.2006204325947845,1.4292141031852674,0.9232521653175354,8.510252839532392,28,1.0,0.000341494771419093,0.00015074710862401325,0.598645580676284,4.908404267055796,2.986484284902847,3.3440596168470442,1.0147145986557007,8.848462729618467,1,7.6421996822010945,8.536796216205891,0,0,0,28,0.0022947219061961732,8.195435379272047e-05,0.03521278450000409,0.0012575994464287174,0.037507506406200264,0.001339553800221438,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.9908528327941895,0.7799892046189468,2.725862979888916,0.6265825065950464,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.29908528327941897,0.07799892046189469,2.183969772933051,0.2725862979888916,0.06265825065950463,1.7544310184661298,7.6421996822010945,8.536796216205891,0,0,0,28.0,0.0022947219061961732,8.195435379272047e-05,0.03521278450000409,0.0012575994464287174,0.037507506406200264,0.001339553800221438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7799892046189468,0.6265825065950464
