att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22637605667114258,0.04338209593358139,1.0411703024059533,0.3452698469161988,0.08848695391595053,2.123686893982813,24,1.0,0.0004714656970463693,0.00017547408041688564,0.2728730685394994,3.665068436129885,1.2370511410340994,1.6659188300065528,0.5688658356666565,9.114358537197113,24,1.0,0.000559575273655355,0.00012865479152424086,0.1330070956834035,2.9300762230876067,0.9396606222742375,1.210907708727119,0.6638500094413757,9.362489168643952,1,6.750517466851943,7.609305805853216,0,0,0,24,0.0022863814375568836,9.526589323153682e-05,0.11298620114052937,0.004707758380855391,0.11527258257808626,0.004803024274086927,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.263760566711426,0.43382095933581394,3.4526984691619873,0.8848695391595053,0.3747906217841519,-0.14734240287738695,0.2226268953100792,11.817298834193949,1.7547515502948592,3.928890901180109,88,7,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-3.6306346080142378,-1.3352625140465153,0.9918867417632333,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.22637605667114258,0.04338209593358139,1.0411703024059533,0.3452698469161988,0.08848695391595053,2.123686893982813,6.750517466851943,7.609305805853216,0,0,0,24.0,0.0022863814375568836,9.526589323153682e-05,0.11298620114052937,0.004707758380855391,0.11527258257808626,0.004803024274086927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43382095933581394,0.8848695391595053
0,0,0,0,0,0,0.2949442148208618,0.046553834590693594,3.3053222559392452,0.22669942378997804,0.05402318690444382,3.8356462702155114,71,1.0,0.0011424728436395526,0.00019283477086247958,0.15864490945573462,1.1954939652394414,0.27094500305835845,0.4018558619586009,0.04877835139632225,2.045056037035667,71,1.0,0.0007158016669563949,0.00018559528330691868,0.10256621104178393,1.720785955497364,0.2558150661103762,0.412369540660404,0.049162138253450394,2.160705710243848,1,6.891125332057922,7.236602731769641,0,0,0,71,0.0022863814375568836,3.2202555458547655e-05,0.11298620114052937,0.0015913549456412588,0.11527258257808626,0.0016235575010998065,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.949442148208618,0.46553834590693594,2.2669942378997803,0.5402318690444382,-0.4184590922725668,0.3966174417371056,0.8170597242567805,-0.8630795673476735,-15.767195725459953,-4.299841363217106,146,54,-0.088937448140182,0.6305470827312674,0.7710385896801806,3.445973601897029,5.268639232857955,5.3791695732140985,cartesian+auto_shell,0,1,timeout_no_capture,0,3621,3621,0,0,0,0,0,0,0.2949442148208618,0.046553834590693594,3.3053222559392452,0.22669942378997804,0.05402318690444382,3.8356462702155114,6.891125332057922,7.236602731769641,0,0,0,71.0,0.0022863814375568836,3.2202555458547655e-05,0.11298620114052937,0.0015913549456412588,0.11527258257808626,0.0016235575010998065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46553834590693594,0.5402318690444382
0,0,0,0,0,0,0.31364638805389405,0.01920683955928932,0.8066872614901514,0.3284169673919678,0.12774560105587757,5.365315244346857,42,1.0,0.000739582406822592,0.00019466169582994466,0.07270681841164384,4.2145494716064675,0.5494582249791237,1.0776561807240979,0.033551353961229324,3.594197028078312,42,1.0,0.0005871612229384482,0.00015706304408186477,0.008004014007292039,3.6765052303140178,0.6859535184964648,1.317533354098001,0.03243430703878403,3.206872949073481,1,5.953741898316585,5.922580855493132,0,0,0,42,0.0022863814375568836,5.44376532751639e-05,0.11298620114052937,0.00269014764620308,0.11527258257808626,0.002744585299478244,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.1364638805389404,0.19206839559289315,3.2841696739196777,1.2774560105587756,-0.18476094033727752,-0.9382573355185003,-0.2924663523726197,5.388392724898538,-3.5502093609390806,14.547652636931558,152,64,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-4.797750104741933,-0.3243078725019013,7.468284689055692,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.31364638805389405,0.01920683955928932,0.8066872614901514,0.3284169673919678,0.12774560105587757,5.365315244346857,5.953741898316585,5.922580855493132,0,0,0,42.0,0.0022863814375568836,5.44376532751639e-05,0.11298620114052937,0.00269014764620308,0.11527258257808626,0.002744585299478244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19206839559289315,1.2774560105587756
0,0,0,0,0,0,0.28256328105926515,0.28256328105926515,0.28256328105926515,0.34639711380004884,0.34639711380004884,0.34639711380004884,1,1.0,9.658248745836318e-05,9.658248745836318e-05,0.062963354638512,0.062963354638512,0.031481677319256,0.0445218150311453,16.006378173828125,32.00318908691406,1,1.0,0.00028457114240154624,0.00028457114240154624,0.10789786974323258,0.10789786974323258,0.05394893487161629,0.07629531537102256,16.006378173828125,32.00318908691406,1,6.653070922004504,6.613890844070033,0,0,0,1,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8256328105926514,2.8256328105926514,3.4639711380004883,3.4639711380004883,-0.030781486010431573,0.5444568725708938,-0.8382238448214958,11.684600018938816,2.901960914098858,2.7850145284338548,88,32,0.265408275003657,0.14606630807568677,-0.3406128739172675,4.84466828838985,1.713806838953493,-0.6967730748304741,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.28256328105926515,0.28256328105926515,0.28256328105926515,0.34639711380004884,0.34639711380004884,0.34639711380004884,6.653070922004504,6.613890844070033,0,0,0,1.0,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8256328105926514,3.4639711380004883
0,0,0,0,0,0,0.18779704570770264,0.02362492755964035,4.843110149726272,0.31860313415527347,0.033144316689406594,6.794584921328352,205,1.0,0.0015957693103700876,0.0002537985107561027,0.040530085863744084,3.634449875271813,0.2897823254102178,0.6150882989446067,0.003241488244384527,1.438364016365721,205,1.0,0.0034840137232095003,0.00023661955959130686,0.0038528473442042753,2.518597621194607,0.25374495769194116,0.5016824472568012,0.003381253220140934,1.4075874562818305,1,1.2919941108997668,0.9638997800347464,0,0,0,205,0.0022863814375568836,1.1153080183204311e-05,0.11298620114052937,0.0005511522006855092,0.11527258257808626,0.0005623052808687134,zero_sum_capture,-1,-1,-1,-1,202,192,-1,-1,1.8779704570770264,0.2362492755964035,3.1860313415527344,0.3314431668940659,-0.05431116029220809,0.9946482002695451,0.08789343301115275,8.08251743662867,-12.77482990566407,-1.5653823336083084,141,29,-0.048722841838773234,0.7041268715028274,-0.27848414746872713,3.1106059442744756,-1.7942817711801147,-1.7072208718887707,cartesian+auto_shell,0,1,timeout_no_capture,0,3632,3632,0,0,0,0,0,0,0.18779704570770264,0.02362492755964035,4.843110149726272,0.31860313415527347,0.033144316689406594,6.794584921328352,1.2919941108997668,0.9638997800347464,0,0,0,205.0,0.0022863814375568836,1.1153080183204311e-05,0.11298620114052937,0.0005511522006855092,0.11527258257808626,0.0005623052808687134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2362492755964035,0.3314431668940659
0,0,0,0,0,0,0.25601561069488527,0.25601561069488527,0.25601561069488527,0.21348929405212402,0.21348929405212402,0.21348929405212402,1,1.0,6.304430280579254e-05,6.304430280579254e-05,0.0681205081155778,0.0681205081155778,0.0340602540577889,0.0481684732263983,16.01123046875,32.005615234375,1,1.0,0.00013843904889654368,0.00013843904889654368,0.10087365829949972,0.10087365829949972,0.05043682914974986,0.07132844782667092,16.01123046875,32.005615234375,1,9.175058514367024,8.589133739076672,0,0,0,1,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5601561069488525,2.5601561069488525,2.1348929405212402,2.1348929405212402,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.25601561069488527,0.25601561069488527,0.25601561069488527,0.21348929405212402,0.21348929405212402,0.21348929405212402,9.175058514367024,8.589133739076672,0,0,0,1.0,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5601561069488525,2.1348929405212402
0,0,0,0,0,0,0.20763912200927737,0.012786863982974253,1.163604622450657,0.30435068607330323,0.025944808524122443,2.3609775756951423,91,1.0,0.000728255370631814,0.000166739171761292,1.4321378530456896,4.313484468955552,1.7438304799114603,2.0808169025008105,0.8617242574691772,5.122770565359489,91,1.0,0.0009037315030582249,0.0001379056443105193,0.029732135961141177,2.8951595027124024,0.7107782594484019,0.8908999379737343,0.7867826223373413,4.564897760100987,1,7.458761422270394,8.323544124881073,0,0,0,91,0.0022863814375568836,2.5125070742383337e-05,0.11298620114052937,0.0012416066059398833,0.11527258257808626,0.0012667316766822665,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,2.0763912200927734,0.12786863982974256,3.0435068607330322,0.2594480852412244,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-5.846619711976374,-9.907936095713918,-2.8090789646330667,97,11,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,0.6007635939633126,1.166726423114806,-3.6707832751697325,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.20763912200927737,0.012786863982974253,1.163604622450657,0.30435068607330323,0.025944808524122443,2.3609775756951423,7.458761422270394,8.323544124881073,0,0,0,91.0,0.0022863814375568836,2.5125070742383337e-05,0.11298620114052937,0.0012416066059398833,0.11527258257808626,0.0012667316766822665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12786863982974256,0.2594480852412244
0,0,0,0,0,0,0.31741106510162354,0.31741106510162354,0.31741106510162354,0.34562244415283205,0.34562244415283205,0.34562244415283205,1,1.0,1.3880438928026706e-05,1.3880438928026706e-05,0.03165429824607884,0.03165429824607884,0.01582714912303942,0.022382968943503785,16.00932502746582,32.00466251373291,1,1.0,0.0001617476373212412,0.0001617476373212412,0.07815714003643547,0.07815714003643547,0.03907857001821773,0.055265443717910125,16.00932502746582,32.00466251373291,1,9.04622437409426,9.436451464656578,0,0,0,1,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1741106510162354,3.1741106510162354,3.4562244415283203,3.4562244415283203,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.31741106510162354,0.31741106510162354,0.31741106510162354,0.34562244415283205,0.34562244415283205,0.34562244415283205,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1741106510162354,3.4562244415283203
0,0,0,0,0,0,0.30031886100769045,0.03154784195610355,9.748283164435998,0.335066032409668,0.03585069452713449,11.077864608884557,309,1.0,0.0018847004976123571,0.0002046510347257521,0.029509692864126916,3.789004395861172,0.16893549899563598,0.4418419321215209,0.00309608387760818,0.41543726230513367,309,1.0,0.0012041851878166199,0.00020167859167205223,0.0701018249967361,2.255152631558467,0.09075711316021312,0.20935883570201014,0.0031292475759983063,0.3942078233399849,1,1.0005221826929118,0.8775283820750422,0,0,0,309,0.0022863814375568836,7.399292678177617e-06,0.11298620114052937,0.0003656511363771177,0.11527258257808626,0.00037305042905529535,zero_sum_capture,-1,-1,-1,-1,309,300,-1,-1,3.0031886100769043,0.3154784195610355,3.3506603240966797,0.35850694527134486,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,-15.801052088456252,0.6548065831197794,4.493097291697906,153,71,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-4.316062648731835,-3.534770502058489,-6.785329693392377,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.30031886100769045,0.03154784195610355,9.748283164435998,0.335066032409668,0.03585069452713449,11.077864608884557,1.0005221826929118,0.8775283820750422,0,0,0,309.0,0.0022863814375568836,7.399292678177617e-06,0.11298620114052937,0.0003656511363771177,0.11527258257808626,0.00037305042905529535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3154784195610355,0.35850694527134486
0,0,0,0,0,0,0.32666308879852296,0.07936035447887013,0.5555224813520909,0.34640648365020754,0.17993959273610796,1.2595771491527556,7,1.0,0.0005364679382182658,0.00018976609479588142,0.9122862557992656,2.094561759175778,1.015308633196688,1.2458267668621128,12.332637786865234,18.39957308769226,7,1.0,0.0005574924289248884,0.00028465768212169806,2.765331304223623,2.9127527197659284,1.7118488678937287,2.0059805851617507,9.889988899230957,16.1784987449646,1,9.48737637539744,10.3339209541099,0,0,0,7,0.0022863814375568836,0.0003266259196509834,0.11298620114052937,0.016140885877218483,0.11527258257808626,0.016467511796869467,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2666308879852295,0.7936035447887012,3.464064836502075,1.7993959273610796,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.32666308879852296,0.07936035447887013,0.5555224813520909,0.34640648365020754,0.17993959273610796,1.2595771491527556,9.48737637539744,10.3339209541099,0,0,0,7.0,0.0022863814375568836,0.0003266259196509834,0.11298620114052937,0.016140885877218483,0.11527258257808626,0.016467511796869467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7936035447887012,1.7993959273610796
0,0,0,0,0,0,0.28950927257537845,0.020439849498532933,13.817338261008263,0.341798734664917,0.03101441974751824,20.96574774932233,676,1.0,0.0014549087500199676,0.0001998461460047956,0.005981847125871412,2.332314543834161,0.1758106083344887,0.3200315253993168,0.0027072655502706766,0.38885136428694933,676,1.0,0.0013875142903998494,0.00019825969266935755,0.01277731102993468,3.4996505985284494,0.12859412013849653,0.2605211657914172,0.002797842724248767,0.38129925840098183,1,1.0323681585516422,0.7913097576272455,0,0,0,676,0.0022863814375568836,3.38222106147468e-06,0.11298620114052937,0.00016713935079959967,0.11527258257808626,0.00017052157186107434,zero_sum_capture,-1,-1,-1,-1,675,666,-1,-1,2.895092725753784,0.20439849498532933,3.41798734664917,0.31014419747518235,-0.8721872113549887,-0.11905588723684507,0.06587793267621107,6.636118831429043,11.732204591088411,7.836521252075567,134,27,0.09847924971477053,-0.017269768337225815,0.19733438996062608,2.318003303145279,3.638383989367546,0.159556511664591,cartesian+auto_shell,0,1,timeout_no_capture,0,3667,3667,0,0,0,0,0,0,0.28950927257537845,0.020439849498532933,13.817338261008263,0.341798734664917,0.03101441974751824,20.96574774932233,1.0323681585516422,0.7913097576272455,0,0,0,676.0,0.0022863814375568836,3.38222106147468e-06,0.11298620114052937,0.00016713935079959967,0.11527258257808626,0.00017052157186107434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20439849498532933,0.31014419747518235
0,0,0,0,0,0,0.2677084684371948,0.03127911952598707,14.857581774843858,0.3006115198135376,0.03824674987179031,18.167206189100398,475,1.0,0.0030200984328985214,0.00019483790704791652,0.059947311170609155,3.221753219720183,0.2253904106835166,0.553503464437121,0.002950917696580291,0.9083987263377615,475,1.0,0.003533655311912298,0.00022435387914347422,0.019419224372797937,1.8468499774795313,0.12617358357818892,0.2814799524966007,0.0026995339430868626,0.8331358359741172,1,1.125677964341502,0.8607207398865332,0,0,0,475,0.0022863814375568836,4.813434605382913e-06,0.11298620114052937,0.00023786568661164078,0.11527258257808626,0.0002426791212170237,zero_sum_capture,-1,-1,-1,-1,474,465,-1,-1,2.6770846843719482,0.31279119525987065,3.006115198135376,0.3824674987179031,0.21118119103212846,-0.9726261104533929,-0.09695851595816879,7.009888764358321,-12.758823956196116,6.195032935363163,149,49,-0.7285886585174497,0.06625187347602554,-0.43474839007438365,5.740254825309821,4.628634092992694,2.4924140963389143,cartesian+auto_shell,0,1,timeout_no_capture,0,3687,3687,0,0,0,0,0,0,0.2677084684371948,0.03127911952598707,14.857581774843858,0.3006115198135376,0.03824674987179031,18.167206189100398,1.125677964341502,0.8607207398865332,0,0,0,475.0,0.0022863814375568836,4.813434605382913e-06,0.11298620114052937,0.00023786568661164078,0.11527258257808626,0.0002426791212170237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31279119525987065,0.3824674987179031
0,0,0,0,0,0,0.23914051055908203,0.05473267627259095,3.283960576355457,0.28677604198455814,0.0613206203468144,3.679237220808864,60,1.0,0.0007782244356349111,0.0002127225741588745,0.010822081095497812,2.6986048689792734,0.6340991153007424,0.8805801138902222,0.0670052245259285,4.041352551491534,60,1.0,0.0007754578837193549,0.00019187675461580512,0.27244438096771967,2.691855011573541,0.6257487808176116,1.0221569009933058,0.06184692308306694,3.882507848751838,1,6.8491508720401955,6.881626472957114,0,0,0,60,0.0022863814375568836,3.810635729261473e-05,0.11298620114052937,0.0018831033523421562,0.11527258257808626,0.001921209709634771,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,2.3914051055908203,0.5473267627259095,2.867760419845581,0.6132062034681439,0.36856387060922075,0.6374779817223616,0.09208884982351294,-2.7302505629340863,-7.119826890083226,8.826230971074931,87,10,0.04550301438713915,0.2447522769099102,0.33941470959881254,-1.8196920255974003,-2.1020367111605354,0.10291739685741871,cartesian+auto_shell,0,1,timeout_no_capture,0,3689,3689,0,0,0,0,0,0,0.23914051055908203,0.05473267627259095,3.283960576355457,0.28677604198455814,0.0613206203468144,3.679237220808864,6.8491508720401955,6.881626472957114,0,0,0,60.0,0.0022863814375568836,3.810635729261473e-05,0.11298620114052937,0.0018831033523421562,0.11527258257808626,0.001921209709634771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5473267627259095,0.6132062034681439
0,0,0,0,0,0,0.22825398445129397,0.22825398445129397,0.22825398445129397,0.34639470577239995,0.34639470577239995,0.34639470577239995,1,1.0,0.00030267596594057977,0.00030267596594057977,0.13502819831181243,0.13502819831181243,0.06751409915590621,0.0954793546776845,16.008228302001953,32.00411415100098,1,1.0,0.0002194891858380288,0.0002194891858380288,0.10321495807048475,0.10321495807048475,0.051607479035242376,0.07298399677152494,16.008228302001953,32.00411415100098,1,8.096627309978198,7.805056316506831,0,0,0,1,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2825398445129395,2.2825398445129395,3.463947057723999,3.463947057723999,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.22825398445129397,0.22825398445129397,0.22825398445129397,0.34639470577239995,0.34639470577239995,0.34639470577239995,8.096627309978198,7.805056316506831,0,0,0,1.0,0.0022863814375568836,0.0022863814375568836,0.11298620114052937,0.11298620114052937,0.11527258257808626,0.11527258257808626,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2825398445129395,3.463947057723999
0,0,0,0,0,0,0.26970026493072513,0.26970026493072513,0.26970026493072513,0.29663121700286865,0.29663121700286865,0.29663121700286865,1,1.0,4.348322909208946e-05,4.348322909208946e-05,0.042568703620856733,0.042568703620856733,0.021284351810428367,0.030100618996628137,16.006364822387695,32.00318241119385,1,1.0,1.3830331226927228e-05,1.3830331226927228e-05,0.023998346851225975,0.023998346851225975,0.011999173425612988,0.016969393795768718,16.006364822387695,32.00318241119385,1,6.428056667474348,6.430556888251553,0,0,0,1,0.002285427039055321,0.002285427039055321,0.1259729204297173,0.1259729204297173,0.12825834746877263,0.12825834746877263,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.697002649307251,2.697002649307251,2.9663121700286865,2.9663121700286865,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.26970026493072513,0.26970026493072513,0.26970026493072513,0.29663121700286865,0.29663121700286865,0.29663121700286865,6.428056667474348,6.430556888251553,0,0,0,1.0,0.002285427039055321,0.002285427039055321,0.1259729204297173,0.1259729204297173,0.12825834746877263,0.12825834746877263,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.697002649307251,2.9663121700286865
0,0,0,0,0,0,0.3393118381500244,0.03509675932662755,2.035612040944398,0.33287217617034914,0.05501911113488263,3.1911084458231924,58,1.0,0.0006035792175680399,0.00014352312097800328,0.47406676873793346,2.6833154149280194,0.7107944704848257,0.7973792546131293,0.16405294835567474,1.9421503657506685,58,1.0,0.0010822286130860448,0.00020322522323112935,0.036385518378044684,3.2531549102649526,0.3544274611128712,0.5682952908892869,0.19077587127685547,2.0466572399866783,1,7.942225849715428,8.596699093680023,0,0,0,58,0.002285427039055321,3.9403914466471055e-05,0.1259729204297173,0.002171946903960643,0.12825834746877263,0.0022113508184271142,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.393118381500244,0.3509675932662754,3.328721761703491,0.5501911113488263,0.3477967472998523,-0.18680120278445964,-0.8724571689001828,9.203035652306742,4.900719217190127,-11.385733075172901,120,63,0.2110472185835605,0.0947348382680905,-0.15462584703094753,0.4364145673743073,-4.002230691639735,-7.240576962681962,cartesian+auto_shell,0,1,timeout_no_capture,0,3718,3718,0,0,0,0,0,0,0.3393118381500244,0.03509675932662755,2.035612040944398,0.33287217617034914,0.05501911113488263,3.1911084458231924,7.942225849715428,8.596699093680023,0,0,0,58.0,0.002285427039055321,3.9403914466471055e-05,0.1259729204297173,0.002171946903960643,0.12825834746877263,0.0022113508184271142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3509675932662754,0.5501911113488263
0,0,0,0,0,0,0.28011298179626465,0.02783808004975851,3.8973312069661916,0.3031278371810913,0.04722382142141993,6.611334998998791,140,1.0,0.0009871460497379303,0.00019111516889012137,0.02733238633373172,3.2724182382948825,1.759315491331759,2.0889689841083707,0.07405383884906769,3.230244429980187,140,1.0,0.0012101354077458382,0.000167709936287354,0.18813529321506856,4.650505196541396,2.1504376814362653,2.570096001469722,0.0765816941857338,3.2430352192398506,1,7.782664059936021,7.847713693711348,0,0,0,140,0.002285427039055321,1.6324478850395152e-05,0.1259729204297173,0.0008998065744979807,0.12825834746877263,0.0009161310533483759,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,2.8011298179626465,0.2783808004975851,3.031278371810913,0.47223821421419937,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,8.265244661649389,12.244224924522428,-5.8014766902405706,121,16,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,0.9487751704698879,-0.11356959388672097,-3.213806288865364,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.28011298179626465,0.02783808004975851,3.8973312069661916,0.3031278371810913,0.04722382142141993,6.611334998998791,7.782664059936021,7.847713693711348,0,0,0,140.0,0.002285427039055321,1.6324478850395152e-05,0.1259729204297173,0.0008998065744979807,0.12825834746877263,0.0009161310533483759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2783808004975851,0.47223821421419937
