att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.29770071506500245,0.047769003770210684,2.579526203591377,0.346377968788147,0.09294565944734064,5.019065610156394,54,1.0,0.0007621698314324021,0.00020271249336979559,0.00714244966601835,2.6685573556512185,0.5261452661362076,0.8698493806050765,0.0008167514461092651,3.188494256129277,54,1.0,0.001036404981277883,0.0002583356102116307,0.018619500499071042,3.8211737778281663,0.4483305863980693,0.9240918473898505,0.0007062783697620034,3.017374891080809,1,3.813568708998428,0.6855448023148456,0,0,1,54,0.0023134157187314486,4.284103182836016e-05,0.02031060806257301,0.00037612237152912984,0.02262402378130446,0.00041896340335749,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,2.9770071506500244,0.4776900377021068,3.4637796878814697,0.9294565944734064,0.10706030238999947,-0.9942241889520305,0.007506913672525684,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8887558138427866,0.4285905441252996,0.16255229572370186,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,defender_capture,1,4168,4168,0,0,0,1,0,0,0.29770071506500245,0.047769003770210684,2.579526203591377,0.346377968788147,0.09294565944734064,5.019065610156394,3.813568708998428,0.6855448023148456,0,0,0,54.0,0.0023134157187314486,4.284103182836016e-05,0.02031060806257301,0.00037612237152912984,0.02262402378130446,0.00041896340335749,zero_sum_capture,-1,-1,54,-1,-1,-1,0.4776900377021068,0.9294565944734064
0,0,0,0,0,0,0.2650051832199097,0.2650051832199097,0.2650051832199097,0.34602832794189453,0.34602832794189453,0.34602832794189453,1,1.0,5.3623371059075e-06,5.3623371059075e-06,0.015082770444612774,0.015082770444612774,0.007541385222306387,0.010665129260465731,16.006458282470703,32.00322914123535,1,1.0,0.00024131398822646588,0.00024131398822646588,0.10100337118102956,0.10100337118102956,0.05050168559051478,0.07142016868480791,16.006458282470703,32.00322914123535,1,6.498743193840892,6.505591038297048,0,0,0,1,0.0023134157187314486,0.0023134157187314486,0.02031060806257301,0.02031060806257301,0.02262402378130446,0.02262402378130446,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6500518321990967,2.6500518321990967,3.4602832794189453,3.4602832794189453,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2650051832199097,0.2650051832199097,0.2650051832199097,0.34602832794189453,0.34602832794189453,0.34602832794189453,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0023134157187314486,0.0023134157187314486,0.02031060806257301,0.02031060806257301,0.02262402378130446,0.02262402378130446,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6500518321990967,3.4602832794189453
0,0,0,0,0,0,0.2883202075958252,0.2883202075958252,0.2883202075958252,0.3464097023010254,0.3464097023010254,0.3464097023010254,1,1.0,0.00011962697317358106,0.00011962697317358106,0.06718361272467223,0.06718361272467223,0.033591806362336114,0.047505988142226556,16.005884170532227,32.00294208526611,1,1.0,0.00013713480439037085,0.00013713480439037085,0.07190353347605222,0.07190353347605222,0.03595176673802611,0.05084347611219045,16.005884170532227,32.00294208526611,1,6.32150016548658,6.28515715343725,0,0,0,1,0.0023134157187314486,0.0023134157187314486,0.02031060806257301,0.02031060806257301,0.02262402378130446,0.02262402378130446,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.883202075958252,2.883202075958252,3.464097023010254,3.464097023010254,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2883202075958252,0.2883202075958252,0.2883202075958252,0.3464097023010254,0.3464097023010254,0.3464097023010254,6.32150016548658,6.28515715343725,0,0,0,1.0,0.0023134157187314486,0.0023134157187314486,0.02031060806257301,0.02031060806257301,0.02262402378130446,0.02262402378130446,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.883202075958252,3.464097023010254
0,0,0,1,0,0,0.24341881275177002,0.029706319852879175,1.693260231614113,0.2702535390853882,0.10456272307456586,5.960075215250254,57,1.0,0.0007219791878014803,0.00016907018891144712,0.023771173406290435,2.07066192422342,0.30947190495160737,0.593987134811438,0.001059944275766611,2.485623078717818,57,1.0,0.0013167578727006912,0.0002166453632630811,0.02164742193980808,1.7709012293539976,0.2695136419926197,0.4627191171319508,0.0010613673366606236,2.26415280389182,1,4.787570423297187,0.728235580995774,0,0,1,57,0.0023134157187314486,4.05862406794991e-05,0.02031060806257301,0.000356326457238123,0.02262402378130446,0.0003969126979176221,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,2.4341881275177,0.2970631985287917,2.702535390853882,1.0456272307456584,0.4634153795270316,-0.4732130978561089,0.2782245991848099,4.3934702420609275,-4.304456968741559,15.892326620759661,152,57,0.2010207141093447,0.2031084723629317,-0.5238099918434679,3.4672526772869894,7.036124217319828,-0.9298743387188441,cartesian+auto_shell,0,1,defender_capture,1,4178,4178,0,0,0,1,0,0,0.24341881275177002,0.029706319852879175,1.693260231614113,0.2702535390853882,0.10456272307456586,5.960075215250254,4.787570423297187,0.728235580995774,0,0,0,57.0,0.0023134157187314486,4.05862406794991e-05,0.02031060806257301,0.000356326457238123,0.02262402378130446,0.0003969126979176221,zero_sum_capture,-1,-1,57,-1,-1,-1,0.2970631985287917,1.0456272307456584
0,0,0,1,0,0,0.2707169771194458,0.038912523811897984,4.04690247643739,0.21371846199035646,0.042538739872655315,4.424028946756152,104,1.0,0.0009230253635905683,0.0001867819285598179,0.0062738765957613424,3.5621488226878575,0.8419091208654195,1.2528263550439822,0.000929627101868391,3.8471641440266033,104,1.0,0.0008374215103685856,0.00017120863210406102,0.0073605636540987765,3.5294129999651336,0.5495205864854961,0.8913786037634586,0.000997690949589014,3.7718660054894695,1,5.062598370803801,0.7035530088014922,0,0,1,104,0.0023134157187314486,2.2244381910879314e-05,0.02031060806257301,0.00019529430829397126,0.02262402378130446,0.00021753869020485055,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.707169771194458,0.3891252381189798,2.1371846199035645,0.4253873987265531,0.4499407327561586,-0.00781376326730151,-0.3116066961979007,6.88394823033976,-12.947109830031103,6.560584741656318,149,22,0.07238622933833055,0.3840865977622617,-0.2345505093416097,0.11460277197920374,3.494838713970552,0.5266031206360797,cartesian+auto_shell,0,1,defender_capture,1,4180,4180,0,0,0,1,0,0,0.2707169771194458,0.038912523811897984,4.04690247643739,0.21371846199035646,0.042538739872655315,4.424028946756152,5.062598370803801,0.7035530088014922,0,0,0,104.0,0.0023134157187314486,2.2244381910879314e-05,0.02031060806257301,0.00019529430829397126,0.02262402378130446,0.00021753869020485055,zero_sum_capture,-1,-1,104,-1,-1,-1,0.3891252381189798,0.4253873987265531
0,0,0,1,0,0,0.24155952930450442,0.02371877978867916,1.7077521447848993,0.343639349937439,0.10406418292340176,7.492621170484927,72,1.0,0.0010100608924403787,0.00021828689972874175,0.006678369146760504,4.968882483526724,0.7676361402505648,1.532398421688885,0.0005597729468718171,2.431228726768981,72,1.0,0.005265212617814541,0.00027376503044251876,0.006765422710001902,1.2210324032264983,0.21883722309170622,0.35414895890919396,0.000567573239095509,2.774581973943285,1,8.533162791554822,0.7203584188021732,0,0,1,72,0.0023134157187314486,3.213077387127012e-05,0.02031060806257301,0.00028209177864684735,0.02262402378130446,0.0003142225525181175,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.415595293045044,0.2371877978867916,3.4363934993743896,1.0406418292340176,-0.6876363909087527,-0.5251621478999259,-0.21888713054987766,6.9037562974995215,5.5385765906675095,6.487500214101494,93,31,-0.30698309570056026,0.11024701036587504,-0.09499480059061394,1.5434162775189404,-3.6402256049670174,1.8788617250231663,cartesian+auto_shell,0,1,defender_capture,1,4182,4182,0,0,0,1,0,0,0.24155952930450442,0.02371877978867916,1.7077521447848993,0.343639349937439,0.10406418292340176,7.492621170484927,8.533162791554822,0.7203584188021732,0,0,0,72.0,0.0023134157187314486,3.213077387127012e-05,0.02031060806257301,0.00028209177864684735,0.02262402378130446,0.0003142225525181175,zero_sum_capture,-1,-1,72,-1,-1,-1,0.2371877978867916,1.0406418292340176
0,0,0,1,0,0,0.31332309246063234,0.03669886745760838,2.7524150593206285,0.32404437065124514,0.07996855507084788,5.997641630313591,75,1.0,0.0009564404608681798,0.00020100294437725097,0.043425429644560684,5.7666074073892135,0.4814339347241059,1.0728145080048033,0.00537318829447031,1.486836863681674,75,1.0,0.0009641352808102965,0.00019239216712473232,0.05488819905162546,2.0295510812130786,0.4053163498564442,0.5549016655682126,0.005554969422519207,1.4153451874153689,1,8.630415287749077,0.6909537367358052,0,0,1,75,0.0023134157187314486,3.0845542916419314e-05,0.02031060806257301,0.00027080810750097344,0.02262402378130446,0.0003016536504173928,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.1332309246063232,0.3669886745760838,3.240443706512451,0.7996855507084789,-0.6473862280509216,0.5419806415213342,0.00015803921439979472,7.9144129778531696,-9.899397313763956,-9.297855044846973,133,77,-0.5103826571125747,0.49947289944854945,0.7000259752563047,-6.79649677771692,0.4125164445358243,0.7368967087241645,cartesian+auto_shell,0,1,defender_capture,1,4196,4196,0,0,0,1,0,0,0.31332309246063234,0.03669886745760838,2.7524150593206285,0.32404437065124514,0.07996855507084788,5.997641630313591,8.630415287749077,0.6909537367358052,0,0,0,75.0,0.0023134157187314486,3.0845542916419314e-05,0.02031060806257301,0.00027080810750097344,0.02262402378130446,0.0003016536504173928,zero_sum_capture,-1,-1,75,-1,-1,-1,0.3669886745760838,0.7996855507084789
0,0,0,1,0,0,0.3431568145751953,0.04529659739985574,2.7630924413912,0.3464101552963257,0.07485999642312145,4.5664597818104085,61,1.0,0.0005242056795395911,0.00014649542116204115,0.03249826410713202,2.0399772132751988,0.3652669201522967,0.5783366617211877,0.0022463274654000998,2.5499202105734917,61,1.0,0.0009787516901269555,0.00019803589321916242,0.017239452850493428,3.2063668143724455,0.35480169746575957,0.6801783213820476,0.0022805065382272005,2.6847907103139965,1,4.517724585806116,0.7489528777826691,0,0,1,61,0.0023134157187314486,3.792484784805653e-05,0.02031060806257301,0.00033296078791103295,0.02262402378130446,0.00037088563575908947,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.431568145751953,0.45296597399855737,3.464101552963257,0.7485999642312146,-0.2662095617482991,-0.5904438183510468,0.7278728809415324,-1.0807951130944689,-15.236534622873537,5.381748995022196,154,65,-0.6352065151200144,0.6174485861048522,0.12368687213264593,2.2932209411326534,6.422574126280579,-4.687415215210563,cartesian+auto_shell,0,1,defender_capture,1,4208,4208,0,0,0,1,0,0,0.3431568145751953,0.04529659739985574,2.7630924413912,0.3464101552963257,0.07485999642312145,4.5664597818104085,4.517724585806116,0.7489528777826691,0,0,0,61.0,0.0023134157187314486,3.792484784805653e-05,0.02031060806257301,0.00033296078791103295,0.02262402378130446,0.00037088563575908947,zero_sum_capture,-1,-1,61,-1,-1,-1,0.45296597399855737,0.7485999642312146
0,0,0,1,0,0,0.20800645351409913,0.020185763864933204,1.5139322898699903,0.3464101552963257,0.12293340764869937,9.220005573652452,75,1.0,0.0008185434271581471,0.00022515995777676304,0.0137593436923818,2.572129517819344,0.685557507901366,1.005951117023356,0.0010620695538818836,3.9807560505578294,75,1.0,0.0010187585139647126,0.00021175352583062098,0.026289408576759647,4.125539322123611,0.7441715311717324,1.430378238478594,0.0009786216542124748,4.583124344508274,1,9.858187549322643,0.729243241556306,0,0,1,75,0.0023134157187314486,3.0845542916419314e-05,0.02031060806257301,0.00027080810750097344,0.02262402378130446,0.0003016536504173928,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.080064535140991,0.20185763864933204,3.464101552963257,1.2293340764869936,-0.38872276241022247,0.006773218061048941,-0.18384087202356714,-14.076340725454909,5.299914104248996,-5.680321175781067,140,70,-0.1534338056189061,-0.16030567277578506,-0.8009929058187883,-1.136897899047625,6.675850384860806,-0.803283362763955,cartesian+auto_shell,0,1,defender_capture,1,4209,4209,0,0,0,1,0,0,0.20800645351409913,0.020185763864933204,1.5139322898699903,0.3464101552963257,0.12293340764869937,9.220005573652452,9.858187549322643,0.729243241556306,0,0,0,75.0,0.0023134157187314486,3.0845542916419314e-05,0.02031060806257301,0.00027080810750097344,0.02262402378130446,0.0003016536504173928,zero_sum_capture,-1,-1,75,-1,-1,-1,0.20185763864933204,1.2293340764869936
0,0,0,1,0,0,0.3120426177978516,0.06530841389257046,2.9388786251656707,0.3464101552963257,0.10780370679166582,4.8511668056249615,45,1.0,0.0013518031919375062,0.00024328678381506404,0.007083903535756177,2.8571989554181174,0.23835329585462756,0.5329911081006063,0.0007602522382512689,1.8378228458636643,45,1.0,0.000821450783405453,0.00017100502165147999,0.002513988267020888,2.280876539418469,0.12681720985319164,0.36122945514278915,0.000748097721952945,1.7463524823125107,1,4.537931442145632,0.6815676914374823,0,0,1,45,0.0023134157187314486,5.140923819403219e-05,0.02031060806257301,0.00045134684583495577,0.02262402378130446,0.000502756084028988,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,3.1204261779785156,0.6530841389257047,3.464101552963257,1.0780370679166582,0.36452663504139143,-0.47988610756413813,-0.13003556741821448,8.77589210010071,-10.230982463567221,-9.443292683749092,133,57,-0.05333737672037284,-0.4455819423162942,-0.25750724183570656,4.536128769345477,6.501347599323314,-0.25884575510793356,cartesian+auto_shell,0,1,defender_capture,1,4212,4212,0,0,0,1,0,0,0.3120426177978516,0.06530841389257046,2.9388786251656707,0.3464101552963257,0.10780370679166582,4.8511668056249615,4.537931442145632,0.6815676914374823,0,0,0,45.0,0.0023134157187314486,5.140923819403219e-05,0.02031060806257301,0.00045134684583495577,0.02262402378130446,0.000502756084028988,zero_sum_capture,-1,-1,45,-1,-1,-1,0.6530841389257047,1.0780370679166582
0,0,0,0,0,0,0.27725720405578613,0.09253728664838351,1.2029847264289857,0.24471683502197267,0.06956491974683908,0.9043439567089081,13,1.0,0.00047274207463487983,0.0002140118732103684,4.181456143614339,4.590634095689389,3.5144958866178473,3.800207268559956,8.043245315551758,12.045684269496373,13,1.0,0.0002650711394380778,9.814955809326001e-05,2.8820189330116275,2.8820189330116275,1.7113301745086835,2.0145361162964566,7.982398509979248,12.564596618924822,1,7.344064633846022,7.909030453841599,0,0,0,13,0.0023134157187314486,0.0001779550552870345,0.02031060806257301,0.00156235446635177,0.02262402378130446,0.0017403095216388044,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.7725720405578613,0.9253728664838351,2.4471683502197266,0.6956491974683908,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.27725720405578613,0.09253728664838351,1.2029847264289857,0.24471683502197267,0.06956491974683908,0.9043439567089081,7.344064633846022,7.909030453841599,0,0,0,13.0,0.0023134157187314486,0.0001779550552870345,0.02031060806257301,0.00156235446635177,0.02262402378130446,0.0017403095216388044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9253728664838351,0.6956491974683908
0,0,0,1,0,0,0.33553991317749027,0.05618743990290617,2.1351227163104345,0.33527114391326907,0.10023509486468116,3.808933604857884,38,1.0,0.002379779005423188,0.00027609400899564207,0.0361119151692463,3.0006646259665857,0.404120364680505,0.6553602658504001,0.004113355185836554,2.1924570792903886,38,1.0,0.0009142595226876438,0.00019606315378807362,0.11560266982178763,2.8774751280399506,0.480534950428932,0.6686807717645631,0.003339810762554407,2.345006642337793,1,5.014544417836506,0.6917304756470847,0,0,1,38,0.002325270656228895,6.119133305865514e-05,0.0214471704140351,0.0005643992214219763,0.023772441070263994,0.0006255905544806314,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,3.3553991317749023,0.5618743990290616,3.3527114391326904,1.0023509486468116,0.5448134879856474,-0.06769121571512968,-0.5036205504558384,8.175322004944514,-9.686293714266213,-9.376544037963733,133,20,0.07130975689862357,-0.2874204434678312,-0.3778993177552797,-1.6238826847249348,0.08177575998893605,3.3870596060701437,cartesian+auto_shell,0,1,defender_capture,1,4224,4224,0,0,0,1,0,0,0.33553991317749027,0.05618743990290617,2.1351227163104345,0.33527114391326907,0.10023509486468116,3.808933604857884,5.014544417836506,0.6917304756470847,0,0,0,38.0,0.002325270656228895,6.119133305865514e-05,0.0214471704140351,0.0005643992214219763,0.023772441070263994,0.0006255905544806314,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5618743990290616,1.0023509486468116
0,0,0,1,0,0,0.31680729389190676,0.03248234876867281,3.5405760157853363,0.34513425827026367,0.05309530818715281,5.787388592399656,109,1.0,0.0008399083162657917,0.00021038980499399443,0.021064329262222674,1.103208669628219,0.31745276041928416,0.4003841890248174,0.002457419643178582,1.7387607091508637,109,1.0,0.0012301089009270072,0.000206475628939697,0.04217772219593198,2.0139303266910833,0.4645295361032954,0.5479546980399942,0.00317686190828681,1.7491448324978014,1,6.075454181286909,0.695574577867756,0,0,1,109,0.002325270656228895,2.133275831402656e-05,0.0214471704140351,0.00019676303132142294,0.023772441070263994,0.0002180957896354495,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,3.1680729389190674,0.32482348768672814,3.4513425827026367,0.5309530818715281,0.42786336104429507,0.20542522986382125,0.8801894223458638,14.629723552867043,4.090875196149958,-5.702778911439641,123,1,-0.19992452791045415,-0.06318776298691112,0.633709319024882,-2.9642466545430364,2.1633759418168035,-1.9075298959951468,cartesian+auto_shell,0,1,defender_capture,1,4228,4228,0,0,0,1,0,0,0.31680729389190676,0.03248234876867281,3.5405760157853363,0.34513425827026367,0.05309530818715281,5.787388592399656,6.075454181286909,0.695574577867756,0,0,0,109.0,0.002325270656228895,2.133275831402656e-05,0.0214471704140351,0.00019676303132142294,0.023772441070263994,0.0002180957896354495,zero_sum_capture,-1,-1,109,-1,-1,-1,0.32482348768672814,0.5309530818715281
0,0,0,1,0,0,0.34639732837677006,0.07081409415437115,3.8239610843360423,0.3394517421722412,0.12481650846699874,6.740091457217932,54,1.0,0.000657144992146641,0.0002226962695717534,0.006692088763343077,2.662747610016923,0.252723241490786,0.6264153884103152,0.0004979799268767238,2.111523229381154,54,1.0,0.0011278747115284204,0.00018697920692316243,0.011590336534027811,2.1131978972778733,0.17036213246419107,0.369653784992745,0.00048648272058926523,2.177377935873069,1,4.5901960026337525,0.7361701505698602,0,0,1,54,0.002325270656228895,4.3060567707942496e-05,0.0214471704140351,0.00039716982248213145,0.023772441070263994,0.000440230390190074,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.4639732837677,0.7081409415437115,3.394517421722412,1.2481650846699874,-0.3440617729646992,-0.3892447776578222,0.6950782928685871,11.508449453913531,9.61833956837498,1.2787031702791185,126,75,-0.5443059615881296,0.01978600246139758,-0.6872995082935113,-5.555345645522162,6.8952719648709895,1.153687766814075,cartesian+auto_shell,0,1,defender_capture,1,4231,4231,0,0,0,1,0,0,0.34639732837677006,0.07081409415437115,3.8239610843360423,0.3394517421722412,0.12481650846699874,6.740091457217932,4.5901960026337525,0.7361701505698602,0,0,0,54.0,0.002325270656228895,4.3060567707942496e-05,0.0214471704140351,0.00039716982248213145,0.023772441070263994,0.000440230390190074,zero_sum_capture,-1,-1,54,-1,-1,-1,0.7081409415437115,1.2481650846699874
0,0,0,0,0,0,0.3379553318023682,0.3379553318023682,0.3379553318023682,0.34639954566955566,0.34639954566955566,0.34639954566955566,1,1.0,3.205930988769978e-05,3.205930988769978e-05,0.04348922432887663,0.04348922432887663,0.021744612164438314,0.030751525431491643,16.0086727142334,32.0043363571167,1,1.0,8.508694736519828e-05,8.508694736519828e-05,0.07046700415619546,0.07046700415619546,0.03523350207809773,0.04982769648874644,16.0086727142334,32.0043363571167,1,7.03039123514466,7.682966483837354,0,0,0,1,0.002325270656228895,0.002325270656228895,0.0214471704140351,0.0214471704140351,0.023772441070263994,0.023772441070263994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3795533180236816,3.3795533180236816,3.4639954566955566,3.4639954566955566,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.3379553318023682,0.3379553318023682,0.3379553318023682,0.34639954566955566,0.34639954566955566,0.34639954566955566,7.03039123514466,7.682966483837354,0,0,0,1.0,0.002325270656228895,0.002325270656228895,0.0214471704140351,0.0214471704140351,0.023772441070263994,0.023772441070263994,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3795533180236816,3.4639954566955566
0,0,0,1,0,0,0.34617841243743896,0.02638216632573555,2.9284204621566463,0.2800303936004639,0.0622827682640458,6.913387277309084,111,1.0,0.0008663239423185587,0.00017725032555192643,0.021885667637150698,2.0741151437433114,0.5759743359498767,0.7407972406850168,0.001030992716550827,2.832117262622757,111,1.0,0.0007584552513435483,0.00017322833410649796,0.006376898419877588,4.318650081818599,0.5007947902477284,0.947905124216361,0.0010884703369811177,2.9461781268619234,1,6.67353019753023,0.6771324285157131,0,0,1,111,0.002325270656228895,2.0948384290350406e-05,0.0214471704140351,0.00019321775147779368,0.023772441070263994,0.0002141661357681441,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.4617841243743896,0.2638216632573555,2.8003039360046387,0.6228276826404581,-0.734611588645694,0.38062241016373544,-0.5616692930069908,0.9483543561078148,4.540418722537887,-10.07231268683192,112,14,-0.41707953616231247,0.7990787666271663,-0.2782042568279622,-0.7490675722752161,4.1149858485532524,-0.6235438794046924,cartesian+auto_shell,0,1,defender_capture,1,4233,4233,0,0,0,1,0,0,0.34617841243743896,0.02638216632573555,2.9284204621566463,0.2800303936004639,0.0622827682640458,6.913387277309084,6.67353019753023,0.6771324285157131,0,0,0,111.0,0.002325270656228895,2.0948384290350406e-05,0.0214471704140351,0.00019321775147779368,0.023772441070263994,0.0002141661357681441,zero_sum_capture,-1,-1,111,-1,-1,-1,0.2638216632573555,0.6228276826404581
0,0,0,1,0,0,0.3181917190551758,0.03287390908891601,4.1421125452034175,0.3310090065002442,0.08524633692817703,10.741038452950306,126,1.0,0.0014193810056895018,0.00019992143712300507,0.03593929019237837,2.6074343579117203,0.3625452252400948,0.6176091286574075,0.0038307381328195333,1.9159134217138278,126,1.0,0.0009932349203154445,0.00020911493015773885,0.0668137507854675,4.488058381554348,0.7048948883274782,1.298594392937915,0.004195055924355984,2.3112823617842606,1,9.130015835411925,0.7486250099460467,0,0,1,126,0.002325270656228895,1.8454529017689643e-05,0.0214471704140351,0.00017021563820662777,0.023772441070263994,0.00018867016722431742,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,3.181917190551758,0.32873909088916015,3.3100900650024414,0.8524633692817704,0.00046929549122237446,-0.5380330631280511,-0.3115315113041965,-8.625048075587182,8.639479915270977,1.104796310283091,116,21,-0.10259497512508556,0.011982035984251179,-0.2866299749047625,1.63917250127841,-1.8117711537528927,-2.4753654111867407,cartesian+auto_shell,0,1,defender_capture,1,4236,4236,0,0,0,1,0,0,0.3181917190551758,0.03287390908891601,4.1421125452034175,0.3310090065002442,0.08524633692817703,10.741038452950306,9.130015835411925,0.7486250099460467,0,0,0,126.0,0.002325270656228895,1.8454529017689643e-05,0.0214471704140351,0.00017021563820662777,0.023772441070263994,0.00018867016722431742,zero_sum_capture,-1,-1,126,-1,-1,-1,0.32873909088916015,0.8524633692817704
