att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01633809059858322,0.01633809059858322,0.01633809059858322,0.017319655418395998,0.017319655418395998,0.017319655418395998,1,1.0,0.0003473682445473969,0.0003473682445473969,0.09173497369231139,0.09173497369231139,0.04586748684615569,0.06486642196980293,16.005168914794922,32.00258445739746,1,1.0,0.0002081657003145665,0.0002081657003145665,0.1031519770595588,0.1031519770595588,0.0515759885297794,0.07293946247161322,16.005168914794922,32.00258445739746,1,7.248148361355435,7.15348314571729,0,0,0,1,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16338090598583221,0.16338090598583221,0.17319655418395996,0.17319655418395996,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.01633809059858322,0.01633809059858322,0.01633809059858322,0.017319655418395998,0.017319655418395998,0.017319655418395998,7.248148361355435,7.15348314571729,0,0,0,1.0,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16338090598583221,0.17319655418395996
0,0,0,0,0,0,0.017319081723690035,0.017319081723690035,0.017319081723690035,0.017319987714290618,0.017319987714290618,0.017319987714290618,1,1.0,0.00010169459710596129,0.00010169459710596129,0.0753973799117774,0.0753973799117774,0.0376986899558887,0.053313998619316176,16.00872230529785,32.004361152648926,1,1.0,0.00014945334987714887,0.00014945334987714887,0.09198502787887973,0.09198502787887973,0.045992513939439865,0.06504323698078948,16.00872039794922,32.00436019897461,1,8.514043512887403,7.841582808354391,0,0,0,1,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319081723690033,0.17319081723690033,0.1731998771429062,0.1731998771429062,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.017319081723690035,0.017319081723690035,0.017319081723690035,0.017319987714290618,0.017319987714290618,0.017319987714290618,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319081723690033,0.1731998771429062
0,0,0,0,0,0,0.01722328215837479,0.01354513762332499,1.354513762332499,0.017108608782291413,0.014218844331800939,1.421884433180094,100,1.0,0.0007608368759974837,0.00019722616911792555,0.19919322613428866,2.393717415972443,0.6512120578223042,0.8166783862887255,0.7636256814002991,4.356094908006121,100,1.0,0.0006357684032991529,0.00015127326734329927,0.6519721135138845,1.7455342921614294,0.8648029365826708,0.9421972874729799,0.7024391293525696,4.264056316696771,1,7.794924566809843,8.65724651366925,0,0,0,100,0.0023260867656063056,2.3260867656063056e-05,0.03266577365593548,0.0003266577365593548,0.03499186042154179,0.0003499186042154179,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17223282158374786,0.1354513762332499,0.17108608782291412,0.14218844331800937,0.6181208680078522,0.04175775293868522,0.6527040859934322,14.588423402294458,2.804531287288365,4.0093836165435555,131,70,0.05808358814320673,-0.9905406835490494,-0.12431995423515863,-1.3354770391940338,7.415531867677398,-0.09099686388476902,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.01722328215837479,0.01354513762332499,1.354513762332499,0.017108608782291413,0.014218844331800939,1.421884433180094,7.794924566809843,8.65724651366925,0,0,0,100.0,0.0023260867656063056,2.3260867656063056e-05,0.03266577365593548,0.0003266577365593548,0.03499186042154179,0.0003499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1354513762332499,0.14218844331800937
0,0,0,0,0,0,0.01720060110092163,0.011962673252586417,1.291968711279333,0.0168503537774086,0.013316977172400114,1.4382335346192123,108,1.0,0.0006738594966009259,0.000154678422175207,1.8795173942074443,2.446027265054423,1.3434825028926423,1.4905712093687726,2.514878988265991,8.37606976447849,108,1.0,0.0007297038100659847,0.00016336549461628793,0.1750370553869334,2.3826565772791897,0.7892964541062722,1.0224875709165229,2.2018377780914307,8.280006896465197,1,9.925312375504634,10.610071944301554,0,0,0,108,0.0023260867656063056,2.1537840422280607e-05,0.03266577365593548,0.0003024608671845878,0.03499186042154179,0.0003239987076068684,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1720060110092163,0.11962673252586413,0.168503537774086,0.13316977172400113,-0.5984551765939435,0.5890076505062181,0.3125180097372878,10.730452452891894,3.906841619935349,-3.8498059355757257,96,6,-0.6889335899383338,-0.7010629270581162,-0.1840686854340493,-1.4920036591150831,2.3861354829292036,-1.827092853077355,cartesian+auto_shell,0,1,timeout_no_capture,0,4031,4031,0,0,0,0,0,0,0.01720060110092163,0.011962673252586417,1.291968711279333,0.0168503537774086,0.013316977172400114,1.4382335346192123,9.925312375504634,10.610071944301554,0,0,0,108.0,0.0023260867656063056,2.1537840422280607e-05,0.03266577365593548,0.0003024608671845878,0.03499186042154179,0.0003239987076068684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11962673252586413,0.13316977172400113
0,0,0,0,0,0,0.01727454364299774,0.015587595154027472,0.9508433043956758,0.017320311069488527,0.01676584601890846,1.022716607153416,61,1.0,0.0009696009219624102,0.00016034768102935097,0.35884811394579924,3.437836815767454,1.4678192190391373,1.7657114763282369,0.8568435311317444,7.649015421828916,61,1.0,0.0006745071150362492,0.00016572291592563518,0.09269182527002195,2.733365277894413,0.9698065867850665,1.2647285835937236,0.79103684425354,6.414286239493277,1,7.390122602525965,8.109756463820815,0,0,0,61,0.0023260867656063056,3.813256992797222e-05,0.03266577365593548,0.0005355044861628768,0.03499186042154179,0.000573637056090849,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.17274543642997742,0.1558759515402747,0.17320311069488525,0.16765846018908453,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.01727454364299774,0.015587595154027472,0.9508433043956758,0.017320311069488527,0.01676584601890846,1.022716607153416,7.390122602525965,8.109756463820815,0,0,0,61.0,0.0023260867656063056,3.813256992797222e-05,0.03266577365593548,0.0005355044861628768,0.03499186042154179,0.000573637056090849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1558759515402747,0.16765846018908453
0,0,0,0,0,0,0.017229628562927247,0.017229628562927247,0.017229628562927247,0.01731962263584137,0.01731962263584137,0.01731962263584137,1,1.0,0.00043619252392090857,0.00043619252392090857,0.14538834008096793,0.14538834008096793,0.07269417004048397,0.10280508117670835,16.00595474243164,32.00297737121582,1,1.0,0.00014882878167554736,0.00014882878167554736,0.06794279940423949,0.06794279940423949,0.033971399702119744,0.04804281419153506,16.00595474243164,32.00297737121582,1,6.927548462229625,6.98401143351302,0,0,0,1,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17229628562927246,0.17229628562927246,0.1731962263584137,0.1731962263584137,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.017229628562927247,0.017229628562927247,0.017229628562927247,0.01731962263584137,0.01731962263584137,0.01731962263584137,6.927548462229625,6.98401143351302,0,0,0,1.0,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17229628562927246,0.1731962263584137
0,0,0,0,0,0,0.017320175468921662,0.017285849303007125,0.5185754790902137,0.01645151823759079,0.014778695056835807,0.4433608517050742,30,1.0,0.0010343169560655951,0.00019493633384020843,1.107445833690357,4.832497306344399,3.0159088982254154,3.267068363673546,3.6889631748199463,10.300801207942348,30,1.0,0.0005050439503975213,0.000189936353945086,0.2802414566289282,2.8567356549399756,1.670071170748366,1.8957691490096635,3.1556332111358643,10.743945837020874,1,8.636975181284411,9.465802088290266,0,0,0,30,0.0023260867656063056,7.753622552021018e-05,0.03266577365593548,0.001088859121864516,0.03499186042154179,0.0011663953473847262,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1732017546892166,0.17285849303007125,0.1645151823759079,0.1477869505683581,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.017320175468921662,0.017285849303007125,0.5185754790902137,0.01645151823759079,0.014778695056835807,0.4433608517050742,8.636975181284411,9.465802088290266,0,0,0,30.0,0.0023260867656063056,7.753622552021018e-05,0.03266577365593548,0.001088859121864516,0.03499186042154179,0.0011663953473847262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17285849303007125,0.1477869505683581
0,0,0,0,0,0,0.017318007349967957,0.010782694526747844,1.1537483143620193,0.01731310933828354,0.01298955314592502,1.389882186613977,107,1.0,0.0008428463479503989,0.00018322087719266122,0.14690166317287598,2.3998776757731535,0.850827360281854,1.0135578455502428,1.3425592184066772,7.223632677837655,107,1.0,0.0009479269501753151,0.00015438917408556617,1.1728622375793694,2.139082638692078,0.667925714269169,0.8095247285437125,1.624091625213623,7.344705321170665,1,7.267333992409527,8.072077893408313,0,0,0,107,0.0023260867656063056,2.173912865052622e-05,0.03266577365593548,0.0003052876042610793,0.03499186042154179,0.0003270267329116055,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17318007349967957,0.10782694526747844,0.1731310933828354,0.12989553145925017,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.017318007349967957,0.010782694526747844,1.1537483143620193,0.01731310933828354,0.01298955314592502,1.389882186613977,7.267333992409527,8.072077893408313,0,0,0,107.0,0.0023260867656063056,2.173912865052622e-05,0.03266577365593548,0.0003052876042610793,0.03499186042154179,0.0003270267329116055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10782694526747844,0.12989553145925017
0,0,0,0,0,0,0.017260776460170747,0.014013427280517948,1.1631144642829896,0.01730998158454895,0.014383664750634321,1.1938441743026487,83,1.0,0.000923668616451323,0.0001598683319193094,0.826793264270615,2.421728960390579,0.7532730459816754,0.949540010449616,0.8233053088188171,6.209979669678779,83,1.0,0.0005280104815028608,0.0001681856723504311,0.7848002015193505,2.5743799478107086,1.0835364692293143,1.2605539264840282,0.8266361355781555,5.940937890892937,1,8.958685782302506,9.52022728743062,0,0,0,83,0.0023260867656063056,2.8025141754292837e-05,0.03266577365593548,0.0003935635380233191,0.03499186042154179,0.0004215886797776119,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17260776460170746,0.14013427280517946,0.1730998158454895,0.14383664750634323,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.017260776460170747,0.014013427280517948,1.1631144642829896,0.01730998158454895,0.014383664750634321,1.1938441743026487,8.958685782302506,9.52022728743062,0,0,0,83.0,0.0023260867656063056,2.8025141754292837e-05,0.03266577365593548,0.0003935635380233191,0.03499186042154179,0.0004215886797776119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14013427280517946,0.14383664750634323
0,0,0,0,0,0,0.01730412840843201,0.01730412840843201,0.01730412840843201,0.017317061126232148,0.017317061126232148,0.017317061126232148,1,1.0,0.00022387583157978952,0.00022387583157978952,0.09651417196817036,0.09651417196817036,0.04825708598408518,0.06824582547929786,16.004568099975586,32.00228404998779,1,1.0,0.0004181101103313267,0.0004181101103313267,0.09299402911368414,0.09299402911368414,0.04649701455684207,0.06575670859614528,16.004568099975586,32.00228404998779,1,6.852331658064311,6.489445566736444,0,0,0,1,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304128408432007,0.17304128408432007,0.17317061126232147,0.17317061126232147,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.01730412840843201,0.01730412840843201,0.01730412840843201,0.017317061126232148,0.017317061126232148,0.017317061126232148,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304128408432007,0.17317061126232147
0,0,0,0,0,0,0.017301633954048157,0.01332420788918777,1.2791239573620259,0.017093944549560546,0.014848256134428084,1.425432588905096,96,1.0,0.0006766107981093228,0.0001484272287915663,0.3511748348632961,2.1467040634762573,0.44378876173345877,0.6221487814122318,0.9324098229408264,6.396930591961772,96,1.0,0.0007131364545784891,0.00017276492063188673,0.09965681528589918,2.7845772924082772,0.8537851448296939,1.1262021729955627,0.8488360047340393,5.956591719819098,1,5.565130644180764,5.528207714530902,0,0,0,96,0.0023260867656063056,2.4230070475065684e-05,0.03266577365593548,0.00034026847558266127,0.03499186042154179,0.00036449854605772697,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17301633954048157,0.1332420788918777,0.17093944549560547,0.14848256134428084,0.6489857350943253,0.697757590140376,-0.3032356526595768,-1.0190932512530089,-10.786097644220602,-10.751846156040102,138,43,-0.7090332586310191,-0.060220663747659435,-0.4302615141236215,3.2213522224621873,-3.7883444563264765,6.155052016910382,cartesian+auto_shell,0,1,timeout_no_capture,0,4078,4078,0,0,0,0,0,0,0.017301633954048157,0.01332420788918777,1.2791239573620259,0.017093944549560546,0.014848256134428084,1.425432588905096,5.565130644180764,5.528207714530902,0,0,0,96.0,0.0023260867656063056,2.4230070475065684e-05,0.03266577365593548,0.00034026847558266127,0.03499186042154179,0.00036449854605772697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1332420788918777,0.14848256134428084
0,0,0,0,0,0,0.01646038293838501,0.01646038293838501,0.01646038293838501,0.01631419062614441,0.01631419062614441,0.01631419062614441,1,1.0,0.000263802707195282,0.000263802707195282,0.11741929213710657,0.11741929213710657,0.058709646068553285,0.08302797771227231,16.004655838012695,32.00232791900635,1,1.0,0.00015609565889462829,0.00015609565889462829,0.037319864569999,0.037319864569999,0.0186599322849995,0.026389129310409872,16.004655838012695,32.00232791900635,1,6.891883524003649,7.258066501803579,0,0,0,1,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1646038293838501,0.1646038293838501,0.1631419062614441,0.1631419062614441,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.01646038293838501,0.01646038293838501,0.01646038293838501,0.01631419062614441,0.01631419062614441,0.01631419062614441,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1646038293838501,0.1631419062614441
0,0,0,0,0,0,0.017267946898937226,0.017267946898937226,0.017267946898937226,0.01729157269001007,0.01729157269001007,0.01729157269001007,1,1.0,5.623058314085938e-05,5.623058314085938e-05,0.03953156898380553,0.03953156898380553,0.019765784491902767,0.02795304049939269,16.0048828125,32.00244140625,1,1.0,5.0059693421644624e-06,5.0059693421644624e-06,0.014043228649175381,0.014043228649175381,0.007021614324587691,0.009930062207585112,16.0048828125,32.00244140625,1,6.588237203522717,6.331994476924556,0,0,0,1,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17267946898937225,0.17267946898937225,0.1729157269001007,0.1729157269001007,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017267946898937226,0.017267946898937226,0.017267946898937226,0.01729157269001007,0.01729157269001007,0.01729157269001007,6.588237203522717,6.331994476924556,0,0,0,1.0,0.0023260867656063056,0.0023260867656063056,0.03266577365593548,0.03266577365593548,0.03499186042154179,0.03499186042154179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17267946898937225,0.1729157269001007
0,0,0,0,0,0,0.01731991916894913,0.01464436637624255,0.7761514179408552,0.017316237092018127,0.015722498072768158,0.8332923978567123,53,1.0,0.0007628024322912097,0.00015244437490936143,0.5955400333139216,2.3133865936780134,0.765235102809901,0.9289857994192289,3.4414472579956055,8.541416004852012,53,1.0,0.0007227920577861369,0.0002014521513986455,1.2156217929050404,3.676917010123768,1.3025795986945705,1.4584680545125883,2.35383677482605,9.873270105432582,1,8.503241982128197,8.105178035170388,0,0,0,53,0.002350530320654798,4.434962869159996e-05,0.046215734641009476,0.0008719949932265939,0.048566264961664274,0.0009163446219181938,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.17319919168949127,0.14644366376242549,0.17316237092018127,0.15722498072768157,-0.11235193285582869,-0.6422870572730325,-0.26188170843107506,14.687648779661718,2.9950769309718126,2.957837325762054,131,55,-0.02398612107912385,-0.14574145672485325,-0.032994685616542535,3.834927060659374,-2.3065675844217877,-6.794901560341774,cartesian+auto_shell,0,1,timeout_no_capture,0,4102,4102,0,0,0,0,0,0,0.01731991916894913,0.01464436637624255,0.7761514179408552,0.017316237092018127,0.015722498072768158,0.8332923978567123,8.503241982128197,8.105178035170388,0,0,0,53.0,0.002350530320654798,4.434962869159996e-05,0.046215734641009476,0.0008719949932265939,0.048566264961664274,0.0009163446219181938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14644366376242549,0.15722498072768157
0,0,0,0,0,0,0.01628030836582184,0.01628030836582184,0.01628030836582184,0.01732022613286972,0.01732022613286972,0.01732022613286972,1,1.0,0.00023831112775951624,0.00023831112775951624,0.08891480363052767,0.08891480363052767,0.044457401815263836,0.06287226059501637,16.0063419342041,32.00317096710205,1,1.0,7.85969605203718e-05,7.85969605203718e-05,0.05951880095734176,0.05951880095734176,0.02975940047867088,0.04208614776502873,16.0063419342041,32.00317096710205,1,7.681867098453315,7.0666772054985145,0,0,0,1,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16280308365821838,0.16280308365821838,0.1732022613286972,0.1732022613286972,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.01628030836582184,0.01628030836582184,0.01628030836582184,0.01732022613286972,0.01732022613286972,0.01732022613286972,7.681867098453315,7.0666772054985145,0,0,0,1.0,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16280308365821838,0.1732022613286972
0,0,0,0,0,0,0.017295391857624055,0.0160446266594686,0.9145437195897103,0.017139115929603578,0.015486547246313934,0.8827331930398943,57,1.0,0.0010857523884624243,0.0001657399156293219,0.15234439383589402,1.652836428645192,0.6061489060469673,0.729164715596086,2.204326868057251,9.350746105457175,57,1.0,0.00093099195510149,0.00016570506416253337,0.5489232582364229,2.067689502469543,0.8641799276503476,1.009457461027011,2.3603432178497314,9.372899240460889,1,9.483396543441085,10.424408275937456,0,0,0,57,0.002350530320654798,4.12373740465754e-05,0.046215734641009476,0.0008108023621229732,0.048566264961664274,0.0008520397361695487,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17295391857624054,0.160446266594686,0.17139115929603577,0.1548654724631393,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.017295391857624055,0.0160446266594686,0.9145437195897103,0.017139115929603578,0.015486547246313934,0.8827331930398943,9.483396543441085,10.424408275937456,0,0,0,57.0,0.002350530320654798,4.12373740465754e-05,0.046215734641009476,0.0008108023621229732,0.048566264961664274,0.0008520397361695487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.160446266594686,0.1548654724631393
0,0,0,0,0,0,0.01730853021144867,0.01730853021144867,0.01730853021144867,0.017319245636463167,0.017319245636463167,0.017319245636463167,1,1.0,0.00043969505350105464,0.00043969505350105464,0.1330956008422476,0.1330956008422476,0.0665478004211238,0.09411280190165126,16.003694534301758,32.00184726715088,1,1.0,0.0003771849151235074,0.0003771849151235074,0.04324342200682032,0.04324342200682032,0.02162171100341016,0.03057771694273423,16.003694534301758,32.00184726715088,1,6.661949747939812,6.871822875675427,0,0,0,1,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730853021144867,0.1730853021144867,0.17319245636463165,0.17319245636463165,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.01730853021144867,0.01730853021144867,0.01730853021144867,0.017319245636463167,0.017319245636463167,0.017319245636463167,6.661949747939812,6.871822875675427,0,0,0,1.0,0.002350530320654798,0.002350530320654798,0.046215734641009476,0.046215734641009476,0.048566264961664274,0.048566264961664274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730853021144867,0.17319245636463165
