att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.05029784716824268,4.727997633814812,0.0810482144355774,0.03613340736941455,3.3965402927249673,0,6.0932703688093826,22.835169995784963,0,0,0,94,0.0002486412343785105,2.6451195146650053e-06,0.006566264968753899,6.985388264631808e-05,0.006814906203132409,7.249900216098307e-05,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8660253882408142,0.5029784716824268,0.8104821443557739,0.36133407369414544,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,defender_crashed_wall,0,2527,2527,0,0,0,0,1,0,0.08660253882408142,0.05029784716824268,4.727997633814812,0.0810482144355774,0.03613340736941455,3.3965402927249673,6.0932703688093826,22.835169995784963,0,0,0,94.0,0.0002486412343785105,2.6451195146650053e-06,0.006566264968753899,6.985388264631808e-05,0.006814906203132409,7.249900216098307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5029784716824268,0.36133407369414544
0,0,0,0,1,0,0.08658716082572937,0.029747644006939872,3.3317361287772655,0.08660253882408142,0.027441672181261572,3.0734672843012962,0,2.4542981821059238,18.358374562795614,0,0,0,112,0.0002486412343785105,2.220011021236701e-06,0.006566264968753899,5.862736579244553e-05,0.006814906203132409,6.084737681368223e-05,zero_sum_capture,-1,-1,-1,-1,112,82,-1,-1,0.8658716082572937,0.2974764400693987,0.8660253882408142,0.2744167218126157,0.39727366589481317,0.6995845990783404,-0.2641100716707118,-3.40496328171241,-7.4665236210953125,-9.252997092429501,102,17,0.5336991434487117,0.4841296269760862,-0.557782701127348,-1.6080018714723523,3.1107475786123593,1.992602010047733,cartesian+auto_shell,0,1,defender_crashed_wall,0,2530,2530,0,0,0,0,1,0,0.08658716082572937,0.029747644006939872,3.3317361287772655,0.08660253882408142,0.027441672181261572,3.0734672843012962,2.4542981821059238,18.358374562795614,0,0,0,112.0,0.0002486412343785105,2.220011021236701e-06,0.006566264968753899,5.862736579244553e-05,0.006814906203132409,6.084737681368223e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2974764400693987,0.2744167218126157
0,0,0,0,1,0,0.07261328101158142,0.03237100085495291,3.5931810948997733,0.08651500344276429,0.03488964447164321,3.872750536352396,0,8.819876541739685,13.190772464126972,0,0,0,111,0.0002486412343785105,2.2400111205271216e-06,0.006566264968753899,5.915554025904413e-05,0.006814906203132409,6.139555137957125e-05,zero_sum_capture,-1,-1,-1,-1,111,82,-1,-1,0.7261328101158142,0.32371000854952914,0.8651500344276428,0.34889644471643205,0.09966561246496576,-0.310075891365776,0.4808377424511236,6.915627078619516,13.174826387593482,8.34329381992391,134,14,-0.2129089017795947,-0.4852011097432766,0.2552745968364541,-0.8046928764766101,4.104970828278188,-1.1708570774462768,cartesian+auto_shell,0,1,defender_crashed_wall,0,2533,2533,0,0,0,0,1,0,0.07261328101158142,0.03237100085495291,3.5931810948997733,0.08651500344276429,0.03488964447164321,3.872750536352396,8.819876541739685,13.190772464126972,0,0,0,111.0,0.0002486412343785105,2.2400111205271216e-06,0.006566264968753899,5.915554025904413e-05,0.006814906203132409,6.139555137957125e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32371000854952914,0.34889644471643205
0,0,0,0,1,0,0.07876476049423219,0.02993427072069608,3.5921124864835297,0.08660253882408142,0.03176397913135588,3.811677495762706,0,4.707900132621587,18.56677485395671,0,0,0,120,0.0002486412343785105,2.0720102864875874e-06,0.006566264968753899,5.4718874739615825e-05,0.006814906203132409,5.679088502610341e-05,zero_sum_capture,-1,-1,-1,-1,120,0,-1,-1,0.7876476049423218,0.29934270720696077,0.8660253882408142,0.3176397913135588,-0.8296074958226508,0.5049583829719275,0.96290869650038,11.197897197932482,4.787898697360816,10.465814736770739,139,43,0.08238337470612477,0.2580710763710089,0.5773916943783273,2.6414095657041745,-3.6335903657196806,5.824260255072373,cartesian+auto_shell,0,1,defender_crashed_wall,0,2534,2534,0,0,0,0,1,0,0.07876476049423219,0.02993427072069608,3.5921124864835297,0.08660253882408142,0.03176397913135588,3.811677495762706,4.707900132621587,18.56677485395671,0,0,0,120.0,0.0002486412343785105,2.0720102864875874e-06,0.006566264968753899,5.4718874739615825e-05,0.006814906203132409,5.679088502610341e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29934270720696077,0.3176397913135588
0,0,0,0,1,0,0.08660253882408142,0.031966445727766246,2.7810807783156637,0.08309242725372315,0.03850002732427642,3.349502377212048,0,5.503601423907567,10.390853954047646,0,0,0,87,0.0002486412343785105,2.8579452227415e-06,0.006566264968753899,7.5474309985677e-05,0.006814906203132409,7.83322552084185e-05,zero_sum_capture,-1,-1,-1,-1,87,0,-1,-1,0.8660253882408142,0.31966445727766246,0.8309242725372314,0.3850002732427641,0.12589420194449505,-1.0193715083222925,-0.5734003344465046,11.117358581230622,1.2303132940555104,3.5327672623963937,88,17,0.3724711749283667,0.2871565056616311,0.14259888064019022,-1.6154800296722394,2.46494557098337,2.6166221944274497,cartesian+auto_shell,0,1,defender_crashed_wall,0,2539,2539,0,0,0,0,1,0,0.08660253882408142,0.031966445727766246,2.7810807783156637,0.08309242725372315,0.03850002732427642,3.349502377212048,5.503601423907567,10.390853954047646,0,0,0,87.0,0.0002486412343785105,2.8579452227415e-06,0.006566264968753899,7.5474309985677e-05,0.006814906203132409,7.83322552084185e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31966445727766246,0.3850002732427641
0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.49358398650256,8.443753150163195,0,0,0,1,0.0002486412343785105,0.0002486412343785105,0.006566264968753899,0.006566264968753899,0.006814906203132409,0.006814906203132409,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660216331481934,0.8660216331481934,0.8660253882408142,0.8660253882408142,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.49358398650256,8.443753150163195,0,0,0,1.0,0.0002486412343785105,0.0002486412343785105,0.006566264968753899,0.006566264968753899,0.006814906203132409,0.006814906203132409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216331481934,0.8660253882408142
0,0,0,0,0,0,0.08659318089485168,0.08659318089485168,0.08659318089485168,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002486412343785105,0.0002486412343785105,0.006566264968753899,0.006566264968753899,0.006814906203132409,0.006814906203132409,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659318089485168,0.8659318089485168,0.8660253882408142,0.8660253882408142,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08659318089485168,0.08659318089485168,0.08659318089485168,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002486412343785105,0.0002486412343785105,0.006566264968753899,0.006566264968753899,0.006814906203132409,0.006814906203132409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659318089485168,0.8660253882408142
0,0,0,0,1,0,0.08647049665451051,0.02362032909920715,2.550995542714372,0.08660253882408142,0.051011456659546615,5.509237319231034,0,1.3210965620851782,11.61243177525819,0,0,0,108,0.0002486412343785105,2.3022336516528747e-06,0.006566264968753899,6.079874971068425e-05,0.006814906203132409,6.310098336233712e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.864704966545105,0.23620329099207152,0.8660253882408142,0.5101145665954661,-0.3969641403905375,0.6253526145127982,-0.4072453032865378,2.956339558243034,4.094297243295718,15.20254615453952,147,15,-0.10202611641874387,-0.13252028013413825,0.09050191629311381,-2.620845478794575,-2.0456121294885645,1.8843640636576768,cartesian+auto_shell,0,1,defender_crashed_wall,0,2546,2546,0,0,0,0,1,0,0.08647049665451051,0.02362032909920715,2.550995542714372,0.08660253882408142,0.051011456659546615,5.509237319231034,1.3210965620851782,11.61243177525819,0,0,0,108.0,0.0002486412343785105,2.3022336516528747e-06,0.006566264968753899,6.079874971068425e-05,0.006814906203132409,6.310098336233712e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23620329099207152,0.5101145665954661
0,0,0,0,1,0,0.07540686130523683,0.027737289952228263,2.71825441531837,0.08660200238227844,0.043744225191826726,4.286934068799019,0,7.093082582546333,22.470755493026,0,0,0,98,0.0002486412343785105,2.5371554528419438e-06,0.006566264968753899,6.700270376279489e-05,0.006814906203132409,6.953985921563683e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.7540686130523682,0.2773728995222826,0.8660200238227844,0.43744225191826724,0.02820881087097586,0.4907433965883688,-0.3911956160710618,10.75342148647558,4.815949718042502,10.124162061657898,139,79,0.02613020659494836,-0.6553683515971678,-0.40222191133339286,-7.592629457317044,1.2683981623692073,-3.878104149276326,cartesian+auto_shell,0,1,defender_crashed_wall,0,2548,2548,0,0,0,0,1,0,0.07540686130523683,0.027737289952228263,2.71825441531837,0.08660200238227844,0.043744225191826726,4.286934068799019,7.093082582546333,22.470755493026,0,0,0,98.0,0.0002486412343785105,2.5371554528419438e-06,0.006566264968753899,6.700270376279489e-05,0.006814906203132409,6.953985921563683e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2773728995222826,0.43744225191826724
0,0,0,0,1,0,0.07825173735618592,0.02920105065585989,3.8545386865735054,0.08660253882408142,0.04604292671111498,6.077666325867177,0,1.559798796282364,20.17254690109813,0,0,0,132,0.0002486412343785105,1.8836457149887158e-06,0.006566264968753899,4.974443158146893e-05,0.006814906203132409,5.162807729645765e-05,zero_sum_capture,-1,-1,-1,-1,132,86,-1,-1,0.7825173735618591,0.2920105065585989,0.8660253882408142,0.4604292671111497,-0.43289966380585926,0.4916109531421825,0.4193052318756892,-0.3497445576295433,-11.937040982866266,3.8539110962090763,84,18,-1.102530256911348,0.3639510457424643,-0.7547577728694529,-1.4565808345239546,-4.035167589745733,0.025700167203820845,cartesian+auto_shell,0,1,defender_crashed_wall,0,2549,2549,0,0,0,0,1,0,0.07825173735618592,0.02920105065585989,3.8545386865735054,0.08660253882408142,0.04604292671111498,6.077666325867177,1.559798796282364,20.17254690109813,0,0,0,132.0,0.0002486412343785105,1.8836457149887158e-06,0.006566264968753899,4.974443158146893e-05,0.006814906203132409,5.162807729645765e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2920105065585989,0.4604292671111497
0,0,0,0,1,0,0.07244480252265931,0.02158389119844463,2.676402508607134,0.086597740650177,0.0393520038214422,4.8796484738588335,0,1.6783285223365223,9.282556348505228,0,0,0,124,0.0002486412343785105,2.005171244987988e-06,0.006566264968753899,5.295374974801531e-05,0.006814906203132409,5.49589209930033e-05,zero_sum_capture,-1,-1,-1,-1,124,66,-1,-1,0.724448025226593,0.2158389119844463,0.86597740650177,0.39352003821442205,0.4617435772660443,0.6179282227182649,0.6208573975343509,6.954758133141914,-3.1780085679146106,-13.945179897131503,125,51,-0.14801022410782522,-0.3851624880506637,0.10442911947849565,-0.12323845301887251,-1.3484620388156625,8.35345188830985,cartesian+auto_shell,0,1,defender_crashed_wall,0,2555,2555,0,0,0,0,1,0,0.07244480252265931,0.02158389119844463,2.676402508607134,0.086597740650177,0.0393520038214422,4.8796484738588335,1.6783285223365223,9.282556348505228,0,0,0,124.0,0.0002486412343785105,2.005171244987988e-06,0.006566264968753899,5.295374974801531e-05,0.006814906203132409,5.49589209930033e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2158389119844463,0.39352003821442205
0,0,0,0,0,0,0.08659842014312745,0.08659842014312745,0.08659842014312745,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.274722477776949,6.227497951396737,0,0,0,1,0.0002486412343785105,0.0002486412343785105,0.006566264968753899,0.006566264968753899,0.006814906203132409,0.006814906203132409,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659842014312744,0.8659842014312744,0.8660253882408142,0.8660253882408142,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08659842014312745,0.08659842014312745,0.08659842014312745,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.274722477776949,6.227497951396737,0,0,0,1.0,0.0002486412343785105,0.0002486412343785105,0.006566264968753899,0.006566264968753899,0.006814906203132409,0.006814906203132409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659842014312744,0.8660253882408142
0,0,0,0,1,0,0.08660253882408142,0.027291677302162122,4.066459918022156,0.08660253882408142,0.03564336101005742,5.310860790498555,0,1.27975267314544,18.955097306522674,0,0,0,149,0.00024743996092979614,1.660670878723464e-06,0.007136898242194434,4.789864592076801e-05,0.00738433820312423,4.955931679949148e-05,zero_sum_capture,-1,-1,-1,-1,149,128,-1,-1,0.8660253882408142,0.2729167730216212,0.8660253882408142,0.3564336101005741,-0.15824397351351363,0.16136761644550107,0.1687083451718139,-9.30019529941713,-13.159034607977809,-3.072821953152502,151,76,0.0736119157103781,0.10820990239864854,0.05340547870620408,-3.466179172512528,1.743906221518798,-6.543177661931982,cartesian+auto_shell,0,1,defender_crashed_wall,0,2570,2570,0,0,0,0,1,0,0.08660253882408142,0.027291677302162122,4.066459918022156,0.08660253882408142,0.03564336101005742,5.310860790498555,1.27975267314544,18.955097306522674,0,0,0,149.0,0.00024743996092979614,1.660670878723464e-06,0.007136898242194434,4.789864592076801e-05,0.00738433820312423,4.955931679949148e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2729167730216212,0.3564336101005741
0,0,0,0,0,0,0.08654928803443909,0.08644982491220746,0.6051487743854522,0.08660253882408142,0.08657450335366386,0.606021523475647,0,8.462187084215625,7.75648297875623,0,0,0,7,0.00024743996092979614,3.5348565847113734e-05,0.007136898242194434,0.001019556891742062,0.00738433820312423,0.0010549054575891756,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8654928803443909,0.8644982491220746,0.8660253882408142,0.8657450335366386,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08654928803443909,0.08644982491220746,0.6051487743854522,0.08660253882408142,0.08657450335366386,0.606021523475647,8.462187084215625,7.75648297875623,0,0,0,7.0,0.00024743996092979614,3.5348565847113734e-05,0.007136898242194434,0.001019556891742062,0.00738433820312423,0.0010549054575891756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644982491220746,0.8657450335366386
0,0,0,0,1,0,0.08660253882408142,0.03639445897746594,3.4210791438817982,0.08660253882408142,0.0360505151582208,3.3887484248727553,0,9.003675276281069,19.9132154715585,0,0,0,94,0.00024743996092979614,2.6323400098914483e-06,0.007136898242194434,7.592444938504717e-05,0.00738433820312423,7.855678939493862e-05,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8660253882408142,0.3639445897746593,0.8660253882408142,0.3605051515822081,-0.552174240643934,0.3584480011657248,-0.7924818100752652,2.6219481513630565,-8.407697009075918,-9.039982242536507,94,19,0.24206333539800193,0.31647602833779387,0.048949925791809235,1.665146480051291,2.697754138319179,-3.851698795909357,cartesian+auto_shell,0,1,defender_crashed_wall,0,2579,2579,0,0,0,0,1,0,0.08660253882408142,0.03639445897746594,3.4210791438817982,0.08660253882408142,0.0360505151582208,3.3887484248727553,9.003675276281069,19.9132154715585,0,0,0,94.0,0.00024743996092979614,2.6323400098914483e-06,0.007136898242194434,7.592444938504717e-05,0.00738433820312423,7.855678939493862e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3639445897746593,0.3605051515822081
0,0,0,0,0,0,0.08660253882408142,0.07887915587425232,1.971978896856308,0.08590127825737,0.07897724556922912,1.974431139230728,0,8.354769994508606,8.160586273500726,0,0,0,25,0.00024743996092979614,9.897598437191845e-06,0.007136898242194434,0.0002854759296877774,0.00738433820312423,0.0002953735281249692,zero_sum_capture,-1,-1,-1,-1,0,25,-1,-1,0.8660253882408142,0.7887915587425232,0.8590127825737,0.7897724556922913,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.08660253882408142,0.07887915587425232,1.971978896856308,0.08590127825737,0.07897724556922912,1.974431139230728,8.354769994508606,8.160586273500726,0,0,0,25.0,0.00024743996092979614,9.897598437191845e-06,0.007136898242194434,0.0002854759296877774,0.00738433820312423,0.0002953735281249692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7887915587425232,0.7897724556922913
0,0,0,0,1,0,0.07265489101409912,0.021403738018526727,2.4828336101491004,0.046229502558708196,0.01038455209124769,1.204608042584732,0,1.462940953294052,17.024980940669785,0,0,0,116,0.00024743996092979614,2.1331031114637598e-06,0.007136898242194434,6.152498484650374e-05,0.00738433820312423,6.36580879579675e-05,zero_sum_capture,-1,-1,-1,-1,116,42,-1,-1,0.7265489101409912,0.21403738018526727,0.4622950255870819,0.10384552091247691,0.31010894198226746,-1.0956443895844477,0.17965876624584826,-10.59858972413771,-7.477963470005349,-9.781619092154886,143,49,0.6606828464923981,0.1474154177552643,-0.04734720427291704,5.9345012702861855,5.576491059664299,2.761461544722931,cartesian+auto_shell,0,1,defender_crashed_wall,0,2585,2585,0,0,0,0,1,0,0.07265489101409912,0.021403738018526727,2.4828336101491004,0.046229502558708196,0.01038455209124769,1.204608042584732,1.462940953294052,17.024980940669785,0,0,0,116.0,0.00024743996092979614,2.1331031114637598e-06,0.007136898242194434,6.152498484650374e-05,0.00738433820312423,6.36580879579675e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21403738018526727,0.10384552091247691
0,0,0,0,0,0,0.08647704720497132,0.08647704720497132,0.08647704720497132,0.08660251498222352,0.08660251498222352,0.08660251498222352,0,9.947380578198738,9.330048009009822,0,0,0,1,0.00024743996092979614,0.00024743996092979614,0.007136898242194434,0.007136898242194434,0.00738433820312423,0.00738433820312423,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647704720497131,0.8647704720497131,0.8660251498222351,0.8660251498222351,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08647704720497132,0.08647704720497132,0.08647704720497132,0.08660251498222352,0.08660251498222352,0.08660251498222352,9.947380578198738,9.330048009009822,0,0,0,1.0,0.00024743996092979614,0.00024743996092979614,0.007136898242194434,0.007136898242194434,0.00738433820312423,0.00738433820312423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647704720497131,0.8660251498222351
1,0,0,0,0,0,0.08660253882408142,0.08660253524780273,0.8660253524780274,0.08660253882408142,0.07968765735626221,0.7968765735626221,0,18.183764121639644,10.205720874366158,0,0,0,10,0.00024743996092979614,2.4743996092979614e-05,0.007136898242194434,0.0007136898242194433,0.00738433820312423,0.000738433820312423,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253524780274,0.8660253882408142,0.7968765735626221,0.299736956746485,0.4431157443585058,-0.5363567684767466,-12.952024568399235,-8.117857400192296,2.459601758274002,156,29,0.7942904640632211,-0.30527421667077476,-0.47121638659501347,3.1501067639286524,-0.9836150682989264,-1.357296879857309,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2591,2591,1,0,0,0,0,0,0.08660253882408142,0.08660253524780273,0.8660253524780274,0.08660253882408142,0.07968765735626221,0.7968765735626221,18.183764121639644,10.205720874366158,0,0,0,10.0,0.00024743996092979614,2.4743996092979614e-05,0.007136898242194434,0.0007136898242194433,0.00738433820312423,0.000738433820312423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253524780274,0.7968765735626221
0,0,0,0,0,0,0.0714698612689972,0.0714698612689972,0.0714698612689972,0.07774052619934083,0.07774052619934083,0.07774052619934083,0,6.330945922811496,6.191987016566802,0,0,0,1,0.00024743996092979614,0.00024743996092979614,0.007136898242194434,0.007136898242194434,0.00738433820312423,0.00738433820312423,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7146986126899719,0.7146986126899719,0.7774052619934082,0.7774052619934082,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.0714698612689972,0.0714698612689972,0.0714698612689972,0.07774052619934083,0.07774052619934083,0.07774052619934083,6.330945922811496,6.191987016566802,0,0,0,1.0,0.00024743996092979614,0.00024743996092979614,0.007136898242194434,0.007136898242194434,0.00738433820312423,0.00738433820312423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7146986126899719,0.7774052619934082
0,0,0,0,1,0,0.08660064339637757,0.030757485693693163,3.8446857117116453,0.08651188611984253,0.02130657637566328,2.66332204695791,0,3.7003216954978293,11.730548721348365,0,0,0,125,0.00024743996092979614,1.979519687438369e-06,0.007136898242194434,5.709518593755547e-05,0.00738433820312423,5.907470562499384e-05,zero_sum_capture,-1,-1,-1,-1,125,76,-1,-1,0.8660064339637756,0.3075748569369316,0.8651188611984253,0.2130657637566328,-0.12825466872946695,-0.18587396338034767,0.27597306010377126,5.849690726987023,11.662094532728238,7.7923384623581295,134,13,0.6047774514578923,-0.6891146529637052,-0.23108537529539933,0.21011241359479307,-3.1861331872502365,-3.393161670227913,cartesian+auto_shell,0,1,defender_crashed_wall,0,2604,2604,0,0,0,0,1,0,0.08660064339637757,0.030757485693693163,3.8446857117116453,0.08651188611984253,0.02130657637566328,2.66332204695791,3.7003216954978293,11.730548721348365,0,0,0,125.0,0.00024743996092979614,1.979519687438369e-06,0.007136898242194434,5.709518593755547e-05,0.00738433820312423,5.907470562499384e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3075748569369316,0.2130657637566328
0,0,0,0,1,0,0.08660253882408142,0.035841126475787285,3.5124303946271542,0.08660253882408142,0.040273299037801975,3.9467833057045936,0,9.27168241506407,18.887724091221276,0,0,0,98,0.00024743996092979614,2.524897560508124e-06,0.007136898242194434,7.282549226729014e-05,0.00738433820312423,7.535038982779826e-05,zero_sum_capture,-1,-1,-1,-1,98,63,-1,-1,0.8660253882408142,0.3584112647578728,0.8660253882408142,0.40273299037801974,0.6758151851928282,0.42559513028422713,1.0390091367962926,-15.120006615318939,1.8326444913389945,5.021975812310775,153,70,-0.13242698136890257,0.5049278323615989,0.5383833666632466,-1.677559074362272,8.071201173260953,-1.0230003034615336,cartesian+auto_shell,0,1,defender_crashed_wall,0,2617,2617,0,0,0,0,1,0,0.08660253882408142,0.035841126475787285,3.5124303946271542,0.08660253882408142,0.040273299037801975,3.9467833057045936,9.27168241506407,18.887724091221276,0,0,0,98.0,0.00024743996092979614,2.524897560508124e-06,0.007136898242194434,7.282549226729014e-05,0.00738433820312423,7.535038982779826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3584112647578728,0.40273299037801974
0,0,0,0,1,0,0.0456875890493393,0.01581346882022407,1.1543832238763572,0.08660253882408142,0.045358671625591304,3.3111830286681654,0,7.777635451086309,24.018240676962066,0,0,0,73,0.00024743996092979614,3.3895885058876184e-06,0.007136898242194434,9.776572934512924e-05,0.00738433820312423,0.00010115531785101684,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.45687589049339294,0.1581346882022407,0.8660253882408142,0.45358671625591307,0.8510295791053226,-0.053560176215975544,0.3271261324316852,7.592199463245893,8.248137499325804,1.0316358234649177,101,21,0.16479789020884517,-0.23355069454445224,0.04438667888748771,2.0347611388494147,-2.4307345423870648,-2.4879881970713713,cartesian+auto_shell,0,1,defender_crashed_wall,0,2620,2620,0,0,0,0,1,0,0.0456875890493393,0.01581346882022407,1.1543832238763572,0.08660253882408142,0.045358671625591304,3.3111830286681654,7.777635451086309,24.018240676962066,0,0,0,73.0,0.00024743996092979614,3.3895885058876184e-06,0.007136898242194434,9.776572934512924e-05,0.00738433820312423,0.00010115531785101684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1581346882022407,0.45358671625591307
