att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865989133439302,0.0195326776985774,8.086528567211044,0.07717273810795286,0.025643491315903953,10.616405404784237,414,1.0,0.0009307924773074641,0.00016046524898875923,0.8126296956449478,1.6184258089931463,0.4392706348421587,0.5371034322052617,0.42032331616142043,1.8687565646659021,414,1.0,0.0012496817247260557,0.0001554470432013422,0.1531031768581405,1.1162519787622907,0.3330088657468852,0.40160140870627037,0.3998922768212043,1.8678147850935574,1,6.487686240605531,5.923632821789049,0,0,0,414,0.008358371036592871,2.0189302020755728e-05,1.5872613809769973,0.003833964688350235,1.5956197520135902,0.003854153990370991,zero_sum_capture,-1,-1,-1,-1,414,414,-1,-1,0.865989133439302,0.19532677698577403,0.7717273810795285,0.25643491315903955,0.49277573389678153,0.649459245228772,-0.5582603161333781,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,0.5,46,-0.31848805646858946,0.9658125190630704,0.11440662405462287,19.11951924212533,5.7410789290381175,34.66242918031791,171.39658355165287,2.991434709645899,31355,6903,cartesian+auto_shell,2.0,0.026276050730448263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6903,6903,0,0,0,0,0,0,0.0865989133439302,0.0195326776985774,8.086528567211044,0.07717273810795286,0.025643491315903953,10.616405404784237,6.487686240605531,5.923632821789049,0,0,0,414.0,0.008358371036592871,2.0189302020755728e-05,1.5872613809769973,0.003833964688350235,1.5956197520135902,0.003854153990370991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19532677698577403,0.25643491315903955
0,0,0,0,0,0,0.08621802069977624,0.016804049727654456,10.233666284141563,0.08520187821026287,0.025834662090379254,15.733309213040965,609,1.0,0.0010344343587116592,0.0001758591217084136,0.13942975842815358,1.8430216214993345,0.36268358323563665,0.5242041085090723,0.008724624307773614,1.4474027295866179,609,1.0,0.0009946461644371608,0.0001800925232215918,0.09154486417979521,2.893739091662822,0.9553325136453185,1.3514595361447381,0.008171803396627906,1.470164523923221,1,1.0457150902823447,0.9679065330972163,0,0,0,609,0.00845006195595488,1.3875306988431658e-05,2.3270671750069596,0.003821128366185484,2.3355172369629145,0.0038350036731739155,zero_sum_capture,-1,-1,-1,-1,606,557,-1,-1,0.8621802069977623,0.16804049727654452,0.8520187821026286,0.2583466209037925,-0.6303292524035871,0.38858978079582807,0.39880607723293116,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,56,-0.09872224135655028,-0.9049695456738165,0.45203283732209987,-12.900022705783261,-22.43929048927164,30.4970106162614,358.59813068816004,6.258718072005312,66324,7007,cartesian+auto_shell,2.0,0.026361668850582064,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7007,7007,0,0,0,0,0,0,0.08621802069977624,0.016804049727654456,10.233666284141563,0.08520187821026287,0.025834662090379254,15.733309213040965,1.0457150902823447,0.9679065330972163,0,0,0,609.0,0.00845006195595488,1.3875306988431658e-05,2.3270671750069596,0.003821128366185484,2.3355172369629145,0.0038350036731739155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16804049727654452,0.2583466209037925
0,0,0,0,0,0,0.08463635338970235,0.01808504843183616,10.254222460851103,0.08649484456449244,0.011405378594692052,6.466849663190393,567,1.0,0.0012729788639952466,0.000159683703614133,0.045364613873724764,2.347039371857251,1.085713131788733,1.2204394626774446,0.01589030303897116,2.4631987838127003,567,1.0,0.0009579501183848997,0.0001659996588447948,0.06829441001158776,1.4143566104374636,0.40439698849569566,0.4833321248244693,0.01631409474020884,2.4287122106615397,1,2.975809441361976,2.6942911539472565,0,0,0,567,0.008427936991211027,1.4864086404252251e-05,2.16555531299673,0.003819321539676773,2.1739832499879412,0.003834185626081025,zero_sum_capture,-1,-1,-1,-1,563,567,-1,-1,0.8463635338970235,0.18085048431836165,0.8649484456449243,0.11405378594692049,0.0010447355758651522,0.8643181419914723,0.5140189756999507,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,102,-0.4183490572463817,0.3363673744669764,0.6282791694103798,17.128951023154723,-17.733822137716224,54.70018820108585,137.3171394679741,2.396636203136403,23944,7027,cartesian+auto_shell,2.0,0.019442357811739502,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7027,7027,0,0,0,0,0,0,0.08463635338970235,0.01808504843183616,10.254222460851103,0.08649484456449244,0.011405378594692052,6.466849663190393,2.975809441361976,2.6942911539472565,0,0,0,567.0,0.008427936991211027,1.4864086404252251e-05,2.16555531299673,0.003819321539676773,2.1739832499879412,0.003834185626081025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18085048431836165,0.11405378594692049
0,0,0,0,0,0,0.07881055428592483,0.023268862792879656,8.07429538912924,0.07131595931137552,0.025735192611280506,8.930111836114335,347,1.0,0.001231887413071547,0.00018000622034767023,0.05586263296738579,1.737724294975903,0.34841811825448205,0.5360866739641912,0.008287849261105882,1.0580364556272916,347,1.0,0.0009049434859861809,0.00016671518018125233,0.069466140803105,1.698909593235568,0.3567630997374573,0.5245566925628193,0.008055659283886624,1.1006216039145102,1,1.3972067308756726,1.1433402260618988,0,0,0,347,0.008771038032136858,2.527676666321861e-05,1.3311678599566221,0.003836218616589689,1.339938897988759,0.0038614953832529077,zero_sum_capture,-1,-1,-1,-1,339,251,-1,-1,0.7881055428592483,0.2326886279287965,0.7131595931137552,0.257351926112805,-0.40289665886902526,0.07013119533413059,-0.38010356491146413,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.5,2,-0.6485056531826294,-0.10996072823730563,0.9701720303377976,-18.597089446900497,-5.607551869312618,-4.764832225477679,355.72863991400925,6.208636010140779,65887,7155,cartesian+auto_shell,2.0,0.024968179683526305,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7155,7155,0,0,0,0,0,0,0.07881055428592483,0.023268862792879656,8.07429538912924,0.07131595931137552,0.025735192611280506,8.930111836114335,1.3972067308756726,1.1433402260618988,0,0,0,347.0,0.008771038032136858,2.527676666321861e-05,1.3311678599566221,0.003836218616589689,1.339938897988759,0.0038614953832529077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2326886279287965,0.257351926112805
0,0,0,0,0,0,0.08239773133963058,0.01761628942397226,15.414253245975729,0.0855045549095841,0.020862102502229536,18.254339689450845,875,1.0,0.001810373532899908,0.0001844490042718624,0.13028218100301464,1.2873456681668527,0.3035938474250121,0.40929946286666186,0.007468139150364059,1.1396090518792692,875,1.0,0.0013051085539442647,0.00017691107263347774,0.13020680160839476,1.4954910762257763,0.4068475995887444,0.5272564932078234,0.007342582320521507,1.1171727684655985,1,1.1995435534124235,0.7683853282674049,0,0,0,875,0.00889413501136005,1.0164725727268627e-05,3.3328306599869393,0.0038089493256993593,3.3417247949982993,0.003819114051426628,zero_sum_capture,-1,-1,-1,-1,871,555,-1,-1,0.8239773133963058,0.1761628942397226,0.855045549095841,0.20862102502229538,0.6933590232846292,0.16314093202701896,-0.6473937327007275,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,31,-0.7537779618338569,-0.26058493485855583,0.6830114725427374,6.314962070705347,-17.084102397761786,8.261640231112878,72.23763098580703,1.2607845045430097,11482,7284,cartesian+auto_shell,2.0,0.02411851542839719,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7284,7284,0,0,0,0,0,0,0.08239773133963058,0.01761628942397226,15.414253245975729,0.0855045549095841,0.020862102502229536,18.254339689450845,1.1995435534124235,0.7683853282674049,0,0,0,875.0,0.00889413501136005,1.0164725727268627e-05,3.3328306599869393,0.0038089493256993593,3.3417247949982993,0.003819114051426628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1761628942397226,0.20862102502229538
0,0,0,0,0,0,0.0863184878911783,0.015979823994108817,15.132893322421051,0.08650047309232367,0.018782583188859812,17.787106279850242,947,1.0,0.0012148594747672923,0.00016983262999216664,0.03858447876011272,1.8645690575550455,0.4808524851371512,0.6831965175371628,0.009103420489134803,1.1922678648634875,947,1.0,0.0015236608932722056,0.00018037113422661447,0.11745358589005712,2.161116920569382,0.7074026346239595,0.9052124526282599,0.007571705974146037,1.1932225151788252,1,1.0785893978837737,1.4172083774364694,0,0,0,947,0.008756057010032237,9.246100327383565e-06,3.609178365964908,0.0038111703970062387,3.6179344229749404,0.0038204164973336223,zero_sum_capture,-1,-1,-1,-1,943,926,-1,-1,0.8631848789117829,0.15979823994108816,0.8650047309232366,0.18782583188859817,-0.5803481124848779,-0.37549795563882005,-0.6031173178815279,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,7,-0.5521046025980678,-0.7779503691740144,-0.8451548974164977,-18.959071979599504,-3.4353747211069177,5.362069581602283,146.90700601725908,2.5640109492482925,25987,7589,cartesian+auto_shell,2.0,0.02669168743914861,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7589,7589,0,0,0,0,0,0,0.0863184878911783,0.015979823994108817,15.132893322421051,0.08650047309232367,0.018782583188859812,17.787106279850242,1.0785893978837737,1.4172083774364694,0,0,0,947.0,0.008756057010032237,9.246100327383565e-06,3.609178365964908,0.0038111703970062387,3.6179344229749404,0.0038204164973336223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15979823994108816,0.18782583188859817
0,0,0,0,0,0,0.08656215675288205,0.014050926320937122,9.723241014088488,0.08410774835229161,0.022373580733263,15.482517867417997,692,1.0,0.0016661191734620607,0.0001739811531996072,0.016578638998372957,1.9398318955299199,0.4503926454663779,0.5805526256902964,0.00438160585630302,1.6264880180380406,692,1.0,0.0012735738481321236,0.0001653855954495653,0.058109427778779775,2.5324545042380704,0.58912243562931,0.8540788706019031,0.004525024019270762,1.6454798343048083,1,1.1913974956379345,0.9296793682530489,0,0,0,692,0.008201980032026768,1.1852572300616717e-05,2.638910451962147,0.0038134544103499233,2.6471124319941737,0.00382530698265054,zero_sum_capture,-1,-1,-1,-1,688,660,-1,-1,0.8656215675288205,0.14050926320937118,0.841077483522916,0.22373580733262996,0.5261943670712224,-0.44480125403497417,0.34911575066219935,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,58,-0.942627227103469,0.27670313338477137,-0.2543356495459801,-1.3944740709480636,-34.256933208503646,-20.60383384745601,101.40897245094848,1.7699204603332748,16749,7627,cartesian+auto_shell,2.0,0.024602621618902035,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7627,7627,0,0,0,0,0,0,0.08656215675288205,0.014050926320937122,9.723241014088488,0.08410774835229161,0.022373580733263,15.482517867417997,1.1913974956379345,0.9296793682530489,0,0,0,692.0,0.008201980032026768,1.1852572300616717e-05,2.638910451962147,0.0038134544103499233,2.6471124319941737,0.00382530698265054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14050926320937118,0.22373580733262996
0,0,0,0,0,0,0.0865949977412263,0.029004046659835348,10.470460844200561,0.08654214597205705,0.028542960266006414,10.304008656028316,361,1.0,0.0014344433544686308,0.00020901158272953408,0.08516568804481577,1.2132392310286246,0.19600904690585544,0.260833941557306,0.006133932104831622,0.3432171492632062,361,1.0,0.0008992144597987782,0.00019038469809971463,0.011886582574463697,1.5220815439052984,0.2783068940795766,0.4053036595888808,0.005590114338958392,0.34078915833131757,1,1.075569670692309,1.1132756259335204,0,0,0,361,0.008392198011279106,2.3247085903820237e-05,1.4228708669543266,0.003941470545579852,1.4312630649656057,0.003964717631483672,zero_sum_capture,-1,-1,-1,-1,356,270,-1,-1,0.8659499774122629,0.29004046659835353,0.8654214597205704,0.2854296026600641,0.513199364261208,0.46162689247390976,0.5488311897998144,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,0.5,27,-0.5017157685157212,-0.6834190529171973,-0.5797464365944145,11.54230410874323,16.31320182095761,-0.8091119885370968,261.11876453392796,4.557382179856839,50264,8060,cartesian+auto_shell,2.0,0.025904082009023013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8060,8060,0,0,0,0,0,0,0.0865949977412263,0.029004046659835348,10.470460844200561,0.08654214597205705,0.028542960266006414,10.304008656028316,1.075569670692309,1.1132756259335204,0,0,0,361.0,0.008392198011279106,2.3247085903820237e-05,1.4228708669543266,0.003941470545579852,1.4312630649656057,0.003964717631483672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29004046659835353,0.2854296026600641
0,0,0,0,0,0,0.08645134731802734,0.020966873929506184,6.751333405300992,0.0864059698143913,0.021212846780659336,6.830536663372307,322,1.0,0.000956460555044751,0.00016145021944401032,0.05385705075078584,1.6310400174567088,0.4557119999548083,0.5541694978826338,0.7409063110670708,2.770638097612531,322,1.0,0.0011518776580426687,0.00016899196317012347,0.2949385122352362,1.1993556563997994,0.3891573196261415,0.47043942434722247,0.7358937280808919,2.811970389842811,1,24.850449821969846,24.394709085733798,0,0,0,322,0.008788371982518584,2.72930806910515e-05,1.2326117139891721,0.003827986689407367,1.2414000859716907,0.0038552797700984183,zero_sum_capture,-1,-1,-1,-1,322,322,-1,-1,0.8645134731802734,0.20966873929506183,0.864059698143913,0.21212846780659342,-0.0643223720131687,-0.8349871261723845,-0.388192734878569,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,0.5,54,-0.9554080337043527,-0.21151383748110364,0.7400054750616207,10.23588849447931,24.942190999876672,29.548497336654144,55.598971472619674,0.9703851129196136,8685,8247,cartesian+auto_shell,2.0,0.024202975346646772,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8247,8247,0,0,0,0,0,0,0.08645134731802734,0.020966873929506184,6.751333405300992,0.0864059698143913,0.021212846780659336,6.830536663372307,24.850449821969846,24.394709085733798,0,0,0,322.0,0.008788371982518584,2.72930806910515e-05,1.2326117139891721,0.003827986689407367,1.2414000859716907,0.0038552797700984183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20966873929506183,0.21212846780659342
0,0,0,0,0,0,0.08653332713194414,0.022634111863349248,19.601140873660448,0.08606067671889193,0.025641782582033607,22.205783716041104,866,1.0,0.057194820929100026,0.00025168494598969664,0.069035222980412,1.130112121384992,0.3314342232850017,0.44113548242906797,0.008900878676377622,1.1034111355156897,866,1.0,0.1823711746710252,0.0003951457979059432,0.049636467124555515,1.4674159090589853,0.2256605557622022,0.31467765460958036,0.008769776880510873,1.1154276934856235,1,1.174474391789635,0.8347441917399246,0,0,0,866,0.009155618026852608,1.057230719036098e-05,3.391097109008115,0.003915816523104058,3.4002527270349674,0.003926388830294419,zero_sum_capture,-1,-1,-1,-1,862,812,-1,-1,0.8653332713194414,0.2263411186334925,0.8606067671889193,0.25641782582033606,-0.09721243781734734,0.43022027279139796,0.38711234208591927,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,26,0.1731142829523995,0.26003487132858716,0.494846133943597,7.493051657845243,-18.309789173114154,-2.933563922769417,55.320634973741406,0.9655272245857144,8639,8610,cartesian+auto_shell,2.0,0.02526934208117827,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8610,8610,0,0,0,0,0,0,0.08653332713194414,0.022634111863349248,19.601140873660448,0.08606067671889193,0.025641782582033607,22.205783716041104,1.174474391789635,0.8347441917399246,0,0,0,866.0,0.009155618026852608,1.057230719036098e-05,3.391097109008115,0.003915816523104058,3.4002527270349674,0.003926388830294419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2263411186334925,0.25641782582033606
0,0,0,0,0,0,0.08659606074767277,0.01908364786597777,9.408238397927041,0.08652603061929061,0.028394212590211382,13.998346806974212,493,1.0,0.001350565621759839,0.00017278704800059925,0.015163900859101454,1.2607810719816748,0.2832228130858914,0.37655708723220666,0.010692002134912055,0.9100561075372634,493,1.0,0.0009518817954636896,0.00017518895648836852,0.012606202877700649,1.469599435338337,0.3615154121478569,0.4931032582936745,0.011353183918769993,0.9266266111010906,1,1.0865313274082806,1.0711551722532564,0,0,0,493,0.008756145020015538,1.7760943245467623e-05,1.8951830660225824,0.0038441847180985442,1.903939211042598,0.003861945661344012,zero_sum_capture,-1,-1,-1,-1,489,396,-1,-1,0.8659606074767277,0.19083647865977774,0.8652603061929061,0.2839421259021138,-0.6099060393085698,-0.9762808328358541,0.2818564542145694,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,30,-0.6583334635360527,0.33322018283857413,-0.642553268537744,5.27631594226701,13.546334612075036,13.735257866348078,180.5141170065399,3.1505656880944115,33383,8816,cartesian+auto_shell,2.0,0.023092363163364042,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8816,8816,0,0,0,0,0,0,0.08659606074767277,0.01908364786597777,9.408238397927041,0.08652603061929061,0.028394212590211382,13.998346806974212,1.0865313274082806,1.0711551722532564,0,0,0,493.0,0.008756145020015538,1.7760943245467623e-05,1.8951830660225824,0.0038441847180985442,1.903939211042598,0.003861945661344012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19083647865977774,0.2839421259021138
0,0,0,0,0,0,0.08625325942085905,0.022347766385443668,17.274823415947957,0.08644871799602326,0.023831148542714807,18.421477823518547,773,1.0,0.029977260548524697,0.00020836903162612066,0.037608066926988135,2.8159201484230336,0.8652676966796274,1.178916704377396,0.007165394782850594,2.1321767808109238,773,1.0,0.01097520221644296,0.0001977280403074001,0.02206036721218706,1.7288100322371347,0.3579590348685072,0.47351568593414,0.006823063448737872,2.1286129953383766,1,1.1282292993593646,0.8235844418611947,0,0,0,773,0.008696654986124486,1.1250523914779413e-05,2.9556435109698214,0.0038236009197539734,2.964340165955946,0.0038348514436687526,zero_sum_capture,-1,-1,-1,-1,766,664,-1,-1,0.8625325942085905,0.2234776638544367,0.8644871799602325,0.23831148542714808,0.23368017918532624,0.6420314318086338,-0.20940581184529306,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,81,0.32546432962637906,-0.06907340770990444,0.5270500246541809,-50.06761265112739,1.1873911069739007,33.04276419695767,335.0537687512195,5.84779143592447,62721,8828,cartesian+auto_shell,2.0,0.027027267691510128,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8828,8828,0,0,0,0,0,0,0.08625325942085905,0.022347766385443668,17.274823415947957,0.08644871799602326,0.023831148542714807,18.421477823518547,1.1282292993593646,0.8235844418611947,0,0,0,773.0,0.008696654986124486,1.1250523914779413e-05,2.9556435109698214,0.0038236009197539734,2.964340165955946,0.0038348514436687526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2234776638544367,0.23831148542714808
0,0,0,0,0,0,0.08593182350582375,0.014165432033571236,7.521844409826326,0.07243310055776941,0.023206353054446228,12.322573471910946,531,1.0,0.0011437297409840454,0.0002079556066136738,0.1188287904417872,1.5857833911934298,0.27917653193853303,0.40179592750681603,0.005492607364599715,0.4601773194746083,531,1.0,0.0013679810805418081,0.00019187997894220206,0.012337394702986358,1.9631479093358948,0.26456282559527594,0.4079192378346744,0.005153310167493531,0.48944248318964384,1,1.0712186152566976,0.9905929440182764,0,0,0,531,0.008675591961946338,1.6338214617601392e-05,2.03848317702068,0.003838951369153823,2.0471587689826265,0.0038552895837714245,zero_sum_capture,-1,-1,-1,-1,525,304,-1,-1,0.8593182350582375,0.14165432033571235,0.7243310055776941,0.23206353054446227,-0.8993712144867763,-0.8327884115733231,0.3300515620203408,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,0.5,26,0.08367239943912907,-0.41593725647384394,0.658866292504753,7.493051657845243,-18.309789173114154,-2.933563922769417,106.45646536239798,1.8580158306091432,17713,8838,cartesian+auto_shell,2.0,0.02743462260987896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8838,8838,0,0,0,0,0,0,0.08593182350582375,0.014165432033571236,7.521844409826326,0.07243310055776941,0.023206353054446228,12.322573471910946,1.0712186152566976,0.9905929440182764,0,0,0,531.0,0.008675591961946338,1.6338214617601392e-05,2.03848317702068,0.003838951369153823,2.0471587689826265,0.0038552895837714245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14165432033571235,0.23206353054446227
0,0,0,0,0,0,0.08528672527645026,0.01775336721809201,15.995783863500899,0.08024355170918868,0.02279760910068524,20.540645799717403,901,1.0,0.008596997513602912,0.00018625457280185525,0.007653559945022435,1.7825785261466247,0.3307285884806679,0.42288787623262014,0.0032007408805629044,1.6553305486606416,901,1.0,0.005661387742727422,0.00019479707530347296,0.08802889227467378,2.187210566182939,0.4241202399429812,0.5749920744218204,0.0034490178720769345,1.66155763272225,1,1.113451399036563,0.8870298853413005,0,0,0,901,0.00823104998562485,9.135460583379412e-06,3.4428691480425186,0.0038211644262403093,3.4511001980281435,0.003830299886823689,zero_sum_capture,-1,-1,-1,-1,897,881,-1,-1,0.8528672527645025,0.17753367218092006,0.8024355170918867,0.2279760910068524,0.44911456318998044,0.6292564022563654,0.5988975847149098,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,66,0.03008491096064181,0.7639937456951111,-0.6726754303011404,-21.11109602062988,-30.96143140256986,-13.989688713895909,63.218282689894735,1.1033671803952005,9949,8846,cartesian+auto_shell,2.0,0.02798375527408207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8846,8846,0,0,0,0,0,0,0.08528672527645026,0.01775336721809201,15.995783863500899,0.08024355170918868,0.02279760910068524,20.540645799717403,1.113451399036563,0.8870298853413005,0,0,0,901.0,0.00823104998562485,9.135460583379412e-06,3.4428691480425186,0.0038211644262403093,3.4511001980281435,0.003830299886823689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17753367218092006,0.2279760910068524
0,0,0,0,0,0,0.08648175356895288,0.010163014830662747,5.650636245848487,0.0865095796988732,0.01981834893992965,11.019002010600886,556,1.0,0.001310839737268991,0.00016064376843664122,0.014582396796740551,1.868551559965128,0.38734879570479364,0.5119166654378248,0.027674137889273833,1.8914387295506652,556,1.0,0.0013604090678028084,0.00016947128413863756,0.024043671759391334,1.7885462501984952,0.7890065058686879,0.8845715501571667,0.027473389827354124,1.8728375816459162,1,3.1074058840224277,3.7112868080736026,0,0,0,556,0.008696748991496861,1.5641634876792917e-05,2.1363327820436098,0.0038423251475604493,2.1450295310351066,0.003857966782437242,zero_sum_capture,-1,-1,-1,-1,556,556,-1,-1,0.8648175356895287,0.10163014830662745,0.865095796988732,0.1981834893992965,-0.5059383322855424,0.9910433813459625,0.9810521886658299,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.5,80,-0.845964169346975,0.24765027515050142,-0.3930695629939498,-57.891596959089874,15.437300909195056,3.2019903443422373,237.64190801315593,4.147633735551067,45683,8906,cartesian+auto_shell,2.0,0.031208757263984387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8906,8906,0,0,0,0,0,0,0.08648175356895288,0.010163014830662747,5.650636245848487,0.0865095796988732,0.01981834893992965,11.019002010600886,3.1074058840224277,3.7112868080736026,0,0,0,556.0,0.008696748991496861,1.5641634876792917e-05,2.1363327820436098,0.0038423251475604493,2.1450295310351066,0.003857966782437242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10163014830662745,0.1981834893992965
